Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000852475855_Node0_Node8_Zero,2000.857104,2000.857976,0,,1,5.2586982e-13,0
2000868874275_Node0_Node8_Zero,2000.872982,2000.873975,0,,1,5.2586982e-13,0
2000885269266_Node0_Node8_Zero,2000.890077,2000.89113,0,,1,5.2586982e-13,0
2000901661950_Node0_Node8_Zero,2000.90621,2000.907043,0,,1,5.2586982e-13,0
2000918052692_Node0_Node8_Zero,2000.922541,2000.923573,0,,1,5.2586982e-13,0
2000934448146_Node0_Node8_Zero,2000.938896,2000.939749,0,,1,5.2586982e-13,0
2000950845335_Node0_Node8_Zero,2000.955793,2000.956766,0,,1,5.2586982e-13,0
2000967233953_Node0_Node8_Zero,2000.971822,2000.972875,0,,1,5.2586982e-13,0
2000983629347_Node0_Node8_Zero,2000.988197,2000.98905,0,,1,5.2586982e-13,0
2001000027560_Node0_Node8_Zero,2001.004536,2001.005388,0,,1,5.2586982e-13,0
2001016424949_Node0_Node8_Zero,2001.020673,2001.021706,0,,1,5.2586982e-13,0
2001032817096_Node0_Node8_Zero,2001.037485,2001.038598,0,,1,5.2586982e-13,0
2001049212152_Node0_Node8_Zero,2001.05372,2001.054653,0,,1,5.2586982e-13,0
2001065609215_Node0_Node8_Zero,2001.070037,2001.07103,0,,1,5.2586982e-13,0
2001082005649_Node0_Node8_Zero,2001.086254,2001.087206,0,,1,5.2586982e-13,0
2001098401207_Node0_Node8_Zero,2001.102569,2001.103422,0,,1,5.2586982e-13,0
2001114798831_Node0_Node8_Zero,2001.119467,2001.120579,0,,1,5.2586982e-13,0
2001131193707_Node0_Node8_Zero,2001.135502,2001.136374,0,,1,5.2586982e-13,0
2001147589937_Node0_Node8_Zero,2001.152038,2001.152891,0,,1,5.2586982e-13,0
2001163979282_Node0_Node8_Zero,2001.168287,2001.16936,0,,1,5.2586982e-13,0
2001180371697_Node0_Node8_Zero,2001.1849,2001.186012,0,,1,5.2586982e-13,0
2001196766022_Node0_Node8_Zero,2001.201354,2001.202287,0,,1,5.2586982e-13,0
2001213160387_Node0_Node8_Zero,2001.217908,2001.218741,0,,1,5.2586982e-13,0
2001229552313_Node0_Node8_Zero,2001.23412,2001.235133,0,,1,5.2586982e-13,0
2001245948426_Node0_Node8_Zero,2001.250216,2001.251149,0,,1,5.2586982e-13,0
2001262337743_Node0_Node8_Zero,2001.266746,2001.267798,0,,1,5.2586982e-13,0
2001278733586_Node0_Node8_Zero,2001.283162,2001.284254,0,,1,5.2586982e-13,0
2001295130623_Node0_Node8_Zero,2001.299439,2001.300491,0,,1,5.2586982e-13,0
2001311523561_Node0_Node8_Zero,2001.315892,2001.316764,0,,1,5.2586982e-13,0
2001327912177_Node0_Node8_Zero,2001.3321,2001.333173,0,,1,5.2586982e-13,0
2001344302202_Node0_Node8_Zero,2001.34885,2001.349723,0,,1,5.2586982e-13,0
2001360696884_Node0_Node8_Zero,2001.364985,2001.365978,0,,1,5.2586982e-13,0
2001377090819_Node0_Node8_Zero,2001.381519,2001.382571,0,,1,5.2586982e-13,0
2001393485878_Node0_Node8_Zero,2001.398114,2001.398987,0,,1,5.2586982e-13,0
2001409882228_Node0_Node8_Zero,2001.41449,2001.415383,0,,1,5.2586982e-13,0
2001426279671_Node0_Node8_Zero,2001.431068,2001.43204,0,,1,5.2586982e-13,0
2001442674536_Node0_Node8_Zero,2001.447103,2001.448115,0,,1,5.2586982e-13,0
2001459066007_Node0_Node8_Zero,2001.463674,2001.464527,0,,1,5.2586982e-13,0
2001475461566_Node0_Node8_Zero,2001.48015,2001.481242,0,,1,5.2586982e-13,0
2001491858470_Node0_Node8_Zero,2001.496247,2001.497279,0,,1,5.2586982e-13,0
2001508251175_Node0_Node8_Zero,2001.512879,2001.513892,0,,1,5.2586982e-13,0
2001524646816_Node0_Node8_Zero,2001.529175,2001.530207,0,,1,5.2586982e-13,0
2001541043039_Node0_Node8_Zero,2001.545471,2001.546324,0,,1,5.2586982e-13,0
2001557435087_Node0_Node8_Zero,2001.561863,2001.562956,0,,1,5.2586982e-13,0
2001573828595_Node0_Node8_Zero,2001.578237,2001.579089,0,,1,5.2586982e-13,0
2001590217328_Node0_Node8_Zero,2001.594345,2001.595198,0,,1,5.2586982e-13,0
2001606611502_Node0_Node8_Zero,2001.61084,2001.611712,0,,1,5.2586982e-13,0
2001623007269_Node0_Node8_Zero,2001.627415,2001.628408,0,,1,5.2586982e-13,0
2001639403135_Node0_Node8_Zero,2001.644191,2001.645144,0,,1,5.2586982e-13,0
2001655792131_Node0_Node8_Zero,2001.6602,2001.661133,0,,1,5.2586982e-13,0
2001672185695_Node0_Node8_Zero,2001.676654,2001.677486,0,,1,5.2586982e-13,0
2001688580237_Node0_Node8_Zero,2001.692988,2001.693821,0,,1,5.2586982e-13,0
2001704969078_Node0_Node8_Zero,2001.709677,2001.71061,0,,1,5.2586982e-13,0
2001721367061_Node0_Node8_Zero,2001.725515,2001.726608,0,,1,5.2586982e-13,0
2001737763353_Node0_Node8_Zero,2001.742211,2001.743224,0,,1,5.2586982e-13,0
2001754155987_Node0_Node8_Zero,2001.758564,2001.759437,0,,1,5.2586982e-13,0
2001770554220_Node0_Node8_Zero,2001.774822,2001.775895,0,,1,5.2586982e-13,0
2001786946964_Node0_Node8_Zero,2001.791395,2001.792388,0,,1,5.2586982e-13,0
2001803337070_Node0_Node8_Zero,2001.807865,2001.808718,0,,1,5.2586982e-13,0
2001819730835_Node0_Node8_Zero,2001.824419,2001.825371,0,,1,5.2586982e-13,0
2001836128685_Node0_Node8_Zero,2001.840857,2001.841809,0,,1,5.2586982e-13,0
2001852522661_Node0_Node8_Zero,2001.856711,2001.857703,0,,1,5.2586982e-13,0
2001868912428_Node0_Node8_Zero,2001.87354,2001.874433,0,,1,5.2586982e-13,0
2001885310724_Node0_Node8_Zero,2001.889659,2001.890471,0,,1,5.2586982e-13,0
2001901707396_Node0_Node8_Zero,2001.906275,2001.907128,0,,1,5.2586982e-13,0
2001918100949_Node0_Node8_Zero,2001.922409,2001.923382,0,,1,5.2586982e-13,0
2001934493334_Node0_Node8_Zero,2001.938981,2001.939854,0,,1,5.2586982e-13,0
2001950884461_Node0_Node8_Zero,2001.955333,2001.956385,0,,1,5.2586982e-13,0
2001967277425_Node0_Node8_Zero,2001.972205,2001.973198,0,,1,5.2586982e-13,0
2001983671047_Node0_Node8_Zero,2001.988419,2001.989352,0,,1,5.2586982e-13,0
2002000067511_Node0_Node8_Zero,2002.004676,2002.005748,0,,1,5.2586982e-13,0
2002016464217_Node0_Node8_Zero,2002.021152,2002.022085,0,,1,5.2586982e-13,0
2002032860398_Node0_Node8_Zero,2002.037328,2002.038361,0,,1,5.2586982e-13,0
2002049253054_Node0_Node8_Zero,2002.053881,2002.054734,0,,1,5.2586982e-13,0
2002065643238_Node0_Node8_Zero,2002.070051,2002.070904,0,,1,5.2586982e-13,0
2002082041605_Node0_Node8_Zero,2002.08641,2002.087282,0,,1,5.2586982e-13,0
2002098432910_Node0_Node8_Zero,2002.103001,2002.103974,0,,1,5.2586982e-13,0
2002114824103_Node0_Node8_Zero,2002.118972,2002.119885,0,,1,5.2586982e-13,0
2002131221113_Node0_Node8_Zero,2002.135949,2002.136862,0,,1,5.2586982e-13,0
2002147617780_Node0_Node8_Zero,2002.152106,2002.153058,0,,1,5.2586982e-13,0
2002164009550_Node0_Node8_Zero,2002.168858,2002.16991,0,,1,5.2586982e-13,0
2002180407342_Node0_Node8_Zero,2002.184695,2002.185648,0,,1,5.2586982e-13,0
2002196800726_Node0_Node8_Zero,2002.201089,2002.202061,0,,1,5.2586982e-13,0
2002213190158_Node0_Node8_Zero,2002.217798,2002.218631,0,,1,5.2586982e-13,0
2002229581324_Node0_Node8_Zero,2002.234049,2002.234922,0,,1,5.2586982e-13,0
2002245974478_Node0_Node8_Zero,2002.250603,2002.251595,0,,1,5.2586982e-13,0
2002262372171_Node0_Node8_Zero,2002.26722,2002.268273,0,,1,5.2586982e-13,0
2002278767569_Node0_Node8_Zero,2002.283556,2002.284408,0,,1,5.2586982e-13,0
2002295157258_Node0_Node8_Zero,2002.299705,2002.300798,0,,1,5.2586982e-13,0
2002311547412_Node0_Node8_Zero,2002.315955,2002.316808,0,,1,5.2586982e-13,0
2002327940492_Node0_Node8_Zero,2002.332089,2002.333041,0,,1,5.2586982e-13,0
2002344333899_Node0_Node8_Zero,2002.348982,2002.349915,0,,1,5.2586982e-13,0
2002360728218_Node0_Node8_Zero,2002.365356,2002.366209,0,,1,5.2586982e-13,0
2002377121317_Node0_Node8_Zero,2002.381509,2002.382582,0,,1,5.2586982e-13,0
2002393513546_Node0_Node8_Zero,2002.398262,2002.399254,0,,1,5.2586982e-13,0
2002409910267_Node0_Node8_Zero,2002.414358,2002.415411,0,,1,5.2586982e-13,0
2002426307786_Node0_Node8_Zero,2002.430856,2002.431668,0,,1,5.2586982e-13,0
2002442698540_Node0_Node8_Zero,2002.446907,2002.448019,0,,1,5.2586982e-13,0
2002459088499_Node0_Node8_Zero,2002.462957,2002.464049,0,,1,5.2586982e-13,0
2002475478093_Node0_Node8_Zero,2002.480066,2002.481159,0,,1,5.2586982e-13,0
2002491871047_Node0_Node8_Zero,2002.496519,2002.497332,0,,1,5.2586982e-13,0
2002508266295_Node0_Node8_Zero,2002.513014,2002.513867,0,,1,5.2586982e-13,0
2002524659067_Node0_Node8_Zero,2002.529067,2002.53012,0,,1,5.2586982e-13,0
2002541049151_Node0_Node8_Zero,2002.545157,2002.54619,0,,1,5.2586982e-13,0
2002557440793_Node0_Node8_Zero,2002.562449,2002.563361,0,,1,5.2586982e-13,0
2002573829477_Node0_Node8_Zero,2002.578378,2002.57941,0,,1,5.2586982e-13,0
2002590221955_Node0_Node8_Zero,2002.59451,2002.595603,0,,1,5.2586982e-13,0
2002606610875_Node0_Node8_Zero,2002.611059,2002.611932,0,,1,5.2586982e-13,0
2002623003756_Node0_Node8_Zero,2002.627112,2002.627924,0,,1,5.2586982e-13,0
2002639400186_Node0_Node8_Zero,2002.644008,2002.645021,0,,1,5.2586982e-13,0
2002655789876_Node0_Node8_Zero,2002.660138,2002.660991,0,,1,5.2586982e-13,0
2002672187336_Node0_Node8_Zero,2002.676495,2002.677548,0,,1,5.2586982e-13,0
2002688577514_Node0_Node8_Zero,2002.693266,2002.694198,0,,1,5.2586982e-13,0
2002704973070_Node0_Node8_Zero,2002.709581,2002.710454,0,,1,5.2586982e-13,0
2002721364966_Node0_Node8_Zero,2002.725913,2002.726966,0,,1,5.2586982e-13,0
2002737761088_Node0_Node8_Zero,2002.742289,2002.743322,0,,1,5.2586982e-13,0
2002754156556_Node0_Node8_Zero,2002.758345,2002.759277,0,,1,5.2586982e-13,0
2002770546493_Node0_Node8_Zero,2002.774875,2002.775947,0,,1,5.2586982e-13,0
2002786941202_Node0_Node8_Zero,2002.791449,2002.792562,0,,1,5.2586982e-13,0
2002803336159_Node0_Node8_Zero,2002.807944,2002.808837,0,,1,5.2586982e-13,0
2002819732294_Node0_Node8_Zero,2002.82432,2002.825273,0,,1,5.2586982e-13,0
2002836126790_Node0_Node8_Zero,2002.840795,2002.841767,0,,1,5.2586982e-13,0
2002852517701_Node0_Node8_Zero,2002.856986,2002.857798,0,,1,5.2586982e-13,0
2002868915113_Node0_Node8_Zero,2002.873543,2002.874456,0,,1,5.2586982e-13,0
2002885306927_Node0_Node8_Zero,2002.889615,2002.890508,0,,1,5.2586982e-13,0
2002901701414_Node0_Node8_Zero,2002.906149,2002.907222,0,,1,5.2586982e-13,0
2002918095748_Node0_Node8_Zero,2002.922864,2002.923956,0,,1,5.2586982e-13,0
2002934492613_Node0_Node8_Zero,2002.939101,2002.939933,0,,1,5.2586982e-13,0
2002950883549_Node0_Node8_Zero,2002.955612,2002.956424,0,,1,5.2586982e-13,0
2002967272284_Node0_Node8_Zero,2002.97164,2002.972553,0,,1,5.2586982e-13,0
2002983668076_Node0_Node8_Zero,2002.988316,2002.989309,0,,1,5.2586982e-13,0
2003000065863_Node0_Node8_Zero,2003.004474,2003.005466,0,,1,5.2586982e-13,0
2003016454906_Node0_Node8_Zero,2003.020523,2003.021496,0,,1,5.2586982e-13,0
2003032849845_Node0_Node8_Zero,2003.037258,2003.03831,0,,1,5.2586982e-13,0
2003049247402_Node0_Node8_Zero,2003.053455,2003.054268,0,,1,5.2586982e-13,0
2003065641392_Node0_Node8_Zero,2003.070329,2003.071242,0,,1,5.2586982e-13,0
2003082037994_Node0_Node8_Zero,2003.086866,2003.087899,0,,1,5.2586982e-13,0
2003098434683_Node0_Node8_Zero,2003.102643,2003.103635,0,,1,5.2586982e-13,0
2003114829743_Node0_Node8_Zero,2003.119178,2003.12019,0,,1,5.2586982e-13,0
2003131225212_Node0_Node8_Zero,2003.135893,2003.136846,0,,1,5.2586982e-13,0
2003147617111_Node0_Node8_Zero,2003.152005,2003.152978,0,,1,5.2586982e-13,0
2003164011271_Node0_Node8_Zero,2003.168599,2003.169692,0,,1,5.2586982e-13,0
2003180403313_Node0_Node8_Zero,2003.184591,2003.185584,0,,1,5.2586982e-13,0
2003196795157_Node0_Node8_Zero,2003.201223,2003.202316,0,,1,5.2586982e-13,0
2003213187009_Node0_Node8_Zero,2003.217915,2003.218928,0,,1,5.2586982e-13,0
2003229575929_Node0_Node8_Zero,2003.234324,2003.235217,0,,1,5.2586982e-13,0
2003245967611_Node0_Node8_Zero,2003.250276,2003.251228,0,,1,5.2586982e-13,0
2003262360282_Node0_Node8_Zero,2003.266768,2003.267641,0,,1,5.2586982e-13,0
2003278756993_Node0_Node8_Zero,2003.282965,2003.283978,0,,1,5.2586982e-13,0
2003295151294_Node0_Node8_Zero,2003.299499,2003.300612,0,,1,5.2586982e-13,0
2003311540441_Node0_Node8_Zero,2003.316368,2003.317301,0,,1,5.2586982e-13,0
2003327931265_Node0_Node8_Zero,2003.332359,2003.333212,0,,1,5.2586982e-13,0
2003344325246_Node0_Node8_Zero,2003.348873,2003.349886,0,,1,5.2586982e-13,0
2003360721227_Node0_Node8_Zero,2003.364989,2003.366022,0,,1,5.2586982e-13,0
2003377112755_Node0_Node8_Zero,2003.381741,2003.382573,0,,1,5.2586982e-13,0
2003393510786_Node0_Node8_Zero,2003.398059,2003.398971,0,,1,5.2586982e-13,0
2003409900493_Node0_Node8_Zero,2003.414769,2003.415861,0,,1,5.2586982e-13,0
2003426292453_Node0_Node8_Zero,2003.43064,2003.431533,0,,1,5.2586982e-13,0
2003442686743_Node0_Node8_Zero,2003.447495,2003.448607,0,,1,5.2586982e-13,0
2003459078889_Node0_Node8_Zero,2003.463567,2003.4646,0,,1,5.2586982e-13,0
2003475474296_Node0_Node8_Zero,2003.480262,2003.481275,0,,1,5.2586982e-13,0
2003491871834_Node0_Node8_Zero,2003.49624,2003.497112,0,,1,5.2586982e-13,0
2003508263162_Node0_Node8_Zero,2003.513011,2003.514104,0,,1,5.2586982e-13,0
2003524653551_Node0_Node8_Zero,2003.529102,2003.529974,0,,1,5.2586982e-13,0
2003541043243_Node0_Node8_Zero,2003.545251,2003.546284,0,,1,5.2586982e-13,0
2003557433418_Node0_Node8_Zero,2003.561841,2003.562954,0,,1,5.2586982e-13,0
2003573829382_Node0_Node8_Zero,2003.578637,2003.57965,0,,1,5.2586982e-13,0
2003590221272_Node0_Node8_Zero,2003.594809,2003.595822,0,,1,5.2586982e-13,0
2003606611525_Node0_Node8_Zero,2003.61088,2003.611812,0,,1,5.2586982e-13,0
2003623000248_Node0_Node8_Zero,2003.627288,2003.628341,0,,1,5.2586982e-13,0
2003639393050_Node0_Node8_Zero,2003.643841,2003.644814,0,,1,5.2586982e-13,0
2003655786177_Node0_Node8_Zero,2003.660194,2003.661007,0,,1,5.2586982e-13,0
2003672183435_Node0_Node8_Zero,2003.676771,2003.677744,0,,1,5.2586982e-13,0
2003688580490_Node0_Node8_Zero,2003.692949,2003.693881,0,,1,5.2586982e-13,0
2003704974606_Node0_Node8_Zero,2003.709623,2003.710575,0,,1,5.2586982e-13,0
2003721367405_Node0_Node8_Zero,2003.725515,2003.726448,0,,1,5.2586982e-13,0
2003737762453_Node0_Node8_Zero,2003.74261,2003.743623,0,,1,5.2586982e-13,0
2003754155147_Node0_Node8_Zero,2003.758523,2003.759436,0,,1,5.2586982e-13,0
2003770552185_Node0_Node8_Zero,2003.7753,2003.776273,0,,1,5.2586982e-13,0
2003786950478_Node0_Node8_Zero,2003.791479,2003.792391,0,,1,5.2586982e-13,0
2003803340221_Node0_Node8_Zero,2003.808268,2003.809241,0,,1,5.2586982e-13,0
2003819731344_Node0_Node8_Zero,2003.824059,2003.824892,0,,1,5.2586982e-13,0
2003836129229_Node0_Node8_Zero,2003.840717,2003.84155,0,,1,5.2586982e-13,0
2003852521178_Node0_Node8_Zero,2003.857129,2003.857982,0,,1,5.2586982e-13,0
2003868913859_Node0_Node8_Zero,2003.873422,2003.874394,0,,1,5.2586982e-13,0
2003885302749_Node0_Node8_Zero,2003.889851,2003.890863,0,,1,5.2586982e-13,0
2003901693032_Node0_Node8_Zero,2003.906341,2003.907454,0,,1,5.2586982e-13,0
2003918081504_Node0_Node8_Zero,2003.92247,2003.923382,0,,1,5.2586982e-13,0
2003934477240_Node0_Node8_Zero,2003.939085,2003.940058,0,,1,5.2586982e-13,0
2003950867073_Node0_Node8_Zero,2003.955775,2003.956748,0,,1,5.2586982e-13,0
2003967261423_Node0_Node8_Zero,2003.971769,2003.972642,0,,1,5.2586982e-13,0
2003983656534_Node0_Node8_Zero,2003.988265,2003.989157,0,,1,5.2586982e-13,0
2004000051014_Node0_Node8_Zero,2004.004319,2004.005172,0,,1,5.2586982e-13,0
2004016445859_Node0_Node8_Zero,2004.020834,2004.021766,0,,1,5.2586982e-13,0
2004032834733_Node0_Node8_Zero,2004.037523,2004.038535,0,,1,5.2586982e-13,0
2004049232026_Node0_Node8_Zero,2004.05374,2004.054673,0,,1,5.2586982e-13,0
2004065621118_Node0_Node8_Zero,2004.070049,2004.071062,0,,1,5.2586982e-13,0
2004082015487_Node0_Node8_Zero,2004.086364,2004.087236,0,,1,5.2586982e-13,0
2004098409299_Node0_Node8_Zero,2004.102737,2004.10367,0,,1,5.2586982e-13,0
2004114799460_Node0_Node8_Zero,2004.119728,2004.12054,0,,1,5.2586982e-13,0
2004131197465_Node0_Node8_Zero,2004.135766,2004.136618,0,,1,5.2586982e-13,0
2004147592504_Node0_Node8_Zero,2004.152221,2004.153213,0,,1,5.2586982e-13,0
2004163990712_Node0_Node8_Zero,2004.168399,2004.169391,0,,1,5.2586982e-13,0
2004180380532_Node0_Node8_Zero,2004.185069,2004.186181,0,,1,5.2586982e-13,0
2004196774348_Node0_Node8_Zero,2004.201242,2004.202175,0,,1,5.2586982e-13,0
2004213168338_Node0_Node8_Zero,2004.217616,2004.218569,0,,1,5.2586982e-13,0
2004229566275_Node0_Node8_Zero,2004.234294,2004.235187,0,,1,5.2586982e-13,0
2004245954848_Node0_Node8_Zero,2004.250243,2004.251155,0,,1,5.2586982e-13,0
2004262350018_Node0_Node8_Zero,2004.266658,2004.267651,0,,1,5.2586982e-13,0
2004278746610_Node0_Node8_Zero,2004.283495,2004.284367,0,,1,5.2586982e-13,0
2004295137850_Node0_Node8_Zero,2004.299526,2004.300618,0,,1,5.2586982e-13,0
2004311534221_Node0_Node8_Zero,2004.316462,2004.317435,0,,1,5.2586982e-13,0
2004327929547_Node0_Node8_Zero,2004.332598,2004.33371,0,,1,5.2586982e-13,0
2004344327691_Node0_Node8_Zero,2004.348816,2004.349648,0,,1,5.2586982e-13,0
2004360725757_Node0_Node8_Zero,2004.365174,2004.366186,0,,1,5.2586982e-13,0
2004377118523_Node0_Node8_Zero,2004.381687,2004.382499,0,,1,5.2586982e-13,0
2004393508338_Node0_Node8_Zero,2004.397736,2004.398589,0,,1,5.2586982e-13,0
2004409906363_Node0_Node8_Zero,2004.414474,2004.415307,0,,1,5.2586982e-13,0
2004426304296_Node0_Node8_Zero,2004.430472,2004.431405,0,,1,5.2586982e-13,0
2004442698052_Node0_Node8_Zero,2004.447126,2004.448159,0,,1,5.2586982e-13,0
2004459095204_Node0_Node8_Zero,2004.463603,2004.464536,0,,1,5.2586982e-13,0
2004475493122_Node0_Node8_Zero,2004.480061,2004.480874,0,,1,5.2586982e-13,0
2004491884465_Node0_Node8_Zero,2004.496353,2004.497285,0,,1,5.2586982e-13,0
2004508274855_Node0_Node8_Zero,2004.513123,2004.514155,0,,1,5.2586982e-13,0
2004524670187_Node0_Node8_Zero,2004.529258,2004.530091,0,,1,5.2586982e-13,0
2004541062005_Node0_Node8_Zero,2004.54541,2004.546343,0,,1,5.2586982e-13,0
2004557450866_Node0_Node8_Zero,2004.561739,2004.562691,0,,1,5.2586982e-13,0
2004573840257_Node0_Node8_Zero,2004.578288,2004.579321,0,,1,5.2586982e-13,0
2004590229958_Node0_Node8_Zero,2004.594498,2004.595371,0,,1,5.2586982e-13,0
2004606620839_Node0_Node8_Zero,2004.611069,2004.611961,0,,1,5.2586982e-13,0
2004623010406_Node0_Node8_Zero,2004.627138,2004.628031,0,,1,5.2586982e-13,0
2004639404323_Node0_Node8_Zero,2004.643732,2004.644805,0,,1,5.2586982e-13,0
2004655800047_Node0_Node8_Zero,2004.660368,2004.661201,0,,1,5.2586982e-13,0
2004672194053_Node0_Node8_Zero,2004.677142,2004.678155,0,,1,5.2586982e-13,0
2004688586492_Node0_Node8_Zero,2004.692895,2004.693707,0,,1,5.2586982e-13,0
2004704984736_Node0_Node8_Zero,2004.709353,2004.710185,0,,1,5.2586982e-13,0
2004721376542_Node0_Node8_Zero,2004.725825,2004.726817,0,,1,5.2586982e-13,0
2004737772771_Node0_Node8_Zero,2004.742201,2004.743173,0,,1,5.2586982e-13,0
2004754169247_Node0_Node8_Zero,2004.758797,2004.75973,0,,1,5.2586982e-13,0
2004770567377_Node0_Node8_Zero,2004.774875,2004.775988,0,,1,5.2586982e-13,0
2004786956829_Node0_Node8_Zero,2004.791285,2004.792137,0,,1,5.2586982e-13,0
2004803348276_Node0_Node8_Zero,2004.807376,2004.808249,0,,1,5.2586982e-13,0
2004819739134_Node0_Node8_Zero,2004.824487,2004.82544,0,,1,5.2586982e-13,0
2004836128217_Node0_Node8_Zero,2004.840596,2004.841709,0,,1,5.2586982e-13,0
2004852519862_Node0_Node8_Zero,2004.857168,2004.85816,0,,1,5.2586982e-13,0
2004868916088_Node0_Node8_Zero,2004.873624,2004.874457,0,,1,5.2586982e-13,0
2004885308893_Node0_Node8_Zero,2004.889517,2004.89055,0,,1,5.2586982e-13,0
2004901702832_Node0_Node8_Zero,2004.906071,2004.906923,0,,1,5.2586982e-13,0
2004918097139_Node0_Node8_Zero,2004.922585,2004.923478,0,,1,5.2586982e-13,0
2004934486509_Node0_Node8_Zero,2004.939035,2004.940107,0,,1,5.2586982e-13,0
2004950882665_Node0_Node8_Zero,2004.955511,2004.956603,0,,1,5.2586982e-13,0
2004967280024_Node0_Node8_Zero,2004.971508,2004.972541,0,,1,5.2586982e-13,0
2004983671142_Node0_Node8_Zero,2004.988159,2004.989112,0,,1,5.2586982e-13,0
2005000065166_Node0_Node8_Zero,2005.004613,2005.005626,0,,1,5.2586982e-13,0
2005016458098_Node0_Node8_Zero,2005.021226,2005.022059,0,,1,5.2586982e-13,0
2005032850007_Node0_Node8_Zero,2005.037198,2005.038251,0,,1,5.2586982e-13,0
2005049244644_Node0_Node8_Zero,2005.053873,2005.054865,0,,1,5.2586982e-13,0
2005065638197_Node0_Node8_Zero,2005.070166,2005.071139,0,,1,5.2586982e-13,0
2005082027546_Node0_Node8_Zero,2005.086616,2005.087568,0,,1,5.2586982e-13,0
2005098421280_Node0_Node8_Zero,2005.103209,2005.104302,0,,1,5.2586982e-13,0
2005114810364_Node0_Node8_Zero,2005.119098,2005.119931,0,,1,5.2586982e-13,0
