Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001956342996_Node0_Node8_Zero,2004.600363,2004.959357,1,Expiry,10210,0,nan
2001967268354_Node0_Node8_Zero,2004.605747,2004.967911,1,Expiry,10147,5.086285994718933e-12,nan
2001961808378_Node0_Node8_Zero,2004.615604,2004.964752,1,Expiry,9988,2.2180860008914844e-13,nan
2001989133982_Node0_Node8_Zero,2004.618971,2004.994627,1,Expiry,10013,0,nan
2002005537383_Node0_Node8_Zero,2004.619644,2005.005859,1,Expiry,9987,0,nan
2001978198877_Node0_Node8_Zero,2004.624552,2004.982108,1,Expiry,9877,0,nan
2001983665192_Node0_Node8_Zero,2004.624552,2004.987396,1,Expiry,9877,0,nan
2001994603158_Node0_Node8_Zero,2004.627375,2005.000838,1,Expiry,9767,0,nan
2002000069472_Node0_Node8_Zero,2004.627375,2005.006628,1,Expiry,9767,0,nan
2002010998657_Node0_Node8_Zero,2004.633436,2005.031242,1,Expiry,9653,0,nan
2002027385013_Node0_Node8_Zero,2004.635384,2005.058727,1,Expiry,9718,5.1487569404268516e-12,nan
2002032854369_Node0_Node8_Zero,2004.635384,2005.056353,1,Expiry,9718,0,nan
2002038320029_Node0_Node8_Zero,2004.635384,2005.062007,1,Expiry,9718,0,nan
2002016459220_Node0_Node8_Zero,2004.635384,2005.0193,1,Expiry,9415,0,nan
2002021918851_Node0_Node8_Zero,2004.636084,2005.059426,1,Expiry,9692,5.115890076676852e-12,nan
2002043787019_Node0_Node8_Zero,2004.641987,2005.058067,1,Expiry,9443,5.1487569404268516e-12,nan
2002049254183_Node0_Node8_Zero,2004.641987,2005.054053,1,Expiry,9443,0,nan
2002054714606_Node0_Node8_Zero,2004.641987,2005.066845,1,Expiry,9443,0,nan
2002060178344_Node0_Node8_Zero,2004.643783,2005.087224,1,Expiry,9375,0,nan
2002065645080_Node0_Node8_Zero,2004.643783,2005.072736,1,Expiry,9375,0,nan
2002071106478_Node0_Node8_Zero,2004.643783,2005.097021,1,Expiry,9375,5.1487569404268516e-12,nan
2002076568404_Node0_Node8_Zero,2004.647683,2005.089302,1,Expiry,9216,0,nan
2002082028345_Node0_Node8_Zero,2004.647683,2005.091269,1,Expiry,9216,0,nan
2002087493768_Node0_Node8_Zero,2004.647683,2005.093238,1,Expiry,9216,0,nan
2002092962393_Node0_Node8_Zero,2004.653681,2005.095406,1,Expiry,8966,0,nan
2002098426519_Node0_Node8_Zero,2004.653681,2005.09997,1,Expiry,9033,0,nan
2002103894612_Node0_Node8_Zero,2004.653681,2005.107247,1,Expiry,9037,0,nan
2002109359891_Node0_Node8_Zero,2004.655304,2005.129513,1,Expiry,9061,1.1006582561053673e-12,nan
2002114827343_Node0_Node8_Zero,2004.655304,2005.15727,1,Expiry,9350,5.115890076676852e-12,nan
2002125757835_Node0_Node8_Zero,2004.655304,2005.158531,1,Expiry,9350,0,nan
2002131218640_Node0_Node8_Zero,2004.661104,2005.15903,1,Expiry,9100,0,nan
2002136681091_Node0_Node8_Zero,2004.661104,2005.530358,1,Expiry,13320,0,nan
2002120294684_Node0_Node8_Zero,2004.661904,2005.120584,1,Expiry,8781,0,nan
2002142142724_Node0_Node8_Zero,2004.663524,2005.533407,1,Expiry,13226,0,nan
2002147608823_Node0_Node8_Zero,2004.663524,2005.150045,1,Expiry,9006,0,nan
2002153077026_Node0_Node8_Zero,2004.663524,2005.170471,1,Expiry,9006,0,nan
2002158543051_Node0_Node8_Zero,2004.667542,2006.339392,1,Expiry,21063,0,nan
2002164011778_Node0_Node8_Zero,2004.667542,2005.172631,1,Expiry,8847,0,nan
2002169472295_Node0_Node8_Zero,2004.667542,2005.174539,1,Expiry,8847,0,nan
2002174931790_Node0_Node8_Zero,2004.671566,2005.176548,1,Expiry,8688,0,nan
2002180396045_Node0_Node8_Zero,2004.671566,2005.18584,1,Expiry,8698,1.1904354949962913e-12,nan
2002185859599_Node0_Node8_Zero,2004.671566,2005.187608,1,Expiry,8698,0,nan
2002191326736_Node0_Node8_Zero,2004.675486,2005.198023,1,Expiry,8541,0,nan
2002196787818_Node0_Node8_Zero,2004.675486,2005.278559,1,Expiry,9777,5.2586982e-13,nan
2002202250194_Node0_Node8_Zero,2004.675486,2005.294513,1,Expiry,10038,0,nan
2002218649158_Node0_Node8_Zero,2004.682067,2005.22113,1,Expiry,8708,0,nan
2002207718858_Node0_Node8_Zero,2004.685014,2005.208046,1,Expiry,8353,0,nan
2002213182856_Node0_Node8_Zero,2004.685014,2005.223514,1,Expiry,8598,5.945621160256707e-13,nan
2002224112060_Node0_Node8_Zero,2004.690897,2005.232764,1,Expiry,8735,7.981647410875038e-14,nan
2002229573584_Node0_Node8_Zero,2004.690897,2005.233943,1,Expiry,8735,8.555573971274153e-13,nan
2002235039567_Node0_Node8_Zero,2004.690897,2005.235935,1,Expiry,8757,0,nan
2002240509019_Node0_Node8_Zero,2004.695105,2005.248176,1,Expiry,8602,6.603748881811216e-13,nan
2002245973043_Node0_Node8_Zero,2004.695105,2005.315664,1,Expiry,9749,0,nan
2002251439656_Node0_Node8_Zero,2004.695105,2005.310468,1,Expiry,9749,0,nan
2002256904671_Node0_Node8_Zero,2004.699005,2005.264054,1,Expiry,9020,0,nan
2002262372202_Node0_Node8_Zero,2004.699005,2005.271313,1,Expiry,9081,0,nan
2002267840280_Node0_Node8_Zero,2004.699005,2005.273533,1,Expiry,9081,0,nan
2002273301153_Node0_Node8_Zero,2004.706876,2005.27796,1,Expiry,8740,5.2586982e-13,nan
2002278767493_Node0_Node8_Zero,2004.706876,2005.287312,1,Expiry,9001,0,nan
2002284236338_Node0_Node8_Zero,2004.706876,2005.289772,1,Expiry,9001,0,nan
2002289705678_Node0_Node8_Zero,2004.708803,2005.291793,1,Expiry,8912,0,nan
2002295174021_Node0_Node8_Zero,2004.708803,2005.296494,1,Expiry,8912,0,nan
2002300633987_Node0_Node8_Zero,2004.708803,2005.305577,1,Expiry,9161,0,nan
2002306098558_Node0_Node8_Zero,2004.708803,2005.307659,1,Expiry,9161,0,nan
2002311561510_Node0_Node8_Zero,2004.710063,2005.312585,1,Expiry,9114,0,nan
2002317028413_Node0_Node8_Zero,2004.710063,2005.317627,1,Expiry,9114,0,nan
2002322491921_Node0_Node8_Zero,2004.716028,2005.327322,1,Expiry,8903,0,nan
2002327956706_Node0_Node8_Zero,2004.716028,2005.340914,1,Expiry,9021,0,nan
2002333424290_Node0_Node8_Zero,2004.716028,2005.34474,1,Expiry,9070,0,nan
2002338891485_Node0_Node8_Zero,2004.717624,2005.354101,1,Expiry,9002,5.2586982e-13,nan
2002344360511_Node0_Node8_Zero,2004.717624,2005.356011,1,Expiry,9002,0,nan
2002349827031_Node0_Node8_Zero,2004.717624,2005.351341,1,Expiry,9002,0,nan
2002355287217_Node0_Node8_Zero,2004.721701,2005.378116,1,Expiry,9198,0,nan
2002360748085_Node0_Node8_Zero,2004.721701,2005.382416,1,Expiry,9200,6.920171010695635e-13,nan
2002366216159_Node0_Node8_Zero,2004.721701,2005.374354,1,Expiry,9082,3.9687590462403515e-14,nan
2002371684991_Node0_Node8_Zero,2004.725868,2005.372172,1,Expiry,8924,0,nan
2002377150944_Node0_Node8_Zero,2004.725868,2005.419925,1,Expiry,9694,0,nan
2002382614509_Node0_Node8_Zero,2004.725868,2005.411169,1,Expiry,9694,0,nan
2002388077350_Node0_Node8_Zero,2004.731922,2005.405688,1,Expiry,9377,0,nan
2002393542255_Node0_Node8_Zero,2004.731922,2005.510166,1,Expiry,10692,2.0024740505364013e-13,nan
2002399007474_Node0_Node8_Zero,2004.731922,2005.408925,1,Expiry,9444,0,nan
2002404468430_Node0_Node8_Zero,2004.733483,2005.413326,1,Expiry,9376,0,nan
2002409930947_Node0_Node8_Zero,2004.733483,2005.415428,1,Expiry,9376,0,nan
2002415399568_Node0_Node8_Zero,2004.733483,2005.417485,1,Expiry,9376,0,nan
2002420866315_Node0_Node8_Zero,2004.737607,2005.421885,1,Expiry,9217,0,nan
2002426332128_Node0_Node8_Zero,2004.737607,2005.431545,1,Expiry,9347,0,nan
2002431797596_Node0_Node8_Zero,2004.737607,2005.441884,1,Expiry,9480,0,nan
2002437263277_Node0_Node8_Zero,2004.743323,2005.437974,1,Expiry,9231,0,nan
2002442724887_Node0_Node8_Zero,2004.743323,2005.443741,1,Expiry,9231,0,nan
2002448192355_Node0_Node8_Zero,2004.743323,2005.466169,1,Expiry,9418,0,nan
2002453656977_Node0_Node8_Zero,2004.744824,2005.453701,1,Expiry,9213,0,nan
2002459118661_Node0_Node8_Zero,2004.744824,2005.51439,1,Expiry,10148,7.612391793303598e-13,nan
2002464586576_Node0_Node8_Zero,2004.744824,2005.521289,1,Expiry,10148,7.514214102649398e-13,nan
2002470055014_Node0_Node8_Zero,2004.750842,2005.511615,1,Expiry,9898,0,nan
2002475521132_Node0_Node8_Zero,2004.750842,2005.487823,1,Expiry,9686,0,nan
2002480980685_Node0_Node8_Zero,2004.750842,2005.489932,1,Expiry,9686,0,nan
2002486446544_Node0_Node8_Zero,2004.755229,2005.493953,1,Expiry,9580,0,nan
2002491913454_Node0_Node8_Zero,2004.755229,2005.508201,1,Expiry,9790,0,nan
2002497377775_Node0_Node8_Zero,2004.755229,2005.509467,1,Expiry,9790,7.491841104713474e-13,nan
2002530163444_Node0_Node8_Zero,2004.756183,2005.54099,1,Expiry,9764,0,nan
2002502842074_Node0_Node8_Zero,2004.760048,2005.506651,1,Expiry,9605,0,nan
2002508306026_Node0_Node8_Zero,2004.760048,2005.518147,1,Expiry,9605,0,nan
2002513772094_Node0_Node8_Zero,2004.760048,2005.524975,1,Expiry,9605,0,nan
2002519240046_Node0_Node8_Zero,2004.766822,2005.542877,1,Expiry,9495,0,nan
2002524701775_Node0_Node8_Zero,2004.766822,2005.544846,1,Expiry,9495,0,nan
2002535624600_Node0_Node8_Zero,2004.770875,2005.548751,1,Expiry,9336,0,nan
2002541086856_Node0_Node8_Zero,2004.770875,2005.550899,1,Expiry,9336,0,nan
2002546549242_Node0_Node8_Zero,2004.770875,2005.552788,1,Expiry,9336,0,nan
2002552010182_Node0_Node8_Zero,2004.776981,2005.554756,1,Expiry,9086,0,nan
2002557472263_Node0_Node8_Zero,2004.776981,2005.570826,1,Expiry,9392,4.641255266666668e-13,nan
2002562938683_Node0_Node8_Zero,2004.776981,2005.61943,1,Expiry,10240,5.2586982e-13,nan
2002568406860_Node0_Node8_Zero,2004.778704,2005.571309,1,Expiry,9325,0,nan
2002573870259_Node0_Node8_Zero,2004.778704,2005.620697,1,Expiry,10173,1.0940101700000002e-11,nan
2002579330204_Node0_Node8_Zero,2004.778704,2005.600375,1,Expiry,10006,0,nan
2002584796225_Node0_Node8_Zero,2004.782672,2005.585844,1,Expiry,9397,0,nan
2002590263488_Node0_Node8_Zero,2004.782672,2005.625647,1,Expiry,10014,5.2586982e-13,nan
2002601188046_Node0_Node8_Zero,2004.782672,2005.602571,1,Expiry,9847,4.641255266666668e-13,nan
2002606652510_Node0_Node8_Zero,2004.788542,2005.623067,1,Expiry,9764,5.94646680784344e-13,nan
2002612115199_Node0_Node8_Zero,2004.788542,2005.627596,1,Expiry,9764,0,nan
2002617579196_Node0_Node8_Zero,2004.788542,2005.621042,1,Expiry,9764,1.0940101700000002e-11,nan
2002623044543_Node0_Node8_Zero,2004.790063,2005.623597,1,Expiry,9696,6.877686078434391e-14,nan
2002628505299_Node0_Node8_Zero,2004.790063,2005.631494,1,Expiry,9698,0,nan
2002633966496_Node0_Node8_Zero,2004.790063,2005.667927,1,Expiry,10506,0,nan
2002639427929_Node0_Node8_Zero,2004.793947,2005.642361,1,Expiry,9810,0,nan
2002644888942_Node0_Node8_Zero,2004.793947,2005.675788,1,Expiry,10349,0,nan
2002650357609_Node0_Node8_Zero,2004.793947,2005.655322,1,Expiry,10180,0,nan
2002655821171_Node0_Node8_Zero,2004.801579,2005.657422,1,Expiry,9930,0,nan
2002661288098_Node0_Node8_Zero,2004.801579,2005.669999,1,Expiry,10097,0,nan
2002666756573_Node0_Node8_Zero,2004.801579,2005.671938,1,Expiry,10097,0,nan
2002672220798_Node0_Node8_Zero,2004.803244,2005.67418,1,Expiry,10031,5.602559956104235e-13,nan
2002677684226_Node0_Node8_Zero,2004.803244,2005.677906,1,Expiry,10031,0,nan
2002683152737_Node0_Node8_Zero,2004.803244,2005.683774,1,Expiry,10070,0,nan
2002688618722_Node0_Node8_Zero,2004.80723,2005.693712,1,Expiry,9951,0,nan
2002694086752_Node0_Node8_Zero,2004.80723,2005.787993,1,Expiry,11152,1.0988674359311252e-12,nan
2002699548741_Node0_Node8_Zero,2004.80723,2005.710004,1,Expiry,10094,5.2586982e-13,nan
2002705017221_Node0_Node8_Zero,2004.811205,2005.710668,1,Expiry,9935,5.2586982e-13,nan
2002710480417_Node0_Node8_Zero,2004.811205,2005.80183,1,Expiry,10993,0,nan
2002715944536_Node0_Node8_Zero,2004.811205,2005.780994,1,Expiry,10993,0,nan
2002721406942_Node0_Node8_Zero,2004.824024,2005.72465,1,Expiry,9931,0,nan
2002726866833_Node0_Node8_Zero,2004.824024,2005.74874,1,Expiry,10289,0,nan
2002732334171_Node0_Node8_Zero,2004.824024,2005.804932,1,Expiry,10685,6.804041604177073e-13,nan
2002748726210_Node0_Node8_Zero,2004.82873,2005.808954,1,Expiry,10554,6.149672528924745e-13,nan
2002737798364_Node0_Node8_Zero,2004.82873,2005.740069,1,Expiry,10025,0,nan
2002743258877_Node0_Node8_Zero,2004.82873,2005.79903,1,Expiry,10554,0,nan
2002754189373_Node0_Node8_Zero,2004.82873,2005.758655,1,Expiry,10166,6.362586910167751e-13,nan
2002759654998_Node0_Node8_Zero,2004.836495,2005.766679,1,Expiry,10228,4.641255266666668e-13,nan
2002765122029_Node0_Node8_Zero,2004.836495,2005.796342,1,Expiry,10370,0,nan
2002786981185_Node0_Node8_Zero,2004.836495,2005.791109,1,Expiry,10370,0,nan
2002792444494_Node0_Node8_Zero,2004.836495,2005.793661,1,Expiry,10370,0,nan
2002797908204_Node0_Node8_Zero,2004.840393,2005.810985,1,Expiry,10280,5.2586982e-13,nan
2002803375289_Node0_Node8_Zero,2004.840393,2006.294957,1,Expiry,15030,0,nan
2002808836387_Node0_Node8_Zero,2004.840393,2006.055874,1,Expiry,13093,0,nan
2002814303150_Node0_Node8_Zero,2004.840393,2005.82038,1,Expiry,10556,4.641255266666668e-13,nan
2002819765234_Node0_Node8_Zero,2004.85047,2005.82174,1,Expiry,10434,0,nan
2002825229748_Node0_Node8_Zero,2004.85047,2005.882318,1,Expiry,11243,0,nan
2002830697133_Node0_Node8_Zero,2004.85047,2005.875928,1,Expiry,11243,5.957627936192047e-13,nan
2002847094819_Node0_Node8_Zero,2004.851284,2006.026497,1,Expiry,12945,0,nan
2002836160169_Node0_Node8_Zero,2004.868102,2005.840172,1,Expiry,10602,0,nan
2002841626880_Node0_Node8_Zero,2004.868102,2005.841706,1,Expiry,10603,0,nan
2002852562938_Node0_Node8_Zero,2004.896279,2005.852575,1,Expiry,10323,0,nan
2002858026701_Node0_Node8_Zero,2004.896279,2005.873572,1,Expiry,10721,0,nan
2002868951222_Node0_Node8_Zero,2004.913304,2005.878019,1,Expiry,10297,7.44650727900975e-13,nan
2002874415860_Node0_Node8_Zero,2004.913304,2005.876567,1,Expiry,10297,5.957627936192047e-13,nan
2002879881234_Node0_Node8_Zero,2004.913304,2006.266754,1,Expiry,13962,5.810626039690505e-13,nan
2002885341619_Node0_Node8_Zero,2004.919828,2005.891851,1,Expiry,10153,0,nan
2002890807914_Node0_Node8_Zero,2004.919828,2006.040187,1,Expiry,11802,0,nan
2002896271235_Node0_Node8_Zero,2004.919828,2005.899321,1,Expiry,10155,0,nan
2002901734271_Node0_Node8_Zero,2004.919828,2006.037465,1,Expiry,11802,5.955716571213446e-13,nan
2002907197847_Node0_Node8_Zero,2004.921883,2006.041712,1,Expiry,11713,7.44650727900975e-13,nan
2002912659066_Node0_Node8_Zero,2004.921883,2005.974465,1,Expiry,10864,1.0122127796898633e-13,nan
2002923590868_Node0_Node8_Zero,2004.921883,2005.976275,1,Expiry,10864,5.2586982e-13,nan
2002929059667_Node0_Node8_Zero,2004.921883,2005.971225,1,Expiry,10864,0,nan
2002863487224_Node0_Node8_Zero,2004.926954,2005.901639,1,Expiry,9926,0,nan
2002950921574_Node0_Node8_Zero,2004.926954,2006.029518,1,Expiry,11573,5.2586982e-13,nan
2002956381360_Node0_Node8_Zero,2004.926954,2005.97401,1,Expiry,10724,5.156121358087296e-13,nan
2002961848278_Node0_Node8_Zero,2004.926954,2005.975695,1,Expiry,10724,6.270910979689864e-13,nan
2002978246649_Node0_Node8_Zero,2004.927724,2006.043681,1,Expiry,11547,0,nan
2002918123631_Node0_Node8_Zero,2004.942709,2005.927979,1,Expiry,9844,0,nan
2002983711743_Node0_Node8_Zero,2004.94652,2006.007748,1,Expiry,11263,0,nan
2002989171944_Node0_Node8_Zero,2004.94652,2006.051627,1,Expiry,11386,0,nan
2002994639648_Node0_Node8_Zero,2004.94652,2006.035454,1,Expiry,11386,7.44650727900975e-13,nan
2003000108032_Node0_Node8_Zero,2004.94652,2006.046391,1,Expiry,11386,1.31467455e-13,nan
2003011030412_Node0_Node8_Zero,2004.96149,2006.031489,1,Expiry,11134,7.843383183633785e-13,nan
2003005569240_Node0_Node8_Zero,2004.96149,2006.04746,1,Expiry,11134,0,nan
2002945453558_Node0_Node8_Zero,2004.972907,2005.957835,1,Expiry,9863,5.2586982e-13,nan
2003016498570_Node0_Node8_Zero,2004.972907,2006.300167,1,Expiry,12982,0,nan
2003021962384_Node0_Node8_Zero,2004.972907,2006.289817,1,Expiry,12982,0,nan
2003027426657_Node0_Node8_Zero,2004.972907,2006.033487,1,Expiry,11045,5.123987875775855e-13,nan
2003032891209_Node0_Node8_Zero,2005.16113,2006.271659,1,Expiry,12216,0,nan
2003038359431_Node0_Node8_Zero,2005.16113,2006.269945,1,Expiry,12216,5.810626039690505e-13,nan
2003043822240_Node0_Node8_Zero,2005.16113,2006.059932,1,Expiry,10279,0,nan
2003065687769_Node0_Node8_Zero,2005.16113,2006.114574,1,Expiry,11240,0,nan
2003071154917_Node0_Node8_Zero,2005.163343,2006.083463,1,Expiry,10520,5.74372765510425e-13,nan
2003082089144_Node0_Node8_Zero,2005.163343,2006.116993,1,Expiry,11240,0,nan
2003060223644_Node0_Node8_Zero,2005.163343,2006.066073,1,Expiry,10283,0,nan
2003087552079_Node0_Node8_Zero,2005.163343,2006.262831,1,Expiry,12216,7.918737290634024e-14,nan
2003103946882_Node0_Node8_Zero,2005.165403,2006.124261,1,Expiry,11240,0,nan
2003093017252_Node0_Node8_Zero,2005.165403,2006.104375,1,Expiry,11062,0,nan
2003049288068_Node0_Node8_Zero,2005.165403,2006.065574,1,Expiry,10283,0,nan
2003054756425_Node0_Node8_Zero,2005.165403,2006.065574,1,Expiry,10283,0,nan
2003109416135_Node0_Node8_Zero,2005.196958,2006.126867,1,Expiry,11228,0,nan
2003131268510_Node0_Node8_Zero,2005.251393,2006.145015,1,Expiry,10485,5.868024933376575e-13,nan
2003125806091_Node0_Node8_Zero,2005.251393,2006.134795,1,Expiry,10485,1.31467455e-13,nan
2003169512775_Node0_Node8_Zero,2005.503709,2006.177536,1,Expiry,7343,7.44650727900975e-13,nan
2003196824820_Node0_Node8_Zero,2005.590772,2006.284698,1,Expiry,7224,0,nan
2003202288212_Node0_Node8_Zero,2005.590772,2006.332733,1,Expiry,7224,0,nan
2003185897448_Node0_Node8_Zero,2005.635595,2006.346505,1,Expiry,6749,0,nan
2003191361672_Node0_Node8_Zero,2005.635595,2006.310959,1,Expiry,6749,0,nan
2003180435931_Node0_Node8_Zero,2005.639478,2006.241991,1,Expiry,6659,5.2586982e-13,nan
2003164051260_Node0_Node8_Zero,2005.639478,2006.180224,1,Expiry,6006,5.944794503444016e-13,nan
2003218689216_Node0_Node8_Zero,2005.639478,2006.23833,1,Expiry,6659,0,nan
2003207756140_Node0_Node8_Zero,2005.639478,2006.280198,1,Expiry,6659,0,nan
2003224151383_Node0_Node8_Zero,2005.641424,2006.25736,1,Expiry,6570,7.44650727900975e-13,nan
2003229611370_Node0_Node8_Zero,2005.641424,2006.244856,1,Expiry,6570,5.810626039690505e-13,nan
2003235079937_Node0_Node8_Zero,2005.641424,2006.237181,1,Expiry,6570,7.44650727900975e-13,nan
2003240546711_Node0_Node8_Zero,2005.641424,2006.24343,1,Expiry,6570,5.448544425461643e-13,nan
2003267865870_Node0_Node8_Zero,2005.646598,2006.305544,1,Expiry,6471,0,nan
2003273328307_Node0_Node8_Zero,2005.646598,2006.316869,1,Expiry,6471,0,nan
2003246015250_Node0_Node8_Zero,2005.721307,2006.251543,1,Expiry,5598,5.244671028053151e-13,nan
2003262399898_Node0_Node8_Zero,2005.721307,2006.323074,1,Expiry,5598,0,nan
2003213222769_Node0_Node8_Zero,2005.723504,2006.218262,1,Expiry,5165,0,nan
2003251477146_Node0_Node8_Zero,2005.723504,2006.326517,1,Expiry,5505,0,nan
2003256939569_Node0_Node8_Zero,2005.723504,2006.275898,1,Expiry,5505,0,nan
2003174973750_Node0_Node8_Zero,2005.723504,2006.23418,1,Expiry,5505,0,nan
2004399104253_Node0_Node8_Zero,2007.399898,2007.399898,1,Expiry,0,4.1771297400000006e-12,nan
2004442813280_Node0_Node8_Zero,2007.434654,2007.444373,1,Expiry,20,0,nan
2004470138572_Node0_Node8_Zero,2007.470115,2007.471001,1,Expiry,0,0,nan
2004481074339_Node0_Node8_Zero,2007.475789,2007.487261,1,Expiry,30,0,nan
2004486536019_Node0_Node8_Zero,2007.485169,2007.490227,1,Expiry,26,0,nan
2004497467497_Node0_Node8_Zero,2007.485884,2007.497578,1,Expiry,1,0,nan
2004508394230_Node0_Node8_Zero,2007.504412,2007.51212,1,Expiry,49,0,nan
2004513857317_Node0_Node8_Zero,2007.510044,2007.514956,1,Expiry,47,0,nan
2004524787178_Node0_Node8_Zero,2007.520085,2007.528935,1,Expiry,2,0,nan
2004557584456_Node0_Node8_Zero,2007.527964,2007.55885,1,Expiry,132,0,nan
2004568521004_Node0_Node8_Zero,2007.540798,2007.569899,1,Expiry,134,0,nan
2004563053559_Node0_Node8_Zero,2007.546064,2007.5632,1,Expiry,58,0,nan
2004590376843_Node0_Node8_Zero,2007.591296,2007.591296,1,Expiry,0,4.1771297400000006e-12,nan
2004595838913_Node0_Node8_Zero,2007.591983,2007.596146,1,Expiry,2,0,nan
2004606763250_Node0_Node8_Zero,2007.603849,2007.611631,1,Expiry,69,0,nan
2004612227902_Node0_Node8_Zero,2007.608553,2007.617551,1,Expiry,2,0,nan
2004645007790_Node0_Node8_Zero,2007.616515,2007.653283,1,Expiry,2,0,nan
2004699651327_Node0_Node8_Zero,2007.701951,2007.701951,1,Expiry,0,2.6355869400000007e-12,nan
2005289770380_Node0_Node8_Zero,2008.281004,2008.310792,1,Expiry,97,0,nan
2005317094338_Node0_Node8_Zero,2008.3153,2008.318982,1,Expiry,30,0,nan
2005377199114_Node0_Node8_Zero,2008.375949,2008.378792,1,Expiry,2,0,nan
2005508317202_Node0_Node8_Zero,2008.507341,2008.510367,1,Expiry,0,0,nan
2005519244768_Node0_Node8_Zero,2008.51879,2008.519747,1,Expiry,0,0,nan
2005541086165_Node0_Node8_Zero,2008.546736,2008.546736,1,Expiry,0,4.1771297400000006e-12,nan
2005546552145_Node0_Node8_Zero,2008.547604,2008.547604,1,Expiry,0,4.1771297400000006e-12,nan
2005584794685_Node0_Node8_Zero,2008.570278,2008.590094,1,Expiry,178,0,nan
2005650378453_Node0_Node8_Zero,2008.621599,2008.669485,1,Expiry,547,0,nan
2005633986603_Node0_Node8_Zero,2008.638419,2008.638419,1,Expiry,0,4.1771297400000006e-12,nan
2005661310677_Node0_Node8_Zero,2008.666843,2008.666843,1,Expiry,0,4.1771297400000006e-12,nan
2005672241157_Node0_Node8_Zero,2008.674046,2008.674046,1,Expiry,0,4.1771297400000006e-12,nan
2005765126872_Node0_Node8_Zero,2008.791628,2008.791628,1,Expiry,0,4.9495019145747e-12,nan
2006245990541_Node0_Node8_Zero,2009.242915,2009.250144,1,Expiry,108,0,nan
2006251451381_Node0_Node8_Zero,2009.247123,2009.25445,1,Expiry,3,0,nan
2006256920610_Node0_Node8_Zero,2009.247123,2009.258111,1,Expiry,91,0,nan
2006262381094_Node0_Node8_Zero,2009.253543,2009.26507,1,Expiry,146,0,nan
2006278779323_Node0_Node8_Zero,2009.268252,2009.280776,1,Expiry,2,0,nan
2006322482987_Node0_Node8_Zero,2009.279703,2009.355115,1,Expiry,672,0,nan
2006311559230_Node0_Node8_Zero,2009.285463,2009.313619,1,Expiry,108,0,nan
2006306096530_Node0_Node8_Zero,2009.302498,2009.308772,1,Expiry,53,0,nan
2006327946227_Node0_Node8_Zero,2009.310532,2009.362307,1,Expiry,629,0,nan
2006360742184_Node0_Node8_Zero,2009.324993,2009.377093,1,Expiry,692,0,nan
2006366207020_Node0_Node8_Zero,2009.324993,2009.374771,1,Expiry,692,0,nan
2006371667107_Node0_Node8_Zero,2009.335262,2009.382346,1,Expiry,464,0,nan
2006377127044_Node0_Node8_Zero,2009.335262,2009.384305,1,Expiry,464,0,nan
2006382593924_Node0_Node8_Zero,2009.34349,2009.386165,1,Expiry,323,0,nan
2006388062247_Node0_Node8_Zero,2009.34349,2009.388114,1,Expiry,323,0,nan
2006398989589_Node0_Node8_Zero,2009.348011,2009.400332,1,Expiry,470,0,nan
2006404456922_Node0_Node8_Zero,2009.353197,2009.40448,1,Expiry,330,0,nan
2006409918667_Node0_Node8_Zero,2009.353197,2009.409984,1,Expiry,332,4.259051646403766e-12,nan
2006393524611_Node0_Node8_Zero,2009.354163,2009.398907,1,Expiry,273,1.010310993529627e-12,nan
2006420845980_Node0_Node8_Zero,2009.366325,2009.435248,1,Expiry,560,0,nan
2006426310152_Node0_Node8_Zero,2009.416921,2009.439458,1,Expiry,353,0,nan
2006431776206_Node0_Node8_Zero,2009.416921,2009.437136,1,Expiry,353,0,nan
2006437243685_Node0_Node8_Zero,2009.42379,2009.441375,1,Expiry,172,0,nan
2006442705805_Node0_Node8_Zero,2009.42379,2009.443504,1,Expiry,172,0,nan
2006453636687_Node0_Node8_Zero,2009.42379,2009.459615,1,Expiry,298,0,nan
2006459104039_Node0_Node8_Zero,2009.42379,2009.463117,1,Expiry,298,0,nan
2006464570249_Node0_Node8_Zero,2009.426368,2009.468716,1,Expiry,272,0,nan
2006448175274_Node0_Node8_Zero,2009.434289,2009.453552,1,Expiry,92,6.87009675e-13,nan
2006491893679_Node0_Node8_Zero,2009.465514,2009.594963,1,Expiry,840,0,nan
2006502822380_Node0_Node8_Zero,2009.471732,2009.508157,1,Expiry,105,0,nan
2006530134114_Node0_Node8_Zero,2009.471732,2009.530218,1,Expiry,544,0,nan
2006497359666_Node0_Node8_Zero,2009.497357,2009.501973,1,Expiry,75,0,nan
2006541067361_Node0_Node8_Zero,2009.514888,2009.543757,1,Expiry,676,0,nan
2006546527950_Node0_Node8_Zero,2009.518184,2009.548568,1,Expiry,539,0,nan
2006524672097_Node0_Node8_Zero,2009.518184,2009.545617,1,Expiry,539,0,nan
2006535602186_Node0_Node8_Zero,2009.521935,2009.550427,1,Expiry,422,0,nan
2006551994620_Node0_Node8_Zero,2009.5378,2009.553445,1,Expiry,141,0,nan
2006557454870_Node0_Node8_Zero,2009.5378,2009.557533,1,Expiry,141,0,nan
2006573854768_Node0_Node8_Zero,2009.538904,2009.577209,1,Expiry,152,7.966178376207205e-14,nan
