Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001710448100_Node0_Node8_Zero,2002.476653,2005.173971,1,Expiry,4503,1.497356747263175e-13,nan
2001715910519_Node0_Node8_Zero,2002.483922,2004.31965,1,RetryLimit,2009,0,nan
2001721374912_Node0_Node8_Zero,2002.483922,2004.31965,1,RetryLimit,2009,0,nan
2001726843714_Node0_Node8_Zero,2002.487989,2004.361002,1,RetryLimit,2009,0,nan
2001732309249_Node0_Node8_Zero,2002.487989,2004.361002,1,RetryLimit,2009,0,nan
2001737769796_Node0_Node8_Zero,2002.487989,2005.110468,1,Expiry,4503,0,nan
2001743231662_Node0_Node8_Zero,2002.487989,2005.110468,1,Expiry,4503,0,nan
2001748691193_Node0_Node8_Zero,2002.491588,2004.885465,1,Expiry,3599,0,nan
2001754160616_Node0_Node8_Zero,2002.491588,2004.885465,1,Expiry,3599,0,nan
2001759623698_Node0_Node8_Zero,2002.494835,2004.885465,1,Expiry,3599,0,nan
2001765090054_Node0_Node8_Zero,2002.494835,2004.498036,0,,2054,5.2586982e-13,0
2001770556945_Node0_Node8_Zero,2002.504041,2004.498036,0,,2054,5.2586982e-13,0
2001776023700_Node0_Node8_Zero,2002.504041,2004.498036,0,,2054,5.2586982e-13,0
2001781491904_Node0_Node8_Zero,2002.515238,2004.5022,0,,2058,5.2586982e-13,0
2001786957193_Node0_Node8_Zero,2002.515238,2004.5022,0,,2058,5.2586982e-13,0
2001792418305_Node0_Node8_Zero,2002.516344,2004.5022,0,,2058,5.2586982e-13,0
2001797880257_Node0_Node8_Zero,2002.516344,2004.512916,0,,2128,5.2586982e-13,0
2001803347262_Node0_Node8_Zero,2002.523668,2004.512916,0,,2128,5.2586982e-13,0
2001808806932_Node0_Node8_Zero,2002.523668,2004.512916,0,,2128,5.2586982e-13,0
2001814269916_Node0_Node8_Zero,2002.53503,2004.528575,0,,2269,5.2586982e-13,0
2001819731270_Node0_Node8_Zero,2002.53503,2004.528575,0,,2269,5.2586982e-13,0
2001825198677_Node0_Node8_Zero,2002.536324,2004.528575,0,,2269,5.2586982e-13,0
2001830664362_Node0_Node8_Zero,2002.536324,2004.563949,0,,2343,5.2586982e-13,0
2001836126982_Node0_Node8_Zero,2002.55123,2004.563949,0,,2343,5.2586982e-13,0
2001841590314_Node0_Node8_Zero,2002.55123,2004.563949,0,,2343,5.2586982e-13,0
2001847052410_Node0_Node8_Zero,2002.553404,2004.573717,0,,2345,5.2586982e-13,0
2001852519234_Node0_Node8_Zero,2002.553404,2004.573717,0,,2345,5.2586982e-13,0
2001857986841_Node0_Node8_Zero,2002.553404,2004.573717,0,,2345,5.2586982e-13,0
2001863451484_Node0_Node8_Zero,2002.553404,2004.57764,0,,2347,5.2586982e-13,0
2001868916119_Node0_Node8_Zero,2002.554484,2004.57764,0,,2347,5.2586982e-13,0
2001874383833_Node0_Node8_Zero,2002.554484,2004.57764,0,,2347,5.2586982e-13,0
2001879845415_Node0_Node8_Zero,2002.557865,2004.579568,0,,2349,5.2586982e-13,0
2001885306579_Node0_Node8_Zero,2002.557865,2004.579568,0,,2349,5.2586982e-13,0
2001890767903_Node0_Node8_Zero,2002.566766,2004.579568,0,,2349,5.2586982e-13,0
2001896230213_Node0_Node8_Zero,2002.566766,2004.581488,0,,2351,5.2586982e-13,0
2001901699634_Node0_Node8_Zero,2002.568804,2004.581488,0,,2351,5.2586982e-13,0
2001907160917_Node0_Node8_Zero,2002.568804,2004.581488,0,,2351,5.2586982e-13,0
2001912626667_Node0_Node8_Zero,2002.568804,2004.583388,0,,2353,5.2586982e-13,0
2001918089697_Node0_Node8_Zero,2002.568804,2004.583388,0,,2353,5.2586982e-13,0
2001923551452_Node0_Node8_Zero,2002.574268,2004.583388,0,,2353,5.2586982e-13,0
2001929018239_Node0_Node8_Zero,2002.574268,2004.592153,0,,2355,5.2586982e-13,0
2001934481665_Node0_Node8_Zero,2002.583594,2004.592153,0,,2355,5.2586982e-13,0
2001939945639_Node0_Node8_Zero,2002.583594,2004.592153,0,,2355,5.2586982e-13,0
2001945413865_Node0_Node8_Zero,2002.595528,2004.596748,0,,2359,5.2586982e-13,0
2001950873893_Node0_Node8_Zero,2002.595528,2004.596748,0,,2359,5.2586982e-13,0
2001956342996_Node0_Node8_Zero,2002.601042,2004.596748,0,,2359,5.2586982e-13,0
2001961808378_Node0_Node8_Zero,2002.601042,2004.610945,0,,2548,6.486219408372134e-13,0
2001967268354_Node0_Node8_Zero,2002.602184,2004.605162,0,,2518,5.2586982e-13,0
2001972736264_Node0_Node8_Zero,2002.602184,2004.594846,0,,2357,5.469046128e-13,0
2001978198877_Node0_Node8_Zero,2002.607518,2004.623347,0,,2634,5.2586982e-13,0
2001983665192_Node0_Node8_Zero,2002.607518,2004.623347,0,,2634,5.2586982e-13,0
2001989133982_Node0_Node8_Zero,2002.608704,2004.612908,0,,2550,5.2586982e-13,0
2001994603158_Node0_Node8_Zero,2002.608704,2004.626351,0,,2683,5.2586982e-13,0
2002000069472_Node0_Node8_Zero,2002.613862,2004.626351,0,,2683,5.2586982e-13,0
2002005537383_Node0_Node8_Zero,2002.613862,2004.618389,0,,2578,5.2586982e-13,0
2002010998657_Node0_Node8_Zero,2002.625598,2004.629621,0,,2685,5.2586982e-13,0
2002016459220_Node0_Node8_Zero,2002.625598,2004.632868,0,,2689,5.2586982e-13,0
2002021918851_Node0_Node8_Zero,2002.628878,2004.632868,0,,2689,5.2586982e-13,0
2002027385013_Node0_Node8_Zero,2002.628878,2004.631548,0,,2687,5.2586982e-13,0
2002032854369_Node0_Node8_Zero,2002.640246,2004.631548,0,,2687,5.2586982e-13,0
2002038320029_Node0_Node8_Zero,2002.640246,2004.631548,0,,2687,5.2586982e-13,0
2002043787019_Node0_Node8_Zero,2002.642284,2004.638408,0,,2691,5.2586982e-13,0
2002049254183_Node0_Node8_Zero,2002.642284,2004.638408,0,,2691,5.2586982e-13,0
2002054714606_Node0_Node8_Zero,2002.642284,2004.638408,0,,2691,5.2586982e-13,0
2002060178344_Node0_Node8_Zero,2002.642284,2004.640468,0,,2693,5.678398656000001e-13,0
2002065645080_Node0_Node8_Zero,2002.648114,2004.640468,0,,2693,5.678398656000001e-13,0
2002071106478_Node0_Node8_Zero,2002.648114,2004.640468,0,,2693,5.678398656000001e-13,0
2002076568404_Node0_Node8_Zero,2002.653536,2004.646178,0,,2695,5.2586982e-13,0
2002082028345_Node0_Node8_Zero,2002.653536,2004.646178,0,,2695,5.2586982e-13,0
2002087493768_Node0_Node8_Zero,2002.654623,2004.646178,0,,2695,5.2586982e-13,0
2002092962393_Node0_Node8_Zero,2002.654623,2004.650101,0,,2697,5.2586982e-13,0
2002098426519_Node0_Node8_Zero,2002.658018,2004.650101,0,,2697,5.2586982e-13,0
2002103894612_Node0_Node8_Zero,2002.658018,2004.650101,0,,2697,5.2586982e-13,0
2002109359891_Node0_Node8_Zero,2002.661416,2004.652107,0,,2699,5.2586982e-13,0
2002114827343_Node0_Node8_Zero,2002.661416,2004.652107,0,,2699,5.2586982e-13,0
2002125757835_Node0_Node8_Zero,2002.668684,2004.652107,0,,2699,5.2586982e-13,0
2002120294684_Node0_Node8_Zero,2002.669464,2004.657724,0,,2701,5.2586982e-13,0
2002131218640_Node0_Node8_Zero,2002.670543,2004.657724,0,,2701,5.2586982e-13,0
2002136681091_Node0_Node8_Zero,2002.670543,2004.657724,0,,2701,5.2586982e-13,0
2002142142724_Node0_Node8_Zero,2002.677743,2004.659687,0,,2703,6.384371689545961e-13,0
2002147608823_Node0_Node8_Zero,2002.677743,2004.659687,0,,2703,6.384371689545961e-13,0
2002153077026_Node0_Node8_Zero,2002.679064,2004.659687,0,,2703,6.384371689545961e-13,0
2002158543051_Node0_Node8_Zero,2002.679064,2004.666038,0,,2705,5.2586982e-13,0
2002164011778_Node0_Node8_Zero,2002.688428,2004.666038,0,,2705,5.2586982e-13,0
2002169472295_Node0_Node8_Zero,2002.688428,2004.666038,0,,2705,5.2586982e-13,0
2002174931790_Node0_Node8_Zero,2002.695774,2004.670062,0,,2707,5.2586982e-13,0
2002180396045_Node0_Node8_Zero,2002.695774,2004.670062,0,,2707,5.2586982e-13,0
2002185859599_Node0_Node8_Zero,2002.701217,2004.670062,0,,2707,5.2586982e-13,0
2002191326736_Node0_Node8_Zero,2002.701217,2004.673981,0,,2709,5.2586982e-13,0
2002196787818_Node0_Node8_Zero,2002.702504,2004.673981,0,,2709,5.2586982e-13,0
2002202250194_Node0_Node8_Zero,2002.702504,2004.673981,0,,2709,5.2586982e-13,0
2002207718858_Node0_Node8_Zero,2002.7059,2004.68385,0,,2740,5.2586982e-13,0
2002213182856_Node0_Node8_Zero,2002.7059,2004.68385,0,,2740,5.2586982e-13,0
2002218649158_Node0_Node8_Zero,2002.711136,2004.680519,0,,2712,5.2586982e-13,0
2002224112060_Node0_Node8_Zero,2002.711136,2004.689452,0,,2791,5.2586982e-13,0
2002229573584_Node0_Node8_Zero,2002.733056,2004.689452,0,,2791,5.2586982e-13,0
2002235039567_Node0_Node8_Zero,2002.733056,2004.689452,0,,2791,5.2586982e-13,0
2002240509019_Node0_Node8_Zero,2002.736519,2004.693441,0,,2793,5.2586982e-13,0
2002245973043_Node0_Node8_Zero,2002.736519,2004.693441,0,,2793,5.2586982e-13,0
2002251439656_Node0_Node8_Zero,2002.744151,2004.693441,0,,2793,5.2586982e-13,0
2002256904671_Node0_Node8_Zero,2002.744151,2004.697481,0,,2795,5.636108237240032e-13,0
2002262372202_Node0_Node8_Zero,2002.749457,2004.697481,0,,2795,5.636108237240032e-13,0
2002267840280_Node0_Node8_Zero,2002.749457,2004.697481,0,,2795,5.636108237240032e-13,0
2002273301153_Node0_Node8_Zero,2002.750704,2004.701421,0,,2797,5.2586982e-13,0
2002278767493_Node0_Node8_Zero,2002.750704,2004.701421,0,,2797,5.2586982e-13,0
2002284236338_Node0_Node8_Zero,2002.758322,2004.701421,0,,2797,5.2586982e-13,0
2002289705678_Node0_Node8_Zero,2002.758322,2004.703388,0,,2799,5.2586982e-13,0
2002295174021_Node0_Node8_Zero,2002.769433,2004.703388,0,,2799,5.2586982e-13,0
2002300633987_Node0_Node8_Zero,2002.769433,2004.703388,0,,2799,5.2586982e-13,0
2002306098558_Node0_Node8_Zero,2002.771623,2004.705428,0,,2801,5.2586982e-13,0
2002311561510_Node0_Node8_Zero,2002.771623,2004.705428,0,,2801,5.2586982e-13,0
2002317028413_Node0_Node8_Zero,2002.771623,2004.705428,0,,2801,5.2586982e-13,0
2002322491921_Node0_Node8_Zero,2002.771623,2004.712508,0,,2803,5.2586982e-13,0
2002327956706_Node0_Node8_Zero,2002.779342,2004.712508,0,,2803,5.2586982e-13,0
2002333424290_Node0_Node8_Zero,2002.779342,2004.712508,0,,2803,5.2586982e-13,0
2002338891485_Node0_Node8_Zero,2002.784684,2004.714467,0,,2805,5.2586982e-13,0
2002344360511_Node0_Node8_Zero,2002.784684,2004.714467,0,,2805,5.2586982e-13,0
2002349827031_Node0_Node8_Zero,2002.786003,2004.714467,0,,2805,5.2586982e-13,0
2002355287217_Node0_Node8_Zero,2002.786003,2004.720017,0,,2807,5.2586982e-13,0
2002360748085_Node0_Node8_Zero,2002.795559,2004.720017,0,,2807,5.2586982e-13,0
2002366216159_Node0_Node8_Zero,2002.795559,2004.720017,0,,2807,5.2586982e-13,0
2002371684991_Node0_Node8_Zero,2002.802963,2004.724284,0,,2809,5.2586982e-13,0
2002377150944_Node0_Node8_Zero,2002.802963,2004.724284,0,,2809,5.2586982e-13,0
2002382614509_Node0_Node8_Zero,2002.804043,2004.724284,0,,2809,5.2586982e-13,0
2002388077350_Node0_Node8_Zero,2002.804043,2004.728343,0,,2811,5.2586982e-13,0
2002393542255_Node0_Node8_Zero,2002.808977,2004.728343,0,,2811,5.2586982e-13,0
2002399007474_Node0_Node8_Zero,2002.81403,2004.728343,0,,2811,5.2586982e-13,0
2002404468430_Node0_Node8_Zero,2002.816732,2004.730448,0,,2813,5.2586982e-13,0
2002409930947_Node0_Node8_Zero,2002.821805,2004.730448,0,,2813,5.2586982e-13,0
2002415399568_Node0_Node8_Zero,2002.822584,2004.730448,0,,2813,5.2586982e-13,0
2002420866315_Node0_Node8_Zero,2002.825487,2004.736003,0,,2815,5.2586982e-13,0
2002426332128_Node0_Node8_Zero,2002.830507,2004.736003,0,,2815,5.2586982e-13,0
2002431797596_Node0_Node8_Zero,2002.833308,2004.736003,0,,2815,5.2586982e-13,0
2002437263277_Node0_Node8_Zero,2002.838333,2004.740003,0,,2817,5.2586982e-13,0
2002442724887_Node0_Node8_Zero,2002.844997,2004.740003,0,,2817,5.2586982e-13,0
2002448192355_Node0_Node8_Zero,2002.845803,2004.740003,0,,2817,5.2586982e-13,0
2002453656977_Node0_Node8_Zero,2002.852484,2004.741888,0,,2819,5.2586982e-13,0
2002459118661_Node0_Node8_Zero,2002.85745,2004.741888,0,,2819,5.2586982e-13,0
2002464586576_Node0_Node8_Zero,2002.868114,2004.741888,0,,2819,5.2586982e-13,0
2002470055014_Node0_Node8_Zero,2002.869184,2004.747362,0,,2821,5.2586982e-13,0
2002475521132_Node0_Node8_Zero,2002.869184,2004.747362,0,,2821,5.2586982e-13,0
2002480980685_Node0_Node8_Zero,2002.874193,2004.747362,0,,2821,5.2586982e-13,0
2002486446544_Node0_Node8_Zero,2002.875024,2004.749367,0,,2823,5.2586982e-13,0
2002491913454_Node0_Node8_Zero,2002.879961,2004.749367,0,,2823,5.2586982e-13,0
2002497377775_Node0_Node8_Zero,2002.884723,2004.749367,0,,2823,5.2586982e-13,0
2002502842074_Node0_Node8_Zero,2002.889539,2004.758384,0,,2921,5.2586982e-13,0
2002508306026_Node0_Node8_Zero,2002.902456,2004.758384,0,,2921,5.2586982e-13,0
2002513772094_Node0_Node8_Zero,2002.903584,2004.758384,0,,2921,5.2586982e-13,0
2002519240046_Node0_Node8_Zero,2002.903584,2004.765797,0,,2993,5.2586982e-13,0
2002524701775_Node0_Node8_Zero,2002.910711,2004.765797,0,,2993,5.2586982e-13,0
2002530163444_Node0_Node8_Zero,2002.913459,2004.753799,0,,2825,5.2586982e-13,0
2002535624600_Node0_Node8_Zero,2002.92441,2004.76941,0,,3042,5.2586982e-13,0
2002541086856_Node0_Node8_Zero,2002.930999,2004.76941,0,,3042,5.2586982e-13,0
2002546549242_Node0_Node8_Zero,2002.933818,2004.76941,0,,3042,5.2586982e-13,0
2002552010182_Node0_Node8_Zero,2002.934523,2004.773461,0,,3044,5.2586982e-13,0
2002557472263_Node0_Node8_Zero,2002.948342,2004.773461,0,,3044,5.2586982e-13,0
2002562938683_Node0_Node8_Zero,2002.952687,2004.773461,0,,3044,5.2586982e-13,0
2002568406860_Node0_Node8_Zero,2002.952687,2004.775527,0,,3046,5.2586982e-13,0
2002573870259_Node0_Node8_Zero,2002.952687,2004.775527,0,,3046,5.2586982e-13,0
2002579330204_Node0_Node8_Zero,2002.952687,2004.775527,0,,3046,5.2586982e-13,0
2002584796225_Node0_Node8_Zero,2002.957928,2004.781128,0,,3048,5.2586982e-13,0
2002590263488_Node0_Node8_Zero,2002.967544,2004.781128,0,,3048,5.2586982e-13,0
2002601188046_Node0_Node8_Zero,2002.974434,2004.781128,0,,3048,5.2586982e-13,0
2002606652510_Node0_Node8_Zero,2002.974434,2004.785063,0,,3050,5.2586982e-13,0
2002612115199_Node0_Node8_Zero,2003.000626,2004.785063,0,,3050,5.2586982e-13,0
2002617579196_Node0_Node8_Zero,2003.011089,2004.785063,0,,3050,5.2586982e-13,0
2002623044543_Node0_Node8_Zero,2003.012783,2004.787048,0,,3052,5.2586982e-13,0
2002628505299_Node0_Node8_Zero,2003.012783,2004.787048,0,,3052,5.2586982e-13,0
2002633966496_Node0_Node8_Zero,2003.012783,2004.787048,0,,3052,5.2586982e-13,0
2002639427929_Node0_Node8_Zero,2003.015794,2004.792503,0,,3054,5.2586982e-13,0
2002644888942_Node0_Node8_Zero,2003.022431,2004.792503,0,,3054,5.2586982e-13,0
2002650357609_Node0_Node8_Zero,2003.023183,2004.792503,0,,3054,5.2586982e-13,0
2002655821171_Node0_Node8_Zero,2003.025926,2004.798199,0,,3056,6.039156190312509e-13,1.219465609863295e-13
2002661288098_Node0_Node8_Zero,2003.032916,2004.798199,0,,3056,6.039156190312509e-13,1.219465609863295e-13
2002666756573_Node0_Node8_Zero,2003.037703,2004.798199,0,,3056,6.039156190312509e-13,1.219465609863295e-13
2002672220798_Node0_Node8_Zero,2003.046778,2004.800127,0,,3058,5.2586982e-13,0
2002677684226_Node0_Node8_Zero,2003.051568,2004.800127,0,,3058,5.2586982e-13,0
2002683152737_Node0_Node8_Zero,2003.052264,2004.800127,0,,3058,5.2586982e-13,0
2002688618722_Node0_Node8_Zero,2003.057159,2004.805806,0,,3060,5.2586982e-13,0
2002694086752_Node0_Node8_Zero,2003.057843,2004.805806,0,,3060,5.2586982e-13,0
2002699548741_Node0_Node8_Zero,2003.066492,2004.805806,0,,3060,5.2586982e-13,0
2002705017221_Node0_Node8_Zero,2003.074943,2004.809781,0,,3062,5.2586982e-13,0
2002710480417_Node0_Node8_Zero,2003.076163,2004.809781,0,,3062,5.2586982e-13,0
2002715944536_Node0_Node8_Zero,2003.076163,2004.809781,0,,3062,5.2586982e-13,0
2002721406942_Node0_Node8_Zero,2003.083108,2004.8157,0,,3064,5.2586982e-13,0
2002726866833_Node0_Node8_Zero,2003.085938,2004.8157,0,,3064,5.2586982e-13,0
2002732334171_Node0_Node8_Zero,2003.088664,2004.8157,0,,3064,5.2586982e-13,0
2002737798364_Node0_Node8_Zero,2003.095317,2004.820707,0,,3068,5.2586982e-13,0
2002743258877_Node0_Node8_Zero,2003.096063,2004.820707,0,,3068,5.2586982e-13,0
2002748726210_Node0_Node8_Zero,2003.10486,2004.818346,0,,3066,5.2586982e-13,0
2002754189373_Node0_Node8_Zero,2003.107639,2004.822608,0,,3070,5.2586982e-13,0
2002759654998_Node0_Node8_Zero,2003.11441,2004.822608,0,,3070,5.2586982e-13,0
2002765122029_Node0_Node8_Zero,2003.121919,2004.822608,0,,3070,5.2586982e-13,0
2002770588642_Node0_Node8_Zero,2003.123004,2004.901058,1,RetryLimit,3720,1.31467455e-13,nan
2002776056449_Node0_Node8_Zero,2003.123004,2004.901058,1,RetryLimit,3720,1.31467455e-13,nan
2002781518758_Node0_Node8_Zero,2003.125837,2004.901058,1,RetryLimit,3720,1.31467455e-13,nan
2002786981185_Node0_Node8_Zero,2003.128648,2004.82686,0,,3072,5.2586982e-13,0
2002792444494_Node0_Node8_Zero,2003.135536,2004.82686,0,,3072,5.2586982e-13,0
2002797908204_Node0_Node8_Zero,2003.136283,2004.82686,0,,3072,5.2586982e-13,0
2002803375289_Node0_Node8_Zero,2003.139185,2004.831711,0,,3163,5.2586982e-13,0
2002808836387_Node0_Node8_Zero,2003.143965,2004.831711,0,,3163,5.2586982e-13,0
2002814303150_Node0_Node8_Zero,2003.144684,2004.831711,0,,3163,5.2586982e-13,0
2002819765234_Node0_Node8_Zero,2003.157643,2004.834587,0,,3165,5.2586982e-13,0
2002825229748_Node0_Node8_Zero,2003.162564,2004.834587,0,,3165,5.2586982e-13,0
2002830697133_Node0_Node8_Zero,2003.167285,2004.834587,0,,3165,5.2586982e-13,0
2002836160169_Node0_Node8_Zero,2003.170227,2004.862759,0,,3471,5.2586982e-13,0
2002841626880_Node0_Node8_Zero,2003.174966,2004.862759,0,,3471,5.2586982e-13,0
2002847094819_Node0_Node8_Zero,2003.175764,2004.843327,0,,3345,5.2586982e-13,0
2002852562938_Node0_Node8_Zero,2003.184521,2004.893314,0,,3600,5.2586982e-13,0
2002858026701_Node0_Node8_Zero,2003.19008,2004.893314,0,,3600,5.2586982e-13,0
2002863487224_Node0_Node8_Zero,2003.195306,2004.916045,0,,3797,6.538866629616684e-13,0
2002868951222_Node0_Node8_Zero,2003.195306,2004.903858,0,,3721,5.2586982e-13,0
2002874415860_Node0_Node8_Zero,2003.196024,2004.903858,0,,3721,5.2586982e-13,0
2002879881234_Node0_Node8_Zero,2003.202676,2004.903858,0,,3721,5.2586982e-13,0
2002885341619_Node0_Node8_Zero,2003.203324,2004.905727,0,,3723,5.2586982e-13,0
2002890807914_Node0_Node8_Zero,2003.20624,2004.905727,0,,3723,5.2586982e-13,0
2002896271235_Node0_Node8_Zero,2003.213362,2004.905727,0,,3723,5.2586982e-13,0
2002901734271_Node0_Node8_Zero,2003.218002,2004.908257,0,,3725,5.2586982e-13,0
2002907197847_Node0_Node8_Zero,2003.218743,2004.908257,0,,3725,5.2586982e-13,0
2002912659066_Node0_Node8_Zero,2003.221582,2004.908257,0,,3725,5.2586982e-13,0
2002918123631_Node0_Node8_Zero,2003.224428,2004.932086,0,,4096,5.2586982e-13,0
2002923590868_Node0_Node8_Zero,2003.229238,2004.911858,0,,3727,5.2586982e-13,0
2002929059667_Node0_Node8_Zero,2003.236183,2004.911858,0,,3727,5.2586982e-13,0
2002934524467_Node0_Node8_Zero,2003.253385,2004.978043,0,,4402,5.2586982e-13,0
2002939991454_Node0_Node8_Zero,2003.254703,2004.978043,0,,4402,5.2586982e-13,0
2002945453558_Node0_Node8_Zero,2003.254703,2004.952296,0,,4244,5.2586982e-13,0
2002950921574_Node0_Node8_Zero,2003.269428,2004.917998,0,,3799,5.2586982e-13,0
2002956381360_Node0_Node8_Zero,2003.274914,2004.917998,0,,3799,5.2586982e-13,0
2002961848278_Node0_Node8_Zero,2003.274914,2004.917998,0,,3799,5.2586982e-13,0
2002967312671_Node0_Node8_Zero,2003.274914,2004.966214,0,,4401,5.2586982e-13,0
2002972781724_Node0_Node8_Zero,2003.281898,2004.966214,0,,4401,5.2586982e-13,0
2002978246649_Node0_Node8_Zero,2003.284738,2004.924985,0,,3979,5.2586982e-13,0
2002983711743_Node0_Node8_Zero,2003.287518,2004.934867,0,,4098,5.2586982e-13,0
2002989171944_Node0_Node8_Zero,2003.296375,2004.934867,0,,4098,5.2586982e-13,0
2002994639648_Node0_Node8_Zero,2003.297084,2004.934867,0,,4098,5.2586982e-13,0
2003000108032_Node0_Node8_Zero,2003.299896,2004.942062,0,,4127,5.2586982e-13,0
2003011030412_Node0_Node8_Zero,2003.308791,2004.942062,0,,4127,5.2586982e-13,0
2003005569240_Node0_Node8_Zero,2003.31569,2004.942062,0,,4127,5.2586982e-13,0
2003016498570_Node0_Node8_Zero,2003.318378,2004.955641,0,,4293,5.2586982e-13,0
2003021962384_Node0_Node8_Zero,2003.321238,2004.955641,0,,4293,5.2586982e-13,0
2003027426657_Node0_Node8_Zero,2003.325986,2004.955641,0,,4293,5.2586982e-13,0
2003032891209_Node0_Node8_Zero,2003.326704,2004.980011,0,,4403,5.2586982e-13,0
2003038359431_Node0_Node8_Zero,2003.337652,2004.980011,0,,4403,5.2586982e-13,0
2003043822240_Node0_Node8_Zero,2003.338323,2004.980011,0,,4403,5.2586982e-13,0
2003049288068_Node0_Node8_Zero,2003.350744,2004.9974,0,,4503,5.2586982e-13,0
2003054756425_Node0_Node8_Zero,2003.352484,2004.9974,0,,4503,5.2586982e-13,0
2003060223644_Node0_Node8_Zero,2003.352484,2004.991495,0,,4500,5.2586982e-13,0
2003065687769_Node0_Node8_Zero,2003.352484,2004.98521,0,,4409,5.2586982e-13,0
2003071154917_Node0_Node8_Zero,2003.359314,2004.98521,0,,4409,5.2586982e-13,0
2003082089144_Node0_Node8_Zero,2003.362334,2004.98521,0,,4409,5.2586982e-13,0
2003087552079_Node0_Node8_Zero,2003.369241,2004.993547,0,,4502,5.2586982e-13,0
2003103946882_Node0_Node8_Zero,2004.329369,2004.993547,0,,2493,5.2586982e-13,0
2003093017252_Node0_Node8_Zero,2004.329369,2004.993547,0,,2493,5.2586982e-13,0
2003109416135_Node0_Node8_Zero,2005.195392,2005.196354,0,,1,5.2586982e-13,0
2003125806091_Node0_Node8_Zero,2005.205306,2005.291445,1,RetryLimit,1293,1.31467455e-13,nan
2003131268510_Node0_Node8_Zero,2005.205306,2005.291445,1,RetryLimit,1293,1.31467455e-13,nan
2003164051260_Node0_Node8_Zero,2005.229071,2005.745041,1,RetryLimit,1333,0,nan
2003169512775_Node0_Node8_Zero,2005.229071,2005.745041,1,RetryLimit,1333,0,nan
2003174973750_Node0_Node8_Zero,2005.229071,2005.663869,1,RetryLimit,1333,0,nan
2003180435931_Node0_Node8_Zero,2005.236931,2005.663869,1,RetryLimit,1149,0,nan
2003185897448_Node0_Node8_Zero,2005.236931,2005.470206,1,RetryLimit,1149,0,nan
2003191361672_Node0_Node8_Zero,2005.236931,2005.470206,1,RetryLimit,1149,0,nan
2003196824820_Node0_Node8_Zero,2005.243798,2005.716245,1,RetryLimit,991,0,nan
2003202288212_Node0_Node8_Zero,2005.243798,2005.716245,1,RetryLimit,991,0,nan
2003207756140_Node0_Node8_Zero,2005.243798,2005.568456,1,RetryLimit,991,0,nan
2003213222769_Node0_Node8_Zero,2005.260056,2005.568456,1,RetryLimit,897,0,nan
2003218689216_Node0_Node8_Zero,2005.260056,2005.782872,1,RetryLimit,897,2.6293491e-13,nan
2003224151383_Node0_Node8_Zero,2005.260056,2005.782872,1,RetryLimit,897,2.6293491e-13,nan
2003229611370_Node0_Node8_Zero,2005.268307,2005.498431,1,RetryLimit,668,0,nan
2003235079937_Node0_Node8_Zero,2005.268307,2005.498431,1,RetryLimit,668,0,nan
2003240546711_Node0_Node8_Zero,2005.268307,2005.535981,1,RetryLimit,668,0,nan
2003246015250_Node0_Node8_Zero,2005.276808,2005.535981,1,RetryLimit,510,0,nan
2003251477146_Node0_Node8_Zero,2005.276808,2005.614793,1,RetryLimit,510,3.44319525e-13,nan
2003256939569_Node0_Node8_Zero,2005.276808,2005.614793,1,RetryLimit,510,3.44319525e-13,nan
2003262399898_Node0_Node8_Zero,2005.291054,2005.547347,1,RetryLimit,322,0,nan
2003267865870_Node0_Node8_Zero,2005.291054,2005.547347,1,RetryLimit,322,0,nan
2003273328307_Node0_Node8_Zero,2005.291054,2005.677699,1,RetryLimit,322,1.31467455e-13,nan
2004399104253_Node0_Node8_Zero,2007.395256,2007.415418,1,Expiry,511,0,nan
2004404572261_Node0_Node8_Zero,2007.395256,2007.419051,1,Expiry,513,4.1771297400000006e-12,nan
2004410034877_Node0_Node8_Zero,2007.395256,2007.418641,1,Expiry,513,4.1771297400000006e-12,nan
2004415496469_Node0_Node8_Zero,2007.395256,2007.419174,1,Expiry,514,4.1771297400000006e-12,nan
2004442813280_Node0_Node8_Zero,2007.405939,2007.571905,1,Expiry,1997,0,nan
2004448279784_Node0_Node8_Zero,2007.405939,2007.449048,1,Expiry,1336,0,nan
2004453744270_Node0_Node8_Zero,2007.405939,2007.454636,1,Expiry,1468,0,nan
2004459206679_Node0_Node8_Zero,2007.405939,2007.462079,1,Expiry,1474,0,nan
2004420957617_Node0_Node8_Zero,2007.412451,2007.431694,1,Expiry,394,2.7350254250000005e-12,nan
2004426421191_Node0_Node8_Zero,2007.412451,2007.431694,1,Expiry,394,2.7350254250000005e-12,nan
2004431886628_Node0_Node8_Zero,2007.412451,2007.457261,1,Expiry,1199,2.7350254250000005e-12,nan
2004437350385_Node0_Node8_Zero,2007.412451,2007.460191,1,Expiry,1203,0,nan
2004464674364_Node0_Node8_Zero,2007.414424,2007.468311,1,Expiry,1163,0,nan
2004470138572_Node0_Node8_Zero,2007.414424,2007.53249,1,Expiry,1635,1.31467455e-13,nan
2004475605990_Node0_Node8_Zero,2007.414424,2007.479397,1,Expiry,1193,0,nan
2004481074339_Node0_Node8_Zero,2007.414424,2007.55181,1,Expiry,1637,1.31467455e-13,nan
