Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002530163444_Node0_Node8_Zero,2005.503104,2005.507366,0,,29,6.57337275e-13,5.842998e-14
2002562938683_Node0_Node8_Zero,2005.562015,2005.562777,0,,1,5.2586982e-13,0
2002573870259_Node0_Node8_Zero,2005.569718,2005.5705,0,,1,5.2586982e-13,0
2002579330204_Node0_Node8_Zero,2005.581167,2005.581167,1,Expiry,0,7.093565313440918e-13,nan
2002590263488_Node0_Node8_Zero,2005.583075,2005.584789,0,,1,6.686191827385946e-13,6.344416121715314e-14
2002606652510_Node0_Node8_Zero,2005.599558,2005.6022,0,,2,5.2586982e-13,0
2002623044543_Node0_Node8_Zero,2005.625897,2005.625897,1,Expiry,0,5.2586982e-13,nan
2002633966496_Node0_Node8_Zero,2005.634492,2005.634492,1,Expiry,0,1.5326751382008043e-14,nan
2002644888942_Node0_Node8_Zero,2005.650631,2005.650631,1,Expiry,0,5.2586982e-13,nan
2002655821171_Node0_Node8_Zero,2005.654479,2005.656174,0,,1,1.4064959220430022e-13,0
2002666756573_Node0_Node8_Zero,2005.666202,2005.666884,0,,1,5.431298206409838e-13,0
2002683152737_Node0_Node8_Zero,2005.682886,2005.68458,0,,1,6.57337275e-13,0
2002699548741_Node0_Node8_Zero,2005.702666,2005.702666,1,Expiry,0,5.74372765510425e-13,nan
2002726866833_Node0_Node8_Zero,2005.73342,2005.73342,1,Expiry,0,5.40477315e-13,nan
2002732334171_Node0_Node8_Zero,2005.735393,2005.735393,1,Expiry,0,5.2586982e-13,nan
2002748726210_Node0_Node8_Zero,2005.739236,2005.74068,0,,5,6.57337275e-13,0
2002743258877_Node0_Node8_Zero,2005.743683,2005.743683,1,Expiry,0,5.2586982e-13,nan
2002765122029_Node0_Node8_Zero,2005.761518,2005.764817,0,,94,6.57337275e-13,0
2002786981185_Node0_Node8_Zero,2005.763416,2005.765508,0,,7,5.2586982e-13,0
2002792444494_Node0_Node8_Zero,2005.78678,2005.789558,0,,90,5.454854179426245e-13,1.4411459712948547e-14
2002803375289_Node0_Node8_Zero,2005.788773,2005.791902,0,,29,6.57337275e-13,0
2002797908204_Node0_Node8_Zero,2005.809311,2005.809311,1,Expiry,0,3.9598859063321966e-14,nan
2002814303150_Node0_Node8_Zero,2005.81146,2005.812242,0,,1,5.2586982e-13,0
2002825229748_Node0_Node8_Zero,2005.819198,2005.81986,0,,1,5.2586982e-13,0
2002830697133_Node0_Node8_Zero,2005.828666,2005.83018,0,,1,1.31467455e-13,5.842998e-14
2002847094819_Node0_Node8_Zero,2005.837432,2005.840841,0,,91,6.57337275e-13,0
2002852562938_Node0_Node8_Zero,2005.859495,2005.859495,1,Expiry,0,5.777017201151412e-13,nan
2002858026701_Node0_Node8_Zero,2005.861403,2005.861403,1,Expiry,0,5.2586982e-13,nan
2002868951222_Node0_Node8_Zero,2005.867141,2005.867803,0,,1,5.2586982e-13,0
2002874415860_Node0_Node8_Zero,2005.876573,2005.876573,1,Expiry,0,5.569333638307577e-13,nan
2002890807914_Node0_Node8_Zero,2005.878693,2005.882913,0,,97,1.4657105183197501e-13,1.1096520121451023e-14
2002879881234_Node0_Node8_Zero,2005.881543,2005.881543,1,Expiry,0,7.592140540601298e-13,nan
2002885341619_Node0_Node8_Zero,2005.886191,2005.886191,1,Expiry,0,5.775640611482362e-13,nan
2002901734271_Node0_Node8_Zero,2005.942952,2005.942952,1,Expiry,0,7.704152468635644e-13,nan
2002907197847_Node0_Node8_Zero,2005.946755,2005.946755,1,Expiry,0,5.501788097667751e-13,nan
2002912659066_Node0_Node8_Zero,2005.948783,2005.948783,1,Expiry,0,5.2586982e-13,nan
2002923590868_Node0_Node8_Zero,2005.950671,2005.950671,1,Expiry,0,5.501788097667751e-13,nan
2002929059667_Node0_Node8_Zero,2005.954634,2005.954634,1,Expiry,0,5.564708813180161e-13,nan
2002950921574_Node0_Node8_Zero,2005.958616,2005.958616,1,Expiry,0,5.2586982e-13,nan
2002956381360_Node0_Node8_Zero,2005.960564,2005.960564,1,Expiry,0,5.425071171918131e-13,nan
2002961848278_Node0_Node8_Zero,2005.966375,2005.966375,1,Expiry,0,5.2586982e-13,nan
2002978246649_Node0_Node8_Zero,2005.968463,2005.971962,0,,93,6.66088511316039e-13,0
2002983711743_Node0_Node8_Zero,2005.970356,2005.973572,0,,32,5.2586982e-13,0
2002994639648_Node0_Node8_Zero,2005.976398,2005.977141,0,,1,5.2586982e-13,0
2003011030412_Node0_Node8_Zero,2005.982645,2005.986387,0,,93,5.2586982e-13,0
2003000108032_Node0_Node8_Zero,2005.989175,2005.989838,0,,1,5.2586982e-13,0
2003021962384_Node0_Node8_Zero,2005.992702,2005.993365,0,,1,5.2586982e-13,0
2003016498570_Node0_Node8_Zero,2006.004289,2006.005954,0,,3,6.57337275e-13,0
2003043822240_Node0_Node8_Zero,2006.032043,2006.032785,0,,1,5.2586982e-13,0
2003065687769_Node0_Node8_Zero,2006.0378,2006.038623,0,,1,5.438023095393519e-13,0
2003032891209_Node0_Node8_Zero,2006.042131,2006.042131,1,Expiry,0,7.44650727900975e-13,nan
2003071154917_Node0_Node8_Zero,2006.079221,2006.079221,1,Expiry,0,8.044379245891511e-13,nan
2003082089144_Node0_Node8_Zero,2006.083144,2006.083144,1,Expiry,0,5.2586982e-13,nan
2003087552079_Node0_Node8_Zero,2006.085175,2006.091722,0,,271,5.2586982e-13,0
2003103946882_Node0_Node8_Zero,2006.087116,2006.095607,0,,278,5.2586982e-13,0
2003093017252_Node0_Node8_Zero,2006.091014,2006.095607,0,,98,5.2586982e-13,0
2003131268510_Node0_Node8_Zero,2006.107015,2006.110507,0,,91,6.66088511316039e-13,0
2003196824820_Node0_Node8_Zero,2006.136856,2006.137619,0,,1,5.2586982e-13,0
2003202288212_Node0_Node8_Zero,2006.140378,2006.142078,0,,7,2.2546965247242185e-14,1.6565117324504463e-14
2003185897448_Node0_Node8_Zero,2006.162792,2006.164446,0,,1,6.744914260708051e-13,0
2003180435931_Node0_Node8_Zero,2006.173294,2006.174989,0,,1,6.802571796372451e-13,0
2003218689216_Node0_Node8_Zero,2006.211337,2006.211999,0,,1,1.5301158435468614e-14,1.1241667421976941e-14
2003224151383_Node0_Node8_Zero,2006.215929,2006.217373,0,,3,1.31467455e-13,0
2003235079937_Node0_Node8_Zero,2006.222069,2006.222751,0,,1,5.2586982e-13,0
2003229611370_Node0_Node8_Zero,2006.227697,2006.2284,0,,1,5.2586982e-13,0
2003240546711_Node0_Node8_Zero,2006.233284,2006.234888,0,,3,6.966216165778451e-13,2.886196524086572e-14
2003267865870_Node0_Node8_Zero,2006.242183,2006.243005,0,,1,5.2586982e-13,0
2003273328307_Node0_Node8_Zero,2006.245758,2006.247422,0,,7,6.7194477e-13,0
2003256939569_Node0_Node8_Zero,2006.250351,2006.251053,0,,1,5.2586982e-13,0
2003262399898_Node0_Node8_Zero,2006.258069,2006.258932,0,,1,5.2586982e-13,0
2004508394230_Node0_Node8_Zero,2007.507519,2007.508231,0,,1,6.1194970125e-13,5.5091124e-14
2004524787178_Node0_Node8_Zero,2007.523272,2007.525227,0,,48,5.2586982e-13,0
2004557584456_Node0_Node8_Zero,2007.534874,2007.536298,0,,1,1.31467455e-13,5.842998e-14
2004568521004_Node0_Node8_Zero,2007.568204,2007.568956,0,,1,3.286686375e-14,2.10347928e-14
2004595838913_Node0_Node8_Zero,2007.59527,2007.596795,0,,1,6.816462647667751e-13,0
2004645007790_Node0_Node8_Zero,2007.621512,2007.622375,0,,1,5.2586982e-13,0
2006278779323_Node0_Node8_Zero,2009.270979,2009.271812,0,,1,5.2586982e-13,0
2006322482987_Node0_Node8_Zero,2009.289534,2009.290347,0,,1,5.9144801625e-13,0
2006311559230_Node0_Node8_Zero,2009.30163,2009.303377,0,,1,5.2586982e-13,0
2006366207020_Node0_Node8_Zero,2009.372753,2009.372753,1,Expiry,0,6.557819625e-14,nan
2006398989589_Node0_Node8_Zero,2009.391882,2009.393627,0,,1,6.57337275e-13,5.842998e-14
2006404456922_Node0_Node8_Zero,2009.397082,2009.397995,0,,1,1.7175241875e-13,1.09921548e-13
2006420845980_Node0_Node8_Zero,2009.411523,2009.412336,0,,1,1.7175241875e-13,1.09921548e-13
2006426310152_Node0_Node8_Zero,2009.427172,2009.427172,1,Expiry,0,5.043992505352632e-12,nan
2006459104039_Node0_Node8_Zero,2009.44979,2009.450483,0,,1,5.623931716347015e-13,0
2006502822380_Node0_Node8_Zero,2009.479462,2009.480195,0,,1,5.61274988704103e-13,0
2006491893679_Node0_Node8_Zero,2009.481785,2009.482497,0,,1,3.540516870410296e-14,2.6011960680565438e-14
2006530134114_Node0_Node8_Zero,2009.488742,2009.489455,0,,1,6.9762223875e-13,0
2006541067361_Node0_Node8_Zero,2009.547306,2009.547306,1,Expiry,0,4.732209420389335e-12,nan
2006573854768_Node0_Node8_Zero,2009.564923,2009.565676,0,,1,5.604049011678251e-13,0
2006595714568_Node0_Node8_Zero,2009.573642,2009.574615,0,,1,3.540523722758758e-14,2.601201102435006e-14
2006606649351_Node0_Node8_Zero,2009.608253,2009.608253,1,Expiry,0,5.186176345172375e-12,nan
2006633969078_Node0_Node8_Zero,2009.624757,2009.625489,0,,1,5.55015685e-13,0
2006650368907_Node0_Node8_Zero,2009.64461,2009.646314,0,,1,6.57337275e-13,5.842998e-14
2006661297181_Node0_Node8_Zero,2009.657297,2009.65801,0,,1,5.2586982e-13,0
2006677681066_Node0_Node8_Zero,2009.669914,2009.672663,0,,3,5.2586982e-13,0
2006683142306_Node0_Node8_Zero,2009.68426,2009.68426,1,Expiry,0,4.1771297400000006e-12,nan
2006743246868_Node0_Node8_Zero,2009.7241,2009.724952,0,,1,5.790952062597953e-13,0
2006786959248_Node0_Node8_Zero,2009.787321,2009.787321,1,Expiry,0,4.8807036130024634e-12,nan
2006792422750_Node0_Node8_Zero,2009.796564,2009.796564,1,Expiry,0,4.217587973568197e-12,nan
2006797882630_Node0_Node8_Zero,2009.800188,2009.800188,1,Expiry,0,4.711937621853098e-12,nan
2006808818705_Node0_Node8_Zero,2009.809976,2009.809976,1,Expiry,0,4.1771297400000006e-12,nan
2006836151204_Node0_Node8_Zero,2009.817211,2009.818668,0,,27,5.5873668375e-13,0
2006847088802_Node0_Node8_Zero,2009.817884,2009.819347,0,,4,5.5873668375e-13,0
2006923587796_Node0_Node8_Zero,2009.909651,2009.911145,0,,1,5.2586982e-13,0
2006956379909_Node0_Node8_Zero,2009.956313,2009.958197,0,,1,5.2586982e-13,2.76109108e-13
2006967309882_Node0_Node8_Zero,2009.964637,2009.966291,0,,3,2.9145865e-14,7.875502383294001e-14
2006978238261_Node0_Node8_Zero,2009.982798,2009.982798,1,Expiry,0,4.195785537904932e-12,nan
2007016493663_Node0_Node8_Zero,2010.001138,2010.00207,0,,1,5.457791606334605e-13,1.4627270669481176e-14
2007032887238_Node0_Node8_Zero,2010.025954,2010.026727,0,,1,5.447072604618349e-13,0
2007043816560_Node0_Node8_Zero,2010.047647,2010.047647,1,Expiry,0,4.1771297400000006e-12,nan
2007049284574_Node0_Node8_Zero,2010.048984,2010.050236,0,,1,7.175315793834605e-13,1.4627270669481176e-14
2007076600323_Node0_Node8_Zero,2010.048984,2010.050236,0,,1,7.175315793834605e-13,1.4627270669481176e-14
2007092993310_Node0_Node8_Zero,2010.053492,2010.054625,0,,1,5.2586982e-13,0
2007065672054_Node0_Node8_Zero,2010.053492,2010.054625,0,,1,5.2586982e-13,0
2007087523975_Node0_Node8_Zero,2010.129576,2010.129576,1,Expiry,0,6.557819625e-14,nan
2007114849278_Node0_Node8_Zero,2010.136343,2010.136343,1,Expiry,0,5.064347954006041e-12,nan
2007120310708_Node0_Node8_Zero,2010.136343,2010.136343,1,Expiry,0,5.064347954006041e-12,nan
2007125779562_Node0_Node8_Zero,2010.136343,2010.136343,1,Expiry,0,5.064347954006041e-12,nan
2007158571181_Node0_Node8_Zero,2010.136343,2010.137196,0,,1,2.0355448653409203e-14,1.4955023500463904e-14
2007207748198_Node0_Node8_Zero,2010.140389,2010.141761,0,,1,5.2586982e-13,0
2007213207819_Node0_Node8_Zero,2010.140389,2010.141761,0,,1,5.2586982e-13,0
2007169502051_Node0_Node8_Zero,2010.156034,2010.156727,0,,1,5.9144801625e-13,0
2007147644925_Node0_Node8_Zero,2010.156034,2010.156034,1,Expiry,0,6.557819625e-14,nan
2007218674507_Node0_Node8_Zero,2010.158769,2010.164292,0,,179,5.2586982e-13,0
2007185892063_Node0_Node8_Zero,2010.158769,2010.164292,0,,179,5.2586982e-13,0
2007224136533_Node0_Node8_Zero,2010.158769,2010.164292,0,,179,5.2586982e-13,0
2007153109027_Node0_Node8_Zero,2010.158769,2010.158769,1,Expiry,0,5.058600000352632e-12,nan
2007131248513_Node0_Node8_Zero,2010.160803,2010.160803,1,Expiry,0,4.197781567810824e-12,nan
2007136715618_Node0_Node8_Zero,2010.160803,2010.160803,1,Expiry,0,4.197781567810824e-12,nan
2007229600605_Node0_Node8_Zero,2010.160803,2010.166268,0,,93,5.465216478108235e-13,0
2007235067907_Node0_Node8_Zero,2010.160803,2010.166268,0,,93,5.465216478108235e-13,0
2007240530081_Node0_Node8_Zero,2010.162743,2010.166268,0,,4,5.465216478108235e-13,0
2007251462643_Node0_Node8_Zero,2010.162743,2010.166268,0,,4,5.465216478108235e-13,0
2007256926913_Node0_Node8_Zero,2010.162743,2010.167628,0,,5,5.463705297378386e-13,0
2007174965193_Node0_Node8_Zero,2010.162743,2010.167628,0,,5,5.463705297378386e-13,0
2007180430124_Node0_Node8_Zero,2010.169768,2010.171601,0,,1,5.465216478108235e-13,0
2007142179324_Node0_Node8_Zero,2010.169768,2010.169768,1,Expiry,0,4.472820756962573e-12,nan
2007191360438_Node0_Node8_Zero,2010.169768,2010.171601,0,,1,5.465216478108235e-13,0
2007196824585_Node0_Node8_Zero,2010.169768,2010.171601,0,,1,5.465216478108235e-13,0
2007202287012_Node0_Node8_Zero,2010.173808,2010.175841,0,,1,5.465216478108235e-13,0
2007273321598_Node0_Node8_Zero,2010.173808,2010.175841,0,,1,5.465216478108235e-13,0
2007278790131_Node0_Node8_Zero,2010.173808,2010.175841,0,,1,5.465216478108235e-13,0
2007284253073_Node0_Node8_Zero,2010.173808,2010.175841,0,,1,5.465216478108235e-13,0
2007311575800_Node0_Node8_Zero,2010.180373,2010.182842,0,,50,5.491128730521117e-13,0
2007317038121_Node0_Node8_Zero,2010.180373,2010.182842,0,,50,5.491128730521117e-13,0
2007289713796_Node0_Node8_Zero,2010.181704,2010.186389,0,,96,5.2586982e-13,0
2007245995401_Node0_Node8_Zero,2010.181704,2010.186389,0,,96,5.2586982e-13,0
2007338913179_Node0_Node8_Zero,2010.221129,2010.222535,0,,3,5.2586982e-13,0
2007344378988_Node0_Node8_Zero,2010.221129,2010.222535,0,,3,5.2586982e-13,0
2007327975343_Node0_Node8_Zero,2010.225757,2010.258981,0,,1306,5.2586982e-13,0
2007333444066_Node0_Node8_Zero,2010.225757,2010.258981,0,,1306,5.2586982e-13,0
2007355304275_Node0_Node8_Zero,2010.278645,2010.280526,0,,3,7.131188580435486e-13,0
2007535640589_Node0_Node8_Zero,2010.516222,2010.516974,0,,1,5.5873668375e-13,0
2007546572249_Node0_Node8_Zero,2010.521603,2010.527651,0,,181,1.8008543453355004e-13,2.810771632653061e-14
2007552040683_Node0_Node8_Zero,2010.5308,2010.531633,0,,1,7.112458875e-14,2.810771632653061e-14
2007557500465_Node0_Node8_Zero,2010.542135,2010.542948,0,,1,5.64127545e-13,2.810771632653061e-14
2007562962532_Node0_Node8_Zero,2010.574377,2010.574377,1,Expiry,0,4.7157164799596255e-12,nan
2007573894593_Node0_Node8_Zero,2010.579201,2010.579201,1,Expiry,0,4.644455951948269e-12,nan
2007579360479_Node0_Node8_Zero,2010.580064,2010.580064,1,Expiry,0,4.644455951948269e-12,nan
2007584822737_Node0_Node8_Zero,2010.58277,2010.584414,0,,1,6.816462647667751e-13,0
2007606674894_Node0_Node8_Zero,2010.595254,2010.596651,0,,27,5.64127545e-13,2.810771632653061e-14
2007612137172_Node0_Node8_Zero,2010.595904,2010.602028,0,,195,6.001064331150941e-13,4.7511432393660226e-14
2007617604062_Node0_Node8_Zero,2010.602709,2010.603522,0,,1,5.2586982e-13,0
2007623066145_Node0_Node8_Zero,2010.614112,2010.615748,0,,1,6.159059624613442e-13,4.7788914810324356e-14
2007628534354_Node0_Node8_Zero,2010.631844,2010.631844,1,Expiry,0,4.7211073412096255e-12,nan
2007644934031_Node0_Node8_Zero,2010.639118,2010.64025,0,,1,5.439848113366025e-13,0
2007639469420_Node0_Node8_Zero,2010.639118,2010.64025,0,,1,5.439848113366025e-13,0
2007650398023_Node0_Node8_Zero,2010.651083,2010.651083,1,Expiry,0,4.700916578142813e-12,nan
2007655865817_Node0_Node8_Zero,2010.651083,2010.651875,0,,1,5.439367819331874e-13,1.327368631826011e-14
2007661333970_Node0_Node8_Zero,2010.665126,2010.665126,1,Expiry,0,4.649846813198269e-12,nan
2007694134525_Node0_Node8_Zero,2010.685567,2010.687291,0,,1,3.8257725e-14,2.810771632653061e-14
2007699594929_Node0_Node8_Zero,2010.701529,2010.701529,1,Expiry,0,4.432120464432016e-12,nan
2007705061067_Node0_Node8_Zero,2010.702223,2010.703116,0,,1,5.451598765546037e-13,1.4172286448280259e-14
2007710528487_Node0_Node8_Zero,2010.708074,2010.708987,0,,1,5.2586982e-13,0
2007721458405_Node0_Node8_Zero,2010.716464,2010.717297,0,,1,5.2586982e-13,0
2007748792407_Node0_Node8_Zero,2010.731661,2010.732373,0,,1,5.2586982e-13,0
2007759729855_Node0_Node8_Zero,2010.748278,2010.74899,0,,1,3.8257725e-14,0
2007754261700_Node0_Node8_Zero,2010.751627,2010.752459,0,,1,1.8090503653889718e-13,1.2562849759645637e-13
2007781578895_Node0_Node8_Zero,2010.770479,2010.771172,0,,1,5.40477315e-13,0
2007787040102_Node0_Node8_Zero,2010.781417,2010.78213,0,,1,5.43178313862975e-13,0
2007792500472_Node0_Node8_Zero,2010.789421,2010.790413,0,,1,1.7308493862975e-14,0
2007825288854_Node0_Node8_Zero,2010.801388,2010.802311,0,,1,5.828043607018061e-13,0
2007852606431_Node0_Node8_Zero,2010.805008,2010.806031,0,,1,5.7334417875e-13,0
2007858073554_Node0_Node8_Zero,2010.839246,2010.840189,0,,1,5.439848113366025e-13,0
2007874474167_Node0_Node8_Zero,2010.863346,2010.864228,0,,1,5.2586982e-13,0
2008721439403_Node0_Node8_Zero,2011.721741,2011.721741,1,Expiry,0,4.47106457562371e-12,nan
2008743298255_Node0_Node8_Zero,2011.730579,2011.748037,1,Expiry,2,0,nan
2008776075194_Node0_Node8_Zero,2011.773499,2011.776665,1,Expiry,2,0,nan
2008803405293_Node0_Node8_Zero,2011.785036,2011.804314,1,Expiry,2,0,nan
2008825275799_Node0_Node8_Zero,2011.826515,2011.826515,1,Expiry,0,5.355160619169375e-14,nan
2008830742109_Node0_Node8_Zero,2011.827344,2011.833854,1,Expiry,2,0,nan
2008847139767_Node0_Node8_Zero,2011.849712,2011.849712,1,Expiry,0,4.899623332620545e-12,nan
2008912714528_Node0_Node8_Zero,2011.910204,2011.916154,1,Expiry,2,0,nan
2008923639303_Node0_Node8_Zero,2011.92156,2011.92754,1,Expiry,2,0,nan
2008945492846_Node0_Node8_Zero,2011.931393,2011.948546,1,Expiry,2,0,nan
2008950959466_Node0_Node8_Zero,2011.9475,2011.957181,1,Expiry,0,0,nan
2008961886425_Node0_Node8_Zero,2011.960057,2011.964302,1,Expiry,2,0,nan
2008983741121_Node0_Node8_Zero,2011.972233,2011.985126,1,Expiry,28,0,nan
2008994674614_Node0_Node8_Zero,2011.997107,2011.997107,1,Expiry,0,5.594172386365332e-12,nan
2009005605603_Node0_Node8_Zero,2011.999798,2012.008284,1,Expiry,2,0,nan
2009032925336_Node0_Node8_Zero,2012.019718,2012.036774,1,Expiry,4,0,nan
2009043854807_Node0_Node8_Zero,2012.02922,2012.04567,1,Expiry,2,0,nan
2009049321691_Node0_Node8_Zero,2012.063109,2012.063109,1,Expiry,0,5.370574654878431e-12,nan
2009060248329_Node0_Node8_Zero,2012.067973,2012.067973,1,Expiry,0,4.926372656473691e-12,nan
2009065708324_Node0_Node8_Zero,2012.067973,2012.067973,1,Expiry,0,4.926372656473691e-12,nan
2009093035490_Node0_Node8_Zero,2012.079105,2012.097105,1,Expiry,94,0,nan
2009142204047_Node0_Node8_Zero,2012.139139,2012.144344,1,Expiry,92,0,nan
2009164058812_Node0_Node8_Zero,2012.160824,2012.167658,1,Expiry,2,0,nan
2009191387519_Node0_Node8_Zero,2012.178187,2012.195888,1,Expiry,2,0,nan
2009207785237_Node0_Node8_Zero,2012.205971,2012.209453,1,Expiry,2,0,nan
2009218718720_Node0_Node8_Zero,2012.214187,2012.219242,1,Expiry,2,0,nan
2009235119598_Node0_Node8_Zero,2012.225755,2012.236876,1,Expiry,2,0,nan
2009256984786_Node0_Node8_Zero,2012.241309,2012.260443,1,Expiry,367,0,nan
2009300716001_Node0_Node8_Zero,2012.273815,2012.306089,1,Expiry,4,0,nan
2009338950383_Node0_Node8_Zero,2012.28782,2012.345505,1,Expiry,65,0,nan
2009344412644_Node0_Node8_Zero,2012.308369,2012.347751,1,Expiry,63,0,nan
2009382665145_Node0_Node8_Zero,2012.334702,2012.388004,1,Expiry,152,0,nan
2009393588787_Node0_Node8_Zero,2012.36848,2012.397102,1,Expiry,93,0,nan
2009388125099_Node0_Node8_Zero,2012.383161,2012.392385,1,Expiry,91,7.577592460898752e-13,nan
2009431826027_Node0_Node8_Zero,2012.404712,2012.437384,1,Expiry,295,0,nan
2009415443024_Node0_Node8_Zero,2012.408616,2012.439373,1,Expiry,221,0,nan
2009437286608_Node0_Node8_Zero,2012.428561,2012.443271,1,Expiry,122,0,nan
2009453671788_Node0_Node8_Zero,2012.431354,2012.453803,1,Expiry,49,0,nan
2009475522488_Node0_Node8_Zero,2012.459225,2012.482964,1,Expiry,2,0,nan
2009535639163_Node0_Node8_Zero,2012.533923,2012.536992,1,Expiry,2,0,nan
2009562961298_Node0_Node8_Zero,2012.560454,2012.56374,1,Expiry,0,0,nan
2009584808647_Node0_Node8_Zero,2012.572032,2012.587492,1,Expiry,193,0,nan
2009612119908_Node0_Node8_Zero,2012.61077,2012.614073,1,Expiry,2,0,nan
2009628511395_Node0_Node8_Zero,2012.622477,2012.629671,1,Expiry,2,0,nan
2009644905598_Node0_Node8_Zero,2012.639496,2012.646727,1,Expiry,2,0,nan
2009661293623_Node0_Node8_Zero,2012.661556,2012.661556,1,Expiry,0,5.401079342721657e-12,nan
2009683153494_Node0_Node8_Zero,2012.675569,2012.685481,1,Expiry,2,0,nan
2009699540438_Node0_Node8_Zero,2012.693033,2012.701825,1,Expiry,2,0,nan
2009710473066_Node0_Node8_Zero,2012.708793,2012.711532,1,Expiry,2,0,nan
2009721399775_Node0_Node8_Zero,2012.71836,2012.722245,1,Expiry,2,0,nan
2009743267180_Node0_Node8_Zero,2012.73763,2012.7449,1,Expiry,2,0,nan
2009748732907_Node0_Node8_Zero,2012.749312,2012.749312,1,Expiry,0,5.363782925664188e-12,nan
2009754196345_Node0_Node8_Zero,2012.752822,2012.756192,1,Expiry,2,0,nan
2009776057857_Node0_Node8_Zero,2012.77187,2012.780087,1,Expiry,2,0,nan
2009797924605_Node0_Node8_Zero,2012.79727,2012.798397,1,Expiry,0,0,nan
2009808850874_Node0_Node8_Zero,2012.804498,2012.811134,1,Expiry,2,0,nan
2009819778780_Node0_Node8_Zero,2012.818481,2012.822483,1,Expiry,2,0,nan
2009847104975_Node0_Node8_Zero,2012.84125,2012.847927,1,Expiry,2,0,nan
2009852567405_Node0_Node8_Zero,2012.853215,2012.853215,1,Expiry,0,5.361540131965468e-12,nan
2009868959719_Node0_Node8_Zero,2012.865796,2012.869499,1,Expiry,2,0,nan
2009885352284_Node0_Node8_Zero,2012.882101,2012.88614,1,Expiry,2,0,nan
2009901751271_Node0_Node8_Zero,2012.89491,2012.905202,1,Expiry,39,0,nan
2009923603730_Node0_Node8_Zero,2012.910261,2012.923827,1,Expiry,2,0,nan
2009939991472_Node0_Node8_Zero,2012.935345,2012.941016,1,Expiry,2,0,nan
2009945454634_Node0_Node8_Zero,2012.94744,2012.94744,1,Expiry,0,4.736214382560681e-12,nan
2009956379070_Node0_Node8_Zero,2012.950278,2012.956729,1,Expiry,2,0,nan
2009978238085_Node0_Node8_Zero,2012.966868,2012.978982,1,Expiry,37,0,nan
