Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001677661036_Node0_Node8_Zero,2002.463649,2002.465022,0,,1,5.40477315e-13,0
2001683127322_Node0_Node8_Zero,2002.469091,2002.472168,0,,89,5.678398656000001e-13,6.557819625e-14
2001688593713_Node0_Node8_Zero,2002.469091,2002.472168,0,,89,5.678398656000001e-13,6.557819625e-14
2001694059790_Node0_Node8_Zero,2002.471048,2002.473428,0,,3,5.678398656000001e-13,6.557819625e-14
2001699521311_Node0_Node8_Zero,2002.471048,2002.473428,0,,3,5.678398656000001e-13,6.557819625e-14
2001704985189_Node0_Node8_Zero,2002.475585,2002.476718,0,,1,6.001578893100578e-13,0
2001710448100_Node0_Node8_Zero,2002.475585,2002.476718,0,,1,6.001578893100578e-13,0
2001715910519_Node0_Node8_Zero,2002.478884,2002.483986,0,,178,5.2586982e-13,0
2001721374912_Node0_Node8_Zero,2002.478884,2002.483986,0,,178,5.2586982e-13,0
2001726843714_Node0_Node8_Zero,2002.480868,2002.488053,0,,181,6.557819625e-14,1.1658346e-13
2001732309249_Node0_Node8_Zero,2002.480868,2002.488053,0,,181,6.557819625e-14,1.1658346e-13
2001737769796_Node0_Node8_Zero,2002.482769,2002.488053,0,,92,6.557819625e-14,1.1658346e-13
2001743231662_Node0_Node8_Zero,2002.482769,2002.488053,0,,92,6.557819625e-14,1.1658346e-13
2001748691193_Node0_Node8_Zero,2002.49052,2002.491652,0,,1,6.557819625e-14,0
2001754160616_Node0_Node8_Zero,2002.49052,2002.491652,0,,1,6.557819625e-14,0
2001759623698_Node0_Node8_Zero,2002.493807,2002.494899,0,,1,5.2586982e-13,0
2001765090054_Node0_Node8_Zero,2002.493807,2002.494899,0,,1,5.2586982e-13,0
2001770556945_Node0_Node8_Zero,2002.502993,2002.504106,0,,1,5.40477315e-13,0
2001776023700_Node0_Node8_Zero,2002.502993,2002.504106,0,,1,5.40477315e-13,0
2001781491904_Node0_Node8_Zero,2002.510359,2002.515302,0,,179,6.001578893100578e-13,0
2001786957193_Node0_Node8_Zero,2002.510359,2002.515302,0,,179,6.001578893100578e-13,0
2001792418305_Node0_Node8_Zero,2002.514156,2002.516408,0,,3,6.001578893100578e-13,0
2001797880257_Node0_Node8_Zero,2002.514156,2002.516408,0,,3,6.001578893100578e-13,0
2001803347262_Node0_Node8_Zero,2002.520535,2002.523732,0,,90,4.3395438284388014e-14,0
2001808806932_Node0_Node8_Zero,2002.520535,2002.523732,0,,90,4.3395438284388014e-14,0
2001814269916_Node0_Node8_Zero,2002.532057,2002.535094,0,,89,5.9144801625e-13,0
2001819731270_Node0_Node8_Zero,2002.532057,2002.535094,0,,89,5.9144801625e-13,0
2001825198677_Node0_Node8_Zero,2002.533988,2002.536388,0,,3,5.413924488242029e-13,0
2001830664362_Node0_Node8_Zero,2002.533988,2002.536388,0,,3,5.413924488242029e-13,0
2001836126982_Node0_Node8_Zero,2002.542503,2002.551294,0,,357,4.391016342041701e-14,6.860963034440158e-14
2001841590314_Node0_Node8_Zero,2002.542503,2002.551294,0,,357,4.391016342041701e-14,6.860963034440158e-14
2001847052410_Node0_Node8_Zero,2002.544389,2002.553468,0,,271,5.2586982e-13,0
2001852519234_Node0_Node8_Zero,2002.544389,2002.553468,0,,271,5.2586982e-13,0
2001857986841_Node0_Node8_Zero,2002.548251,2002.553468,0,,93,5.2586982e-13,0
2001863451484_Node0_Node8_Zero,2002.548251,2002.553468,0,,93,5.2586982e-13,0
2001868916119_Node0_Node8_Zero,2002.550148,2002.554548,0,,6,6.111335289989663e-13,0
2001874383833_Node0_Node8_Zero,2002.550148,2002.554548,0,,6,6.111335289989663e-13,0
2001879845415_Node0_Node8_Zero,2002.556677,2002.557929,0,,1,5.2586982e-13,0
2001885306579_Node0_Node8_Zero,2002.556677,2002.557929,0,,1,5.2586982e-13,0
2001890767903_Node0_Node8_Zero,2002.560063,2002.56683,0,,267,5.944794503444016e-13,0
2001896230213_Node0_Node8_Zero,2002.560063,2002.56683,0,,267,5.944794503444016e-13,0
2001901699634_Node0_Node8_Zero,2002.561948,2002.568868,0,,181,5.413924488242029e-13,0
2001907160917_Node0_Node8_Zero,2002.561948,2002.568868,0,,181,5.413924488242029e-13,0
2001912626667_Node0_Node8_Zero,2002.563849,2002.568868,0,,92,5.413924488242029e-13,0
2001918089697_Node0_Node8_Zero,2002.563849,2002.568868,0,,92,5.413924488242029e-13,0
2001923551452_Node0_Node8_Zero,2002.571275,2002.574332,0,,90,5.412831441024096e-13,0
2001929018239_Node0_Node8_Zero,2002.571275,2002.574332,0,,90,5.412831441024096e-13,0
2001934481665_Node0_Node8_Zero,2002.582565,2002.583658,0,,1,4.19700456e-14,6.557819625e-14
2001939945639_Node0_Node8_Zero,2002.582565,2002.583658,0,,1,4.19700456e-14,6.557819625e-14
2001945413865_Node0_Node8_Zero,2002.594419,2002.595592,0,,1,1.5777265025178462e-14,2.2719261636256988e-14
2001950873893_Node0_Node8_Zero,2002.594419,2002.595592,0,,1,1.5777265025178462e-14,2.2719261636256988e-14
2001956342996_Node0_Node8_Zero,2002.597869,2002.601106,0,,89,5.2586982e-13,0
2001961808378_Node0_Node8_Zero,2002.597869,2002.601106,0,,89,5.2586982e-13,0
2001967268354_Node0_Node8_Zero,2002.599988,2002.602248,0,,3,5.520788503638911e-13,0
2001972736264_Node0_Node8_Zero,2002.599988,2002.602248,0,,3,5.520788503638911e-13,0
2001978198877_Node0_Node8_Zero,2002.604505,2002.607582,0,,89,5.416470850251785e-13,0
2001983665192_Node0_Node8_Zero,2002.604505,2002.607582,0,,89,5.416470850251785e-13,0
2001989133982_Node0_Node8_Zero,2002.606469,2002.608768,0,,2,6.102729704302497e-13,0
2001994603158_Node0_Node8_Zero,2002.606469,2002.608768,0,,2,6.102729704302497e-13,0
2002000069472_Node0_Node8_Zero,2002.610929,2002.613926,0,,90,5.45866531167825e-13,0
2002005537383_Node0_Node8_Zero,2002.610929,2002.613926,0,,90,5.45866531167825e-13,0
2002010998657_Node0_Node8_Zero,2002.62447,2002.625662,0,,1,5.40477315e-13,0
2002016459220_Node0_Node8_Zero,2002.62447,2002.625662,0,,1,5.40477315e-13,0
2002021918851_Node0_Node8_Zero,2002.627829,2002.628942,0,,1,5.40477315e-13,0
2002027385013_Node0_Node8_Zero,2002.627829,2002.628942,0,,1,5.40477315e-13,0
2002032854369_Node0_Node8_Zero,2002.633383,2002.64031,0,,266,5.463884164032923e-13,0
2002038320029_Node0_Node8_Zero,2002.633383,2002.64031,0,,266,5.463884164032923e-13,0
2002043787019_Node0_Node8_Zero,2002.635269,2002.642348,0,,180,5.475581864284707e-13,0
2002049254183_Node0_Node8_Zero,2002.635269,2002.642348,0,,180,5.475581864284707e-13,0
2002054714606_Node0_Node8_Zero,2002.639216,2002.642348,0,,4,5.475581864284707e-13,0
2002060178344_Node0_Node8_Zero,2002.639216,2002.642348,0,,4,5.475581864284707e-13,0
2002065645080_Node0_Node8_Zero,2002.647026,2002.648178,0,,1,5.475581864284707e-13,3.123124765699785e-14
2002071106478_Node0_Node8_Zero,2002.647026,2002.648178,0,,1,5.475581864284707e-13,3.123124765699785e-14
2002076568404_Node0_Node8_Zero,2002.650403,2002.653601,0,,89,5.2586982e-13,0
2002082028345_Node0_Node8_Zero,2002.650403,2002.653601,0,,89,5.2586982e-13,0
2002087493768_Node0_Node8_Zero,2002.652449,2002.654688,0,,3,5.412831441024096e-13,0
2002092962393_Node0_Node8_Zero,2002.652449,2002.654688,0,,3,5.412831441024096e-13,0
2002098426519_Node0_Node8_Zero,2002.656869,2002.658082,0,,1,5.944794503444016e-13,0
2002103894612_Node0_Node8_Zero,2002.656869,2002.658082,0,,1,5.944794503444016e-13,0
2002109359891_Node0_Node8_Zero,2002.660347,2002.66148,0,,1,5.520788503638911e-13,3.774100372400311e-14
2002114827343_Node0_Node8_Zero,2002.660347,2002.66148,0,,1,5.520788503638911e-13,3.774100372400311e-14
2002120294684_Node0_Node8_Zero,2002.665651,2002.669528,0,,91,5.40477315e-13,0
2002125757835_Node0_Node8_Zero,2002.665651,2002.668748,0,,90,5.40477315e-13,0
2002131218640_Node0_Node8_Zero,2002.667649,2002.670607,0,,5,5.2586982e-13,0
2002136681091_Node0_Node8_Zero,2002.667649,2002.670607,0,,5,5.2586982e-13,0
2002142142724_Node0_Node8_Zero,2002.67467,2002.677807,0,,89,5.993874864972422e-13,0
2002147608823_Node0_Node8_Zero,2002.67467,2002.677807,0,,89,5.993874864972422e-13,0
2002153077026_Node0_Node8_Zero,2002.676628,2002.679128,0,,3,5.459390482132531e-13,0
2002158543051_Node0_Node8_Zero,2002.676628,2002.679128,0,,3,5.459390482132531e-13,0
2002164011778_Node0_Node8_Zero,2002.685235,2002.688492,0,,89,5.70683905782876e-13,7.002200903574377e-14
2002169472295_Node0_Node8_Zero,2002.685235,2002.688492,0,,89,5.70683905782876e-13,7.002200903574377e-14
2002174931790_Node0_Node8_Zero,2002.694725,2002.695838,0,,1,2.168836642847073e-14,3.123124765699785e-14
2002180396045_Node0_Node8_Zero,2002.694725,2002.695838,0,,1,2.168836642847073e-14,3.123124765699785e-14
2002185859599_Node0_Node8_Zero,2002.698044,2002.701281,0,,89,5.9144801625e-13,0
2002191326736_Node0_Node8_Zero,2002.698044,2002.701281,0,,89,5.9144801625e-13,0
2002196787818_Node0_Node8_Zero,2002.700068,2002.702568,0,,3,5.45866531167825e-13,0
2002202250194_Node0_Node8_Zero,2002.700068,2002.702568,0,,3,5.45866531167825e-13,0
2002207718858_Node0_Node8_Zero,2002.704711,2002.705964,0,,1,5.412980302864377e-13,0
2002213182856_Node0_Node8_Zero,2002.704711,2002.705964,0,,1,5.412980302864377e-13,0
2002218649158_Node0_Node8_Zero,2002.708083,2002.7112,0,,89,5.466243896914255e-13,0
2002224112060_Node0_Node8_Zero,2002.708083,2002.7112,0,,89,5.466243896914255e-13,0
2002229573584_Node0_Node8_Zero,2002.729942,2002.73312,0,,90,5.466613909593668e-13,2.993986218148815e-14
2002235039567_Node0_Node8_Zero,2002.729942,2002.73312,0,,90,5.466613909593668e-13,2.993986218148815e-14
2002240509019_Node0_Node8_Zero,2002.735391,2002.736583,0,,1,5.466613909593668e-13,0
2002245973043_Node0_Node8_Zero,2002.735391,2002.736583,0,,1,5.466613909593668e-13,0
2002251439656_Node0_Node8_Zero,2002.743063,2002.744215,0,,1,1.541331136538049e-14,0
2002256904671_Node0_Node8_Zero,2002.743063,2002.744215,0,,1,1.541331136538049e-14,0
2002262372202_Node0_Node8_Zero,2002.746384,2002.749521,0,,89,5.944794503444016e-13,0
2002267840280_Node0_Node8_Zero,2002.746384,2002.749521,0,,89,5.944794503444016e-13,0
2002273301153_Node0_Node8_Zero,2002.748329,2002.750768,0,,2,6.098817694040626e-13,0
2002278767493_Node0_Node8_Zero,2002.748329,2002.750768,0,,2,6.098817694040626e-13,0
2002284236338_Node0_Node8_Zero,2002.757114,2002.758387,0,,1,5.40477315e-13,0
2002289705678_Node0_Node8_Zero,2002.757114,2002.758387,0,,1,5.40477315e-13,0
2002295174021_Node0_Node8_Zero,2002.762631,2002.769497,0,,265,5.40477315e-13,0
2002300633987_Node0_Node8_Zero,2002.762631,2002.769497,0,,265,5.40477315e-13,0
2002306098558_Node0_Node8_Zero,2002.764549,2002.771687,0,,179,5.366018571428572e-13,0
2002311561510_Node0_Node8_Zero,2002.764549,2002.771687,0,,179,5.366018571428572e-13,0
2002317028413_Node0_Node8_Zero,2002.766469,2002.771687,0,,91,5.366018571428572e-13,0
2002322491921_Node0_Node8_Zero,2002.766469,2002.771687,0,,91,5.366018571428572e-13,0
2002327956706_Node0_Node8_Zero,2002.776168,2002.779406,0,,89,5.46661328864788e-13,0
2002333424290_Node0_Node8_Zero,2002.776168,2002.779406,0,,89,5.46661328864788e-13,0
2002338891485_Node0_Node8_Zero,2002.781571,2002.784748,0,,89,5.412351735236004e-13,0
2002344360511_Node0_Node8_Zero,2002.781571,2002.784748,0,,89,5.412351735236004e-13,0
2002349827031_Node0_Node8_Zero,2002.783629,2002.786067,0,,3,5.412351735236004e-13,0
2002355287217_Node0_Node8_Zero,2002.783629,2002.786067,0,,3,5.412351735236004e-13,0
2002360748085_Node0_Node8_Zero,2002.79453,2002.795623,0,,1,6.06848402731177e-13,0
2002366216159_Node0_Node8_Zero,2002.79453,2002.795623,0,,1,6.06848402731177e-13,0
2002371684991_Node0_Node8_Zero,2002.79999,2002.803028,0,,89,5.46115654421703e-13,0
2002377150944_Node0_Node8_Zero,2002.79999,2002.803028,0,,89,5.46115654421703e-13,0
2002382614509_Node0_Node8_Zero,2002.801929,2002.804108,0,,3,5.46115654421703e-13,0
2002388077350_Node0_Node8_Zero,2002.801929,2002.804108,0,,3,5.46115654421703e-13,0
2002393542255_Node0_Node8_Zero,2002.806403,2002.809041,0,,90,5.412721390902081e-13,0
2002399007474_Node0_Node8_Zero,2002.813312,2002.814094,0,,1,7.428806931005776e-14,0
2002404468430_Node0_Node8_Zero,2002.816094,2002.816797,0,,1,5.41270206481177e-13,2.2176556532894845e-14
2002409930947_Node0_Node8_Zero,2002.819071,2002.821869,0,,91,6.259230164519257e-13,1.5106947586856482e-13
2002415399568_Node0_Node8_Zero,2002.821176,2002.822648,0,,4,6.258522342090818e-13,1.5106947586856482e-13
2002420866315_Node0_Node8_Zero,2002.824808,2002.825551,0,,1,5.408756540330141e-13,0
2002426332128_Node0_Node8_Zero,2002.829648,2002.830571,0,,1,5.2586982e-13,0
2002431797596_Node0_Node8_Zero,2002.832609,2002.833372,0,,1,5.40477315e-13,0
2002437263277_Node0_Node8_Zero,2002.837595,2002.838398,0,,1,5.414292993436206e-13,2.240565025481371e-14
2002442724887_Node0_Node8_Zero,2002.840389,2002.845061,0,,181,5.414292993436206e-13,0
2002448192355_Node0_Node8_Zero,2002.842355,2002.845867,0,,94,6.191321441016205e-13,0
2002453656977_Node0_Node8_Zero,2002.84997,2002.852548,0,,91,6.380530137177646e-13,1.6579968729176973e-13
2002459118661_Node0_Node8_Zero,2002.856832,2002.857514,0,,1,5.2586982e-13,0
2002464586576_Node0_Node8_Zero,2002.859751,2002.868178,0,,361,5.40946436275858e-13,2.1710327437235548e-14
2002470055014_Node0_Node8_Zero,2002.863754,2002.869248,0,,184,5.412871884392991e-13,0
2002475521132_Node0_Node8_Zero,2002.867493,2002.869248,0,,4,5.412871884392991e-13,0
2002480980685_Node0_Node8_Zero,2002.8715,2002.874257,0,,91,1.5402328789686502e-14,2.217935345714856e-14
2002486446544_Node0_Node8_Zero,2002.873455,2002.875088,0,,4,5.366018571428572e-13,1.4607495e-14
2002491913454_Node0_Node8_Zero,2002.879123,2002.880025,0,,1,5.40477315e-13,0
2002497377775_Node0_Node8_Zero,2002.88203,2002.884787,0,,90,6.111335289989663e-13,0
2002502842074_Node0_Node8_Zero,2002.886865,2002.889603,0,,90,5.64127545e-13,0
2002508306026_Node0_Node8_Zero,2002.895933,2002.90252,0,,269,5.408571429651059e-13,2.1581745069752437e-14
2002513772094_Node0_Node8_Zero,2002.897895,2002.903648,0,,182,5.2586982e-13,0
2002519240046_Node0_Node8_Zero,2002.901853,2002.903648,0,,3,5.2586982e-13,0
2002524701775_Node0_Node8_Zero,2002.907938,2002.910775,0,,91,2.5802283107174457e-14,3.715528767433122e-14
2002530163444_Node0_Node8_Zero,2002.909876,2002.913523,0,,94,5.824473606000001e-13,0
2002535624600_Node0_Node8_Zero,2002.923711,2002.924474,0,,1,5.412721390902081e-13,0
2002541086856_Node0_Node8_Zero,2002.926471,2002.931063,0,,180,5.466243896914255e-13,0
2002546549242_Node0_Node8_Zero,2002.928436,2002.933882,0,,183,5.2586982e-13,0
2002552010182_Node0_Node8_Zero,2002.933147,2002.934587,0,,4,5.412871884392991e-13,0
2002557472263_Node0_Node8_Zero,2002.938852,2002.948406,0,,360,5.46661328864788e-13,0
2002562938683_Node0_Node8_Zero,2002.943615,2002.952751,0,,183,4.19700456e-14,0
2002568406860_Node0_Node8_Zero,2002.945695,2002.952751,0,,93,4.19700456e-14,0
2002573870259_Node0_Node8_Zero,2002.947736,2002.952751,0,,4,4.19700456e-14,0
2002579330204_Node0_Node8_Zero,2002.950669,2002.952751,0,,1,4.19700456e-14,0
2002584796225_Node0_Node8_Zero,2002.955214,2002.957992,0,,91,5.2586982e-13,0
2002590263488_Node0_Node8_Zero,2002.957215,2002.967608,0,,361,5.45866531167825e-13,0
2002601188046_Node0_Node8_Zero,2002.964969,2002.974499,0,,182,2.051859640329227e-14,0
2002606652510_Node0_Node8_Zero,2002.969707,2002.974499,0,,89,2.051859640329227e-14,0
2002612115199_Node0_Node8_Zero,2003.000008,2003.00069,0,,1,5.408571429651059e-13,0
2002617579196_Node0_Node8_Zero,2003.002732,2003.011154,0,,361,6.191321441016205e-13,1.6579968729176973e-13
2002623044543_Node0_Node8_Zero,2003.004695,2003.012848,0,,274,5.46115654421703e-13,0
2002628505299_Node0_Node8_Zero,2003.008493,2003.012848,0,,94,5.46115654421703e-13,0
2002633966496_Node0_Node8_Zero,2003.010436,2003.012848,0,,4,5.46115654421703e-13,0
2002639427929_Node0_Node8_Zero,2003.015135,2003.015858,0,,1,1.541331136538049e-14,0
2002644888942_Node0_Node8_Zero,2003.019798,2003.022495,0,,90,5.9144801625e-13,0
2002650357609_Node0_Node8_Zero,2003.021736,2003.023247,0,,3,5.2586982e-13,0
2002655821171_Node0_Node8_Zero,2003.025287,2003.02599,0,,1,5.2586982e-13,0
2002661288098_Node0_Node8_Zero,2003.032237,2003.03298,0,,1,1.5103596831975003e-14,2.1749179438044002e-14
2002666756573_Node0_Node8_Zero,2003.035169,2003.037767,0,,91,5.2586982e-13,0
2002672220798_Node0_Node8_Zero,2003.042146,2003.046842,0,,180,5.2586982e-13,0
2002677684226_Node0_Node8_Zero,2003.048835,2003.051632,0,,91,5.516721031071744e-13,0
2002683152737_Node0_Node8_Zero,2003.050895,2003.052328,0,,4,6.172502993571744e-13,0
2002688618722_Node0_Node8_Zero,2003.054486,2003.057223,0,,91,5.2586982e-13,0
2002694086752_Node0_Node8_Zero,2003.056556,2003.057907,0,,4,5.2586982e-13,0
2002699548741_Node0_Node8_Zero,2003.063838,2003.066556,0,,91,5.2586982e-13,0
2002705017221_Node0_Node8_Zero,2003.065835,2003.075007,0,,364,5.2586982e-13,0
2002710480417_Node0_Node8_Zero,2003.068549,2003.076227,0,,274,5.977985301885163e-13,0
2002715944536_Node0_Node8_Zero,2003.072394,2003.076227,0,,94,5.977985301885163e-13,0
2002721406942_Node0_Node8_Zero,2003.07846,2003.083173,0,,181,5.9144801625e-13,0
2002726866833_Node0_Node8_Zero,2003.080396,2003.086002,0,,184,5.447906896161441e-13,0
2002732334171_Node0_Node8_Zero,2003.088046,2003.088729,0,,1,5.2586982e-13,0
2002737798364_Node0_Node8_Zero,2003.090789,2003.095382,0,,180,5.2586982e-13,0
2002743258877_Node0_Node8_Zero,2003.094633,2003.096128,0,,4,5.447906896161441e-13,0
2002748726210_Node0_Node8_Zero,2003.100211,2003.104924,0,,180,5.692652582843881e-13,0
2002754189373_Node0_Node8_Zero,2003.104173,2003.107703,0,,93,5.944794503444016e-13,0
2002759654998_Node0_Node8_Zero,2003.109762,2003.114474,0,,181,5.692652582843881e-13,0
2002765122029_Node0_Node8_Zero,2003.111856,2003.121983,0,,363,5.692652582843881e-13,0
2002770588642_Node0_Node8_Zero,2003.116527,2003.123068,0,,183,5.692652582843881e-13,0
2002776056449_Node0_Node8_Zero,2003.121214,2003.123068,0,,4,5.692652582843881e-13,0
2002781518758_Node0_Node8_Zero,2003.125218,2003.125901,0,,1,5.2586982e-13,0
2002786981185_Node0_Node8_Zero,2003.12805,2003.128712,0,,1,5.2586982e-13,0
2002792444494_Node0_Node8_Zero,2003.132943,2003.1356,0,,91,6.098968187837007e-13,0
2002797908204_Node0_Node8_Zero,2003.134896,2003.136347,0,,3,5.944794503444016e-13,0
2002803375289_Node0_Node8_Zero,2003.138427,2003.139249,0,,1,5.2586982e-13,0
2002808836387_Node0_Node8_Zero,2003.141252,2003.144029,0,,91,5.2586982e-13,0
2002814303150_Node0_Node8_Zero,2003.143255,2003.144748,0,,4,5.2586982e-13,0
2002819765234_Node0_Node8_Zero,2003.154929,2003.157707,0,,90,5.2586982e-13,0
2002825229748_Node0_Node8_Zero,2003.161926,2003.162628,0,,1,5.412721390902081e-13,0
2002830697133_Node0_Node8_Zero,2003.166567,2003.167349,0,,1,5.944794503444016e-13,1.2197267616782503e-13
2002836160169_Node0_Node8_Zero,2003.169509,2003.170291,0,,1,6.557819625e-14,1.1658346e-13
2002841626880_Node0_Node8_Zero,2003.172372,2003.17503,0,,91,5.2586982e-13,0
2002847094819_Node0_Node8_Zero,2003.174316,2003.175828,0,,4,5.2586982e-13,0
2002852562938_Node0_Node8_Zero,2003.181948,2003.184585,0,,91,5.2586982e-13,0
2002858026701_Node0_Node8_Zero,2003.183856,2003.190144,0,,184,5.408756540330141e-13,0
2002863487224_Node0_Node8_Zero,2003.187441,2003.19537,0,,183,5.2586982e-13,0
2002868951222_Node0_Node8_Zero,2003.192233,2003.19537,0,,90,5.2586982e-13,0
2002874415860_Node0_Node8_Zero,2003.194215,2003.196088,0,,3,5.9144801625e-13,0
2002879881234_Node0_Node8_Zero,2003.198127,2003.20274,0,,181,5.2586982e-13,0
2002885341619_Node0_Node8_Zero,2003.202053,2003.203388,0,,4,6.062907822463162e-13,0
2002890807914_Node0_Node8_Zero,2003.205481,2003.206304,0,,1,5.2586982e-13,0
2002896271235_Node0_Node8_Zero,2003.212643,2003.213426,0,,1,5.408758452606033e-13,0
2002901734271_Node0_Node8_Zero,2003.215469,2003.218066,0,,91,5.466243896914255e-13,0
2002907197847_Node0_Node8_Zero,2003.217396,2003.218807,0,,4,5.366018571428572e-13,0
2002912659066_Node0_Node8_Zero,2003.220964,2003.221646,0,,1,5.2586982e-13,0
2002918123631_Node0_Node8_Zero,2003.223769,2003.224492,0,,1,5.2586982e-13,0
2002923590868_Node0_Node8_Zero,2003.228619,2003.229302,0,,1,5.2586982e-13,0
2002929059667_Node0_Node8_Zero,2003.23351,2003.236247,0,,91,5.2586982e-13,0
2002934524467_Node0_Node8_Zero,2003.248737,2003.253449,0,,181,5.2586982e-13,0
2002939991454_Node0_Node8_Zero,2003.250735,2003.254767,0,,94,5.475581864284707e-13,0
2002945453558_Node0_Node8_Zero,2003.252736,2003.254767,0,,4,5.475581864284707e-13,0
2002950921574_Node0_Node8_Zero,2003.263005,2003.269492,0,,271,5.2586982e-13,0
2002956381360_Node0_Node8_Zero,2003.264916,2003.274978,0,,364,5.80960944e-13,0
2002961848278_Node0_Node8_Zero,2003.266875,2003.274978,0,,274,5.80960944e-13,0
2002967312671_Node0_Node8_Zero,2003.268816,2003.274978,0,,184,5.80960944e-13,0
2002972781724_Node0_Node8_Zero,2003.277269,2003.281962,0,,181,5.2586982e-13,0
2002978246649_Node0_Node8_Zero,2003.279315,2003.284802,0,,184,5.2586982e-13,0
2002983711743_Node0_Node8_Zero,2003.28692,2003.287582,0,,1,5.2586982e-13,0
2002989171944_Node0_Node8_Zero,2003.293682,2003.296439,0,,91,5.2586982e-13,0
2002994639648_Node0_Node8_Zero,2003.295736,2003.297148,0,,4,5.83250759206269e-13,0
2003000108032_Node0_Node8_Zero,2003.299257,2003.29996,0,,1,5.738093920626901e-14,0
2003011030412_Node0_Node8_Zero,2003.308093,2003.308855,0,,1,1.4987322965105858e-14,2.1581745069752437e-14
2003005569240_Node0_Node8_Zero,2003.313157,2003.315754,0,,91,5.408571429651059e-13,0
2003016498570_Node0_Node8_Zero,2003.315037,2003.318442,0,,94,5.2586982e-13,0
2003021962384_Node0_Node8_Zero,2003.320599,2003.321302,0,,1,5.889363772388979e-13,0
2003027426657_Node0_Node8_Zero,2003.323392,2003.32605,0,,91,5.408571429651059e-13,2.1581745069752437e-14
2003032891209_Node0_Node8_Zero,2003.325295,2003.326768,0,,4,5.408571429651059e-13,0
2003038359431_Node0_Node8_Zero,2003.333104,2003.337716,0,,181,8.497658017606771e-14,2.2191087941349305e-13
2003043822240_Node0_Node8_Zero,2003.336993,2003.338387,0,,4,5.712083182687541e-13,0
2003049288068_Node0_Node8_Zero,2003.342346,2003.350808,0,,361,5.2586982e-13,0
2003054756425_Node0_Node8_Zero,2003.346153,2003.352548,0,,184,5.2586982e-13,0
2003060223644_Node0_Node8_Zero,2003.348056,2003.352548,0,,94,5.2586982e-13,0
2003065687769_Node0_Node8_Zero,2003.350116,2003.352548,0,,4,5.2586982e-13,0
2003071154917_Node0_Node8_Zero,2003.354825,2003.359378,0,,178,4.358475409439329e-14,0
2003082089144_Node0_Node8_Zero,2003.361515,2003.362398,0,,1,6.557819625e-14,1.1658346e-13
2003087552079_Node0_Node8_Zero,2003.368483,2003.369305,0,,1,5.2586982e-13,0
2003098483855_Node0_Node8_Zero,2003.746355,2003.877287,1,RetryLimit,4863,0,nan
2003103946882_Node0_Node8_Zero,2003.865298,2004.329433,0,,460,5.2586982e-13,0
2003093017252_Node0_Node8_Zero,2004.327234,2004.329433,0,,1,5.2586982e-13,0
2003109416135_Node0_Node8_Zero,2005.194693,2005.195456,0,,1,6.539695168943964e-13,0
2003125806091_Node0_Node8_Zero,2005.203978,2005.205371,0,,1,5.2586982e-13,0
2003131268510_Node0_Node8_Zero,2005.203978,2005.205371,0,,1,5.2586982e-13,0
2003164051260_Node0_Node8_Zero,2005.227432,2005.229135,0,,1,5.2586982e-13,0
2003169512775_Node0_Node8_Zero,2005.227432,2005.229135,0,,1,5.2586982e-13,0
2003174973750_Node0_Node8_Zero,2005.227432,2005.229135,0,,1,5.2586982e-13,0
2003180435931_Node0_Node8_Zero,2005.235412,2005.236995,0,,1,5.842998e-14,0
2003185897448_Node0_Node8_Zero,2005.235412,2005.236995,0,,1,5.842998e-14,0
2003191361672_Node0_Node8_Zero,2005.235412,2005.236995,0,,1,5.842998e-14,0
2003196824820_Node0_Node8_Zero,2005.242239,2005.243862,0,,1,5.842998e-13,0
2003202288212_Node0_Node8_Zero,2005.242239,2005.243862,0,,1,5.842998e-13,0
2003207756140_Node0_Node8_Zero,2005.242239,2005.243862,0,,1,5.842998e-13,0
2003213222769_Node0_Node8_Zero,2005.258317,2005.26012,0,,1,5.2586982e-13,0
2003218689216_Node0_Node8_Zero,2005.258317,2005.26012,0,,1,5.2586982e-13,0
2003224151383_Node0_Node8_Zero,2005.258317,2005.26012,0,,1,5.2586982e-13,0
2003229611370_Node0_Node8_Zero,2005.266828,2005.268371,0,,1,5.2586982e-13,0
2003235079937_Node0_Node8_Zero,2005.266828,2005.268371,0,,1,5.2586982e-13,0
2003240546711_Node0_Node8_Zero,2005.266828,2005.268371,0,,1,5.2586982e-13,0
2003246015250_Node0_Node8_Zero,2005.275189,2005.276872,0,,1,5.2586982e-13,0
2003251477146_Node0_Node8_Zero,2005.275189,2005.276872,0,,1,5.2586982e-13,0
2003256939569_Node0_Node8_Zero,2005.275189,2005.276872,0,,1,5.2586982e-13,0
2003262399898_Node0_Node8_Zero,2005.289336,2005.291118,0,,1,5.842998e-14,0
2003267865870_Node0_Node8_Zero,2005.289336,2005.291118,0,,1,5.842998e-14,0
2003273328307_Node0_Node8_Zero,2005.289336,2005.291118,0,,1,5.842998e-14,0
2002595728551_Node0_Node8_Zero,2006.097612,2006.097612,1,Expiry,0,9.432827784440156e-14,nan
2003076621313_Node0_Node8_Zero,2006.305106,2006.305106,1,Expiry,0,5.842998e-13,nan
2001551974782_Node0_Node8_Zero,2006.393893,2006.393893,1,Expiry,0,5.96397499729988e-13,nan
