Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001765121854_Node0_Node8_Zero,2002.24239,2002.244602,0,,0,7.572525408e-13,0
2001770589402_Node0_Node8_Zero,2002.250963,2002.253014,0,,0,7.572525408e-13,0
2001776050464_Node0_Node8_Zero,2002.250963,2002.253014,0,,0,7.572525408e-13,0
2001781515375_Node0_Node8_Zero,2002.250963,2002.253014,0,,0,7.572525408e-13,0
2001786975397_Node0_Node8_Zero,2002.250963,2002.253014,0,,0,7.572525408e-13,0
2001814287073_Node0_Node8_Zero,2002.259613,2002.261745,0,,0,7.572525408e-13,0
2001819754712_Node0_Node8_Zero,2002.259613,2002.261745,0,,0,7.572525408e-13,0
2001825217280_Node0_Node8_Zero,2002.259613,2002.261745,0,,0,7.572525408e-13,0
2001830679792_Node0_Node8_Zero,2002.259613,2002.261745,0,,0,7.572525408e-13,0
2001792435690_Node0_Node8_Zero,2002.272296,2002.274427,0,,0,7.572525408e-13,0
2001797897533_Node0_Node8_Zero,2002.272296,2002.274427,0,,0,7.572525408e-13,0
2001803361469_Node0_Node8_Zero,2002.272296,2002.274427,0,,0,7.572525408e-13,0
2001808826157_Node0_Node8_Zero,2002.272296,2002.274427,0,,0,7.572525408e-13,0
2001836148823_Node0_Node8_Zero,2002.278835,2002.282971,0,,89,7.572525408e-13,0
2001841608828_Node0_Node8_Zero,2002.278835,2002.282971,0,,89,7.572525408e-13,0
2001847068965_Node0_Node8_Zero,2002.278835,2002.282971,0,,89,7.572525408e-13,0
2001852536997_Node0_Node8_Zero,2002.278835,2002.282971,0,,89,7.572525408e-13,0
2001857998863_Node0_Node8_Zero,2002.280765,2002.285021,0,,1,7.572525408e-13,0
2001863465834_Node0_Node8_Zero,2002.280765,2002.285021,0,,1,7.572525408e-13,0
2001868930735_Node0_Node8_Zero,2002.280765,2002.285021,0,,1,7.572525408e-13,0
2001874398872_Node0_Node8_Zero,2002.280765,2002.285021,0,,1,7.572525408e-13,0
2001879862469_Node0_Node8_Zero,2002.296109,2002.298081,0,,0,7.572525408e-13,0
2001885322128_Node0_Node8_Zero,2002.296109,2002.298081,0,,0,7.572525408e-13,0
2001890783155_Node0_Node8_Zero,2002.296109,2002.298081,0,,0,7.572525408e-13,0
2001896250043_Node0_Node8_Zero,2002.296109,2002.298081,0,,0,7.572525408e-13,0
2001901717893_Node0_Node8_Zero,2002.302626,2002.304777,0,,0,7.572525408e-13,0
2001907179025_Node0_Node8_Zero,2002.302626,2002.304777,0,,0,7.572525408e-13,0
2001912647307_Node0_Node8_Zero,2002.302626,2002.304777,0,,0,7.572525408e-13,0
2001918114267_Node0_Node8_Zero,2002.302626,2002.304777,0,,0,7.572525408e-13,0
2001923576186_Node0_Node8_Zero,2002.312446,2002.314657,0,,0,7.572525408e-13,0
2001929035805_Node0_Node8_Zero,2002.312446,2002.314657,0,,0,7.572525408e-13,0
2001934501999_Node0_Node8_Zero,2002.312446,2002.314657,0,,0,7.572525408e-13,0
2001939970267_Node0_Node8_Zero,2002.312446,2002.314657,0,,0,7.572525408e-13,0
2001945438179_Node0_Node8_Zero,2002.320959,2002.32307,0,,0,7.572525408e-13,0
2001950904418_Node0_Node8_Zero,2002.320959,2002.32307,0,,0,7.572525408e-13,0
2001956373601_Node0_Node8_Zero,2002.320959,2002.32307,0,,0,7.572525408e-13,0
2001961833370_Node0_Node8_Zero,2002.320959,2002.32307,0,,0,7.572525408e-13,0
2001967293003_Node0_Node8_Zero,2002.32953,2002.331641,0,,0,7.572525408e-13,0
2001972752570_Node0_Node8_Zero,2002.32953,2002.331641,0,,0,7.572525408e-13,0
2001978214441_Node0_Node8_Zero,2002.32953,2002.331641,0,,0,7.572525408e-13,0
2001983683690_Node0_Node8_Zero,2002.32953,2002.331641,0,,0,7.572525408e-13,0
2002010998943_Node0_Node8_Zero,2002.338222,2002.340413,0,,0,7.572525408e-13,0
2002016465016_Node0_Node8_Zero,2002.338222,2002.340413,0,,0,7.572525408e-13,0
2002021928501_Node0_Node8_Zero,2002.338222,2002.340413,0,,0,7.572525408e-13,0
2002027391368_Node0_Node8_Zero,2002.338222,2002.340413,0,,0,7.572525408e-13,0
2001989149741_Node0_Node8_Zero,2002.346714,2002.348806,0,,0,7.572525408e-13,0
2001994617256_Node0_Node8_Zero,2002.346714,2002.348806,0,,0,7.572525408e-13,0
2002000077483_Node0_Node8_Zero,2002.346714,2002.348806,0,,0,7.572525408e-13,0
2002005537678_Node0_Node8_Zero,2002.346714,2002.348806,0,,0,7.572525408e-13,0
2002054721187_Node0_Node8_Zero,2002.355405,2002.357456,0,,0,7.572525408e-13,0
2002060190099_Node0_Node8_Zero,2002.355405,2002.357456,0,,0,7.572525408e-13,0
2002065658008_Node0_Node8_Zero,2002.355405,2002.357456,0,,0,7.572525408e-13,0
2002071124935_Node0_Node8_Zero,2002.355405,2002.357456,0,,0,7.572525408e-13,0
2002076586907_Node0_Node8_Zero,2002.363917,2002.365988,0,,0,7.572525408e-13,0
2002082048521_Node0_Node8_Zero,2002.363917,2002.365988,0,,0,7.572525408e-13,0
2002087512226_Node0_Node8_Zero,2002.363917,2002.365988,0,,0,7.572525408e-13,0
2002092981388_Node0_Node8_Zero,2002.363917,2002.365988,0,,0,7.572525408e-13,0
2002032860735_Node0_Node8_Zero,2002.372709,2002.3747,0,,0,7.572525408e-13,0
2002038324760_Node0_Node8_Zero,2002.372709,2002.3747,0,,0,7.572525408e-13,0
2002043790526_Node0_Node8_Zero,2002.372709,2002.3747,0,,0,7.572525408e-13,0
2002049259264_Node0_Node8_Zero,2002.372709,2002.3747,0,,0,7.572525408e-13,0
2002098449009_Node0_Node8_Zero,2002.38529,2002.389326,0,,89,7.572525408e-13,0
2002103910175_Node0_Node8_Zero,2002.38529,2002.389326,0,,89,7.572525408e-13,0
2002109379427_Node0_Node8_Zero,2002.38529,2002.389326,0,,89,7.572525408e-13,0
2002114845231_Node0_Node8_Zero,2002.38529,2002.389326,0,,89,7.572525408e-13,0
2002120308962_Node0_Node8_Zero,2002.38728,2002.393771,0,,94,7.572525408e-13,0
2002125769903_Node0_Node8_Zero,2002.38728,2002.393771,0,,94,7.572525408e-13,0
2002131229850_Node0_Node8_Zero,2002.38728,2002.393771,0,,94,7.572525408e-13,0
2002136691390_Node0_Node8_Zero,2002.38728,2002.393771,0,,94,7.572525408e-13,0
2002142159233_Node0_Node8_Zero,2002.398146,2002.400217,0,,0,7.572525408e-13,0
2002147618737_Node0_Node8_Zero,2002.398146,2002.400217,0,,0,7.572525408e-13,0
2002153081846_Node0_Node8_Zero,2002.398146,2002.400217,0,,0,7.572525408e-13,0
2002158541531_Node0_Node8_Zero,2002.398146,2002.400217,0,,0,7.572525408e-13,0
2002164006133_Node0_Node8_Zero,2002.407312,2002.409423,0,,0,7.572525408e-13,0
2002169474586_Node0_Node8_Zero,2002.407312,2002.409423,0,,0,7.572525408e-13,0
2002174942364_Node0_Node8_Zero,2002.407312,2002.409423,0,,0,7.572525408e-13,0
2002180404502_Node0_Node8_Zero,2002.407312,2002.409423,0,,0,7.572525408e-13,0
2002185865757_Node0_Node8_Zero,2002.415803,2002.417954,0,,0,7.572525408e-13,0
2002191326076_Node0_Node8_Zero,2002.415803,2002.417954,0,,0,7.572525408e-13,0
2002196785926_Node0_Node8_Zero,2002.415803,2002.417954,0,,0,7.572525408e-13,0
2002202254060_Node0_Node8_Zero,2002.415803,2002.417954,0,,0,7.572525408e-13,0
2002207714877_Node0_Node8_Zero,2002.424914,2002.427065,0,,0,7.572525408e-13,0
2002213178436_Node0_Node8_Zero,2002.424914,2002.427065,0,,0,7.572525408e-13,0
2002218646678_Node0_Node8_Zero,2002.424914,2002.427065,0,,0,7.572525408e-13,0
2002224106195_Node0_Node8_Zero,2002.424914,2002.427065,0,,0,7.572525408e-13,0
2002229574519_Node0_Node8_Zero,2002.433645,2002.435696,0,,0,7.572525408e-13,0
2002235043598_Node0_Node8_Zero,2002.433645,2002.435696,0,,0,7.572525408e-13,0
2002240509992_Node0_Node8_Zero,2002.433645,2002.435696,0,,0,7.572525408e-13,0
2002245979165_Node0_Node8_Zero,2002.433645,2002.435696,0,,0,7.572525408e-13,0
2002273303307_Node0_Node8_Zero,2002.442437,2002.444428,0,,0,7.572525408e-13,0
2002278766069_Node0_Node8_Zero,2002.442437,2002.444428,0,,0,7.572525408e-13,0
2002284233529_Node0_Node8_Zero,2002.442437,2002.444428,0,,0,7.572525408e-13,0
2002289700488_Node0_Node8_Zero,2002.442437,2002.444428,0,,0,7.572525408e-13,0
2002295169640_Node0_Node8_Zero,2002.450829,2002.45306,0,,0,7.572525408e-13,0
2002300632812_Node0_Node8_Zero,2002.450829,2002.45306,0,,0,7.572525408e-13,0
2002306102140_Node0_Node8_Zero,2002.450829,2002.45306,0,,0,7.572525408e-13,0
2002311568997_Node0_Node8_Zero,2002.450829,2002.45306,0,,0,7.572525408e-13,0
2002317036068_Node0_Node8_Zero,2002.45956,2002.461612,0,,0,7.572525408e-13,0
2002322499653_Node0_Node8_Zero,2002.45956,2002.461612,0,,0,7.572525408e-13,0
2002327959999_Node0_Node8_Zero,2002.45956,2002.461612,0,,0,7.572525408e-13,0
2002333426824_Node0_Node8_Zero,2002.45956,2002.461612,0,,0,7.572525408e-13,0
2002251448512_Node0_Node8_Zero,2002.471018,2002.475074,0,,89,7.572525408e-13,0
2002256912723_Node0_Node8_Zero,2002.471018,2002.475074,0,,89,7.572525408e-13,0
2002262379728_Node0_Node8_Zero,2002.471018,2002.475074,0,,89,7.572525408e-13,0
2002267843199_Node0_Node8_Zero,2002.471018,2002.475074,0,,89,7.572525408e-13,0
2002338894318_Node0_Node8_Zero,2002.473088,2002.476984,0,,1,7.572525408e-13,0
2002344354784_Node0_Node8_Zero,2002.473088,2002.476984,0,,1,7.572525408e-13,0
2002349814369_Node0_Node8_Zero,2002.473088,2002.476984,0,,1,7.572525408e-13,0
2002355275887_Node0_Node8_Zero,2002.473088,2002.476984,0,,1,7.572525408e-13,0
2002382604304_Node0_Node8_Zero,2002.485741,2002.487753,0,,0,7.572525408e-13,0
2002388064117_Node0_Node8_Zero,2002.485741,2002.487753,0,,0,7.572525408e-13,0
2002393529440_Node0_Node8_Zero,2002.485741,2002.487753,0,,0,7.572525408e-13,0
2002398994545_Node0_Node8_Zero,2002.485741,2002.487753,0,,0,7.572525408e-13,0
2002360744960_Node0_Node8_Zero,2002.495932,2002.498024,0,,0,7.572525408e-13,0
2002366210834_Node0_Node8_Zero,2002.495932,2002.498024,0,,0,7.572525408e-13,0
2002371670564_Node0_Node8_Zero,2002.495932,2002.498024,0,,0,7.572525408e-13,0
2002377139198_Node0_Node8_Zero,2002.495932,2002.498024,0,,0,7.572525408e-13,0
2002404458224_Node0_Node8_Zero,2002.505044,2002.507235,0,,0,7.572525408e-13,0
2002409921177_Node0_Node8_Zero,2002.505044,2002.507235,0,,0,7.572525408e-13,0
2002415384457_Node0_Node8_Zero,2002.505044,2002.507235,0,,0,7.572525408e-13,0
2002420850677_Node0_Node8_Zero,2002.505044,2002.507235,0,,0,7.572525408e-13,0
2002426310487_Node0_Node8_Zero,2002.514575,2002.516826,0,,0,7.572525408e-13,0
2002431771024_Node0_Node8_Zero,2002.514575,2002.516826,0,,0,7.572525408e-13,0
2002437235029_Node0_Node8_Zero,2002.514575,2002.516826,0,,0,7.572525408e-13,0
2002442698045_Node0_Node8_Zero,2002.514575,2002.516826,0,,0,7.572525408e-13,0
2002448161717_Node0_Node8_Zero,2002.523706,2002.525897,0,,0,7.572525408e-13,0
2002453624056_Node0_Node8_Zero,2002.523706,2002.525897,0,,0,7.572525408e-13,0
2002459085327_Node0_Node8_Zero,2002.523706,2002.525897,0,,0,7.572525408e-13,0
2002464545214_Node0_Node8_Zero,2002.523706,2002.525897,0,,0,7.572525408e-13,0
2002470006764_Node0_Node8_Zero,2002.534542,2002.538678,0,,89,7.572525408e-13,0
2002475471673_Node0_Node8_Zero,2002.534542,2002.538678,0,,89,7.572525408e-13,0
2002480932869_Node0_Node8_Zero,2002.534542,2002.538678,0,,89,7.572525408e-13,0
2002486400480_Node0_Node8_Zero,2002.534542,2002.538678,0,,89,7.572525408e-13,0
2002491868318_Node0_Node8_Zero,2002.536632,2002.540688,0,,1,7.572525408e-13,0
2002497335176_Node0_Node8_Zero,2002.536632,2002.540688,0,,1,7.572525408e-13,0
2002502797412_Node0_Node8_Zero,2002.536632,2002.540688,0,,1,7.572525408e-13,0
2002508262793_Node0_Node8_Zero,2002.536632,2002.540688,0,,1,7.572525408e-13,0
2002513728613_Node0_Node8_Zero,2002.549226,2002.551437,0,,0,7.572525408e-13,0
2002519197190_Node0_Node8_Zero,2002.549226,2002.551437,0,,0,7.572525408e-13,0
2002524664383_Node0_Node8_Zero,2002.549226,2002.551437,0,,0,7.572525408e-13,0
2002530126464_Node0_Node8_Zero,2002.549226,2002.551437,0,,0,7.572525408e-13,0
2002546520018_Node0_Node8_Zero,2002.556378,2002.557789,0,,0,7.572525408e-13,0
2002551989219_Node0_Node8_Zero,2002.556378,2002.557789,0,,0,7.572525408e-13,0
2002557454506_Node0_Node8_Zero,2002.56103,2002.561721,0,,0,7.572525408e-13,0
2002535594472_Node0_Node8_Zero,2002.565172,2002.566323,0,,0,7.572525408e-13,0
2002541056551_Node0_Node8_Zero,2002.565172,2002.566323,0,,0,7.572525408e-13,0
2002562915834_Node0_Node8_Zero,2002.570003,2002.570934,0,,0,7.572525408e-13,0
2002568380412_Node0_Node8_Zero,2002.572278,2002.573089,0,,0,7.572525408e-13,0
2002573841228_Node0_Node8_Zero,2002.575501,2002.576293,0,,0,7.572525408e-13,0
2002579305999_Node0_Node8_Zero,2002.580667,2002.581379,0,,0,7.572525408e-13,0
2002584773515_Node0_Node8_Zero,2002.586415,2002.587106,0,,0,7.572525408e-13,0
2002590236623_Node0_Node8_Zero,2002.591838,2002.592629,0,,0,7.572525408e-13,0
2002595696279_Node0_Node8_Zero,2002.597158,2002.597889,0,,0,7.572525408e-13,0
2002601164514_Node0_Node8_Zero,2002.602806,2002.603797,0,,0,7.572525408e-13,0
2002606633417_Node0_Node8_Zero,2002.607975,2002.608866,0,,0,7.572525408e-13,0
2002612096192_Node0_Node8_Zero,2002.613597,2002.614389,0,,0,7.572525408e-13,0
2002617562003_Node0_Node8_Zero,2002.619223,2002.619975,0,,0,7.572525408e-13,0
2002623024244_Node0_Node8_Zero,2002.624485,2002.625457,0,,0,7.572525408e-13,0
2002628484341_Node0_Node8_Zero,2002.630146,2002.631017,0,,0,7.572525408e-13,0
2002633953363_Node0_Node8_Zero,2002.635555,2002.636306,0,,0,7.572525408e-13,0
2002639413609_Node0_Node8_Zero,2002.640635,2002.641346,0,,0,7.572525408e-13,0
2002644881848_Node0_Node8_Zero,2002.646303,2002.647114,0,,0,7.572525408e-13,0
2002650344480_Node0_Node8_Zero,2002.651866,2002.652637,0,,0,7.572525408e-13,0
2002655810423_Node0_Node8_Zero,2002.657372,2002.658363,0,,0,7.572525408e-13,0
2002661275527_Node0_Node8_Zero,2002.663037,2002.664008,0,,0,7.572525408e-13,0
2002666740691_Node0_Node8_Zero,2002.668362,2002.669053,0,,0,7.572525408e-13,0
2002672207744_Node0_Node8_Zero,2002.673629,2002.67436,0,,0,7.572525408e-13,0
2002677674837_Node0_Node8_Zero,2002.679096,2002.680027,0,,0,7.572525408e-13,0
2002683136799_Node0_Node8_Zero,2002.684638,2002.685489,0,,0,7.572525408e-13,0
2002688598776_Node0_Node8_Zero,2002.69038,2002.691131,0,,0,7.572525408e-13,0
2002694066586_Node0_Node8_Zero,2002.695648,2002.696359,0,,0,7.572525408e-13,0
2002699535781_Node0_Node8_Zero,2002.701117,2002.701908,0,,0,7.572525408e-13,0
2002705001802_Node0_Node8_Zero,2002.706603,2002.707474,0,,0,7.572525408e-13,0
2002710469710_Node0_Node8_Zero,2002.712111,2002.712922,0,,0,7.572525408e-13,0
2002715939049_Node0_Node8_Zero,2002.7175,2002.718252,0,,0,7.572525408e-13,0
2002721405185_Node0_Node8_Zero,2002.722886,2002.723578,0,,0,7.572525408e-13,0
2002726870199_Node0_Node8_Zero,2002.728371,2002.729363,0,,0,7.572525408e-13,0
2002732335994_Node0_Node8_Zero,2002.733637,2002.734489,0,,0,7.572525408e-13,0
2002737799353_Node0_Node8_Zero,2002.739121,2002.740052,0,,0,7.572525408e-13,0
2002743263876_Node0_Node8_Zero,2002.744805,2002.745656,0,,0,7.572525408e-13,0
2002748724968_Node0_Node8_Zero,2002.750226,2002.751217,0,,0,7.572525408e-13,0
2002754187923_Node0_Node8_Zero,2002.755909,2002.7568,0,,0,7.572525408e-13,0
2002759656711_Node0_Node8_Zero,2002.760918,2002.761909,0,,0,7.572525408e-13,0
2002765117544_Node0_Node8_Zero,2002.766539,2002.76725,0,,0,7.572525408e-13,0
2002770581944_Node0_Node8_Zero,2002.771843,2002.772594,0,,0,7.572525408e-13,0
2002776049759_Node0_Node8_Zero,2002.777351,2002.778302,0,,0,7.572525408e-13,0
2002781516011_Node0_Node8_Zero,2002.783137,2002.784049,0,,0,7.572525408e-13,0
2002786982387_Node0_Node8_Zero,2002.788324,2002.789135,0,,0,7.572525408e-13,0
2002792447833_Node0_Node8_Zero,2002.793829,2002.79472,0,,0,7.572525408e-13,0
2002797907742_Node0_Node8_Zero,2002.799489,2002.8003,0,,0,7.572525408e-13,0
2002803377053_Node0_Node8_Zero,2002.805268,2002.80624,0,,0,7.572525408e-13,0
2002808837572_Node0_Node8_Zero,2002.810529,2002.8114,0,,0,7.572525408e-13,0
2002814306650_Node0_Node8_Zero,2002.815878,2002.816689,0,,0,7.572525408e-13,0
2002819771010_Node0_Node8_Zero,2002.821422,2002.822374,0,,0,7.572525408e-13,0
2002825239266_Node0_Node8_Zero,2002.826791,2002.827742,0,,0,7.572525408e-13,0
2002830701694_Node0_Node8_Zero,2002.832233,2002.833064,0,,0,7.572525408e-13,0
2002836164611_Node0_Node8_Zero,2002.837736,2002.838647,0,,0,7.572525408e-13,0
2002841631662_Node0_Node8_Zero,2002.843263,2002.843974,0,,0,7.572525408e-13,0
2002847094546_Node0_Node8_Zero,2002.848646,2002.849437,0,,0,7.572525408e-13,0
2002852554046_Node0_Node8_Zero,2002.853925,2002.854817,0,,0,7.572525408e-13,0
2002858018024_Node0_Node8_Zero,2002.859749,2002.860721,0,,0,7.572525408e-13,0
2002863484981_Node0_Node8_Zero,2002.865076,2002.865827,0,,0,7.572525408e-13,0
2002868947172_Node0_Node8_Zero,2002.870518,2002.87147,0,,0,7.572525408e-13,0
2002874412066_Node0_Node8_Zero,2002.876143,2002.876895,0,,0,7.572525408e-13,0
2002879873701_Node0_Node8_Zero,2002.881665,2002.882556,0,,0,7.572525408e-13,0
2002885334318_Node0_Node8_Zero,2002.886886,2002.887837,0,,0,7.572525408e-13,0
2002890802945_Node0_Node8_Zero,2002.892354,2002.893325,0,,0,7.572525408e-13,0
2002896272189_Node0_Node8_Zero,2002.897983,2002.898895,0,,0,7.572525408e-13,0
2002901736622_Node0_Node8_Zero,2002.903348,2002.904119,0,,0,7.572525408e-13,0
2002907197771_Node0_Node8_Zero,2002.908989,2002.90986,0,,0,7.572525408e-13,0
2002912659561_Node0_Node8_Zero,2002.914231,2002.915002,0,,0,7.572525408e-13,0
2002918128809_Node0_Node8_Zero,2002.9197,2002.920451,0,,0,7.572525408e-13,0
2002923588503_Node0_Node8_Zero,2002.92514,2002.925871,0,,0,7.572525408e-13,0
2002929048757_Node0_Node8_Zero,2002.9305,2002.931331,0,,0,7.572525408e-13,0
2002934515298_Node0_Node8_Zero,2002.936107,2002.936858,0,,0,7.572525408e-13,0
2002939983444_Node0_Node8_Zero,2002.941655,2002.942586,0,,0,7.572525408e-13,0
2002945444384_Node0_Node8_Zero,2002.947036,2002.947787,0,,0,7.572525408e-13,0
2002950910822_Node0_Node8_Zero,2002.952322,2002.953213,0,,0,7.572525408e-13,0
2002956377810_Node0_Node8_Zero,2002.957829,2002.95872,0,,0,7.572525408e-13,0
2002961842757_Node0_Node8_Zero,2002.963194,2002.964005,0,,0,7.572525408e-13,0
2002967307211_Node0_Node8_Zero,2002.968978,2002.96979,0,,0,7.572525408e-13,0
2002972773798_Node0_Node8_Zero,2002.974425,2002.975216,0,,0,7.572525408e-13,0
2002978238507_Node0_Node8_Zero,2002.97969,2002.980521,0,,0,7.572525408e-13,0
2002983699009_Node0_Node8_Zero,2002.98537,2002.986262,0,,0,7.572525408e-13,0
2002989165293_Node0_Node8_Zero,2002.990977,2002.991708,0,,0,7.572525408e-13,0
2002994626732_Node0_Node8_Zero,2002.996358,2002.997149,0,,0,7.572525408e-13,0
2003000090908_Node0_Node8_Zero,2003.001742,2003.002633,0,,0,7.572525408e-13,0
2003005553928_Node0_Node8_Zero,2003.007185,2003.007996,0,,0,7.572525408e-13,0
2003011013465_Node0_Node8_Zero,2003.012685,2003.013536,0,,0,7.572525408e-13,0
2003016474212_Node0_Node8_Zero,2003.018105,2003.019017,0,,0,7.572525408e-13,0
2003021935256_Node0_Node8_Zero,2003.023567,2003.024458,0,,0,7.572525408e-13,0
2003027396692_Node0_Node8_Zero,2003.029168,2003.030119,0,,0,7.572525408e-13,0
2003032856598_Node0_Node8_Zero,2003.034388,2003.035379,0,,0,7.572525408e-13,0
2003038324136_Node0_Node8_Zero,2003.039975,2003.040967,0,,0,7.572525408e-13,0
2003043787746_Node0_Node8_Zero,2003.045419,2003.04641,0,,0,7.572525408e-13,0
2003049250095_Node0_Node8_Zero,2003.051021,2003.051873,0,,0,7.572525408e-13,0
2003054719474_Node0_Node8_Zero,2003.056091,2003.057042,0,,0,7.572525408e-13,0
2003060188293_Node0_Node8_Zero,2003.06186,2003.062791,0,,0,7.572525408e-13,0
2003065655122_Node0_Node8_Zero,2003.067366,2003.068358,0,,0,7.572525408e-13,0
2003071115487_Node0_Node8_Zero,2003.072767,2003.073598,0,,0,7.572525408e-13,0
2003076582570_Node0_Node8_Zero,2003.078274,2003.079025,0,,0,7.572525408e-13,0
2003082048786_Node0_Node8_Zero,2003.08358,2003.084431,0,,0,7.572525408e-13,0
2003087513354_Node0_Node8_Zero,2003.089125,2003.090056,0,,0,7.572525408e-13,0
2003092975748_Node0_Node8_Zero,2003.094667,2003.095478,0,,0,7.572525408e-13,0
2003098443762_Node0_Node8_Zero,2003.099815,2003.100746,0,,0,7.572525408e-13,0
2003103911692_Node0_Node8_Zero,2003.105283,2003.106214,0,,0,7.572525408e-13,0
2003109377328_Node0_Node8_Zero,2003.111049,2003.11174,0,,0,7.572525408e-13,0
2003114839423_Node0_Node8_Zero,2003.116511,2003.117422,0,,0,7.572525408e-13,0
2003120304966_Node0_Node8_Zero,2003.121656,2003.122587,0,,0,7.572525408e-13,0
2003125765820_Node0_Node8_Zero,2003.127337,2003.128088,0,,0,7.572525408e-13,0
2003131226076_Node0_Node8_Zero,2003.133017,2003.134009,0,,0,7.572525408e-13,0
2003136695104_Node0_Node8_Zero,2003.138246,2003.139098,0,,0,7.572525408e-13,0
2003142164348_Node0_Node8_Zero,2003.143776,2003.144527,0,,0,7.572525408e-13,0
2003147632041_Node0_Node8_Zero,2003.149483,2003.150315,0,,0,7.572525408e-13,0
2003153093130_Node0_Node8_Zero,2003.154764,2003.155576,0,,0,7.572525408e-13,0
2003158562567_Node0_Node8_Zero,2003.159974,2003.160765,0,,0,7.572525408e-13,0
2003164023551_Node0_Node8_Zero,2003.165755,2003.166486,0,,0,7.572525408e-13,0
2003169484044_Node0_Node8_Zero,2003.171115,2003.171967,0,,0,7.572525408e-13,0
2003174951453_Node0_Node8_Zero,2003.176483,2003.177474,0,,0,7.572525408e-13,0
2003180417450_Node0_Node8_Zero,2003.182109,2003.1831,0,,0,7.572525408e-13,0
2003185882387_Node0_Node8_Zero,2003.187514,2003.188505,0,,0,7.572525408e-13,0
2003191345964_Node0_Node8_Zero,2003.192937,2003.193688,0,,0,7.572525408e-13,0
2003196808828_Node0_Node8_Zero,2003.19846,2003.199431,0,,0,7.572525408e-13,0
2003202270086_Node0_Node8_Zero,2003.203951,2003.204863,0,,0,7.572525408e-13,0
2003207732039_Node0_Node8_Zero,2003.210502,2003.211333,0,,0,7.572525408e-13,0
2003213200920_Node0_Node8_Zero,2003.216313,2003.217225,0,,0,7.572525408e-13,0
2003218667145_Node0_Node8_Zero,2003.22868,2003.229431,0,,0,7.572525408e-13,0
2003224127082_Node0_Node8_Zero,2003.241558,2003.243554,0,,47,7.572525408e-13,0
2003229588035_Node0_Node8_Zero,2003.242668,2003.244664,0,,1,7.572525408e-13,0
2003235049205_Node0_Node8_Zero,2003.242668,2003.244664,0,,1,7.572525408e-13,0
2003245973158_Node0_Node8_Zero,2003.250179,2003.25089,0,,0,7.572525408e-13,0
2003251438090_Node0_Node8_Zero,2003.257987,2003.258718,0,,0,7.572525408e-13,0
2003240512036_Node0_Node8_Zero,2003.267341,2003.268112,0,,0,7.572525408e-13,0
2003256898987_Node0_Node8_Zero,2003.30147,2003.302162,0,,0,7.572525408e-13,0
2003262359802_Node0_Node8_Zero,2003.304096,2003.306127,0,,0,7.572525408e-13,0
2003267826745_Node0_Node8_Zero,2003.304096,2003.306127,0,,0,7.572525408e-13,0
2003273292830_Node0_Node8_Zero,2003.304096,2003.306127,0,,0,7.572525408e-13,0
2003278756424_Node0_Node8_Zero,2003.304096,2003.306127,0,,0,7.572525408e-13,0
2003284220149_Node0_Node8_Zero,2003.312466,2003.313758,0,,0,7.572525408e-13,0
2003289681966_Node0_Node8_Zero,2003.312466,2003.313758,0,,0,7.572525408e-13,0
2003311528013_Node0_Node8_Zero,2003.322823,2003.324194,0,,0,7.572525408e-13,0
2003316987864_Node0_Node8_Zero,2003.322823,2003.324194,0,,0,7.572525408e-13,0
2003306068390_Node0_Node8_Zero,2003.327979,2003.328971,0,,0,7.572525408e-13,0
2003295142401_Node0_Node8_Zero,2003.353629,2003.354821,0,,0,7.572525408e-13,0
2003300603048_Node0_Node8_Zero,2003.353629,2003.354821,0,,0,7.572525408e-13,0
2003322448535_Node0_Node8_Zero,2003.425246,2003.425977,0,,0,7.572525408e-13,0
2003327916764_Node0_Node8_Zero,2003.465303,2003.466534,0,,0,7.572525408e-13,0
2003333379189_Node0_Node8_Zero,2003.465303,2003.466534,0,,0,7.572525408e-13,0
2003349769813_Node0_Node8_Zero,2003.472874,2003.474285,0,,0,7.572525408e-13,0
2003355237740_Node0_Node8_Zero,2003.472874,2003.474285,0,,0,7.572525408e-13,0
2003338839295_Node0_Node8_Zero,2003.48525,2003.488467,0,,89,7.572525408e-13,0
2003344302164_Node0_Node8_Zero,2003.48525,2003.488467,0,,89,7.572525408e-13,0
2003360697244_Node0_Node8_Zero,2003.48716,2003.49175,0,,50,7.572525408e-13,0
2003366157714_Node0_Node8_Zero,2003.48716,2003.49175,0,,50,7.572525408e-13,0
2003371623563_Node0_Node8_Zero,2003.48716,2003.49175,0,,50,7.572525408e-13,0
2003377090252_Node0_Node8_Zero,2003.48716,2003.49175,0,,50,7.572525408e-13,0
2003382558715_Node0_Node8_Zero,2003.501576,2003.502867,0,,0,7.572525408e-13,0
2003388020983_Node0_Node8_Zero,2003.501576,2003.502867,0,,0,7.572525408e-13,0
2003393484876_Node0_Node8_Zero,2003.510266,2003.511457,0,,0,7.572525408e-13,0
2003398945234_Node0_Node8_Zero,2003.510266,2003.511457,0,,0,7.572525408e-13,0
2003404407758_Node0_Node8_Zero,2003.543064,2003.544476,0,,0,7.572525408e-13,0
2003409873305_Node0_Node8_Zero,2003.543064,2003.544476,0,,0,7.572525408e-13,0
2003415340752_Node0_Node8_Zero,2003.570096,2003.571308,0,,0,7.572525408e-13,0
