Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001868930735_Node0_Node8_Zero,2002.284957,2002.288934,0,,1,7.572525408e-13,0
2001874398872_Node0_Node8_Zero,2002.284957,2002.288934,0,,1,7.572525408e-13,0
2001879862469_Node0_Node8_Zero,2002.298017,2002.300248,0,,0,7.572525408e-13,0
2001885322128_Node0_Node8_Zero,2002.298017,2002.300248,0,,0,7.572525408e-13,0
2001890783155_Node0_Node8_Zero,2002.298017,2002.300248,0,,0,7.572525408e-13,0
2001896250043_Node0_Node8_Zero,2002.298017,2002.300248,0,,0,7.572525408e-13,0
2001901717893_Node0_Node8_Zero,2002.304714,2002.306885,0,,0,7.572525408e-13,0
2001907179025_Node0_Node8_Zero,2002.304714,2002.306885,0,,0,7.572525408e-13,0
2001912647307_Node0_Node8_Zero,2002.304714,2002.306885,0,,0,7.572525408e-13,0
2001918114267_Node0_Node8_Zero,2002.304714,2002.306885,0,,0,7.572525408e-13,0
2001923576186_Node0_Node8_Zero,2002.314594,2002.316685,0,,0,7.572525408e-13,0
2001929035805_Node0_Node8_Zero,2002.314594,2002.316685,0,,0,7.572525408e-13,0
2001934501999_Node0_Node8_Zero,2002.314594,2002.316685,0,,0,7.572525408e-13,0
2001939970267_Node0_Node8_Zero,2002.314594,2002.316685,0,,0,7.572525408e-13,0
2001945438179_Node0_Node8_Zero,2002.323007,2002.324978,0,,0,7.572525408e-13,0
2001950904418_Node0_Node8_Zero,2002.323007,2002.324978,0,,0,7.572525408e-13,0
2001956373601_Node0_Node8_Zero,2002.323007,2002.324978,0,,0,7.572525408e-13,0
2001961833370_Node0_Node8_Zero,2002.323007,2002.324978,0,,0,7.572525408e-13,0
2001967293003_Node0_Node8_Zero,2002.331578,2002.333669,0,,0,7.572525408e-13,0
2001972752570_Node0_Node8_Zero,2002.331578,2002.333669,0,,0,7.572525408e-13,0
2001978214441_Node0_Node8_Zero,2002.331578,2002.333669,0,,0,7.572525408e-13,0
2001983683690_Node0_Node8_Zero,2002.331578,2002.333669,0,,0,7.572525408e-13,0
2002010998943_Node0_Node8_Zero,2002.34035,2002.342301,0,,0,7.572525408e-13,0
2002016465016_Node0_Node8_Zero,2002.34035,2002.342301,0,,0,7.572525408e-13,0
2002021928501_Node0_Node8_Zero,2002.34035,2002.342301,0,,0,7.572525408e-13,0
2002027391368_Node0_Node8_Zero,2002.34035,2002.342301,0,,0,7.572525408e-13,0
2001989149741_Node0_Node8_Zero,2002.348742,2002.350713,0,,0,7.572525408e-13,0
2001994617256_Node0_Node8_Zero,2002.348742,2002.350713,0,,0,7.572525408e-13,0
2002000077483_Node0_Node8_Zero,2002.348742,2002.350713,0,,0,7.572525408e-13,0
2002005537678_Node0_Node8_Zero,2002.348742,2002.350713,0,,0,7.572525408e-13,0
2002054721187_Node0_Node8_Zero,2002.357393,2002.359344,0,,0,7.572525408e-13,0
2002060190099_Node0_Node8_Zero,2002.357393,2002.359344,0,,0,7.572525408e-13,0
2002065658008_Node0_Node8_Zero,2002.357393,2002.359344,0,,0,7.572525408e-13,0
2002071124935_Node0_Node8_Zero,2002.357393,2002.359344,0,,0,7.572525408e-13,0
2002076586907_Node0_Node8_Zero,2002.365924,2002.367916,0,,0,7.572525408e-13,0
2002082048521_Node0_Node8_Zero,2002.365924,2002.367916,0,,0,7.572525408e-13,0
2002087512226_Node0_Node8_Zero,2002.365924,2002.367916,0,,0,7.572525408e-13,0
2002092981388_Node0_Node8_Zero,2002.365924,2002.367916,0,,0,7.572525408e-13,0
2002032860735_Node0_Node8_Zero,2002.374637,2002.376828,0,,0,7.572525408e-13,0
2002038324760_Node0_Node8_Zero,2002.374637,2002.376828,0,,0,7.572525408e-13,0
2002043790526_Node0_Node8_Zero,2002.374637,2002.376828,0,,0,7.572525408e-13,0
2002049259264_Node0_Node8_Zero,2002.374637,2002.376828,0,,0,7.572525408e-13,0
2002098449009_Node0_Node8_Zero,2002.389263,2002.391234,0,,0,7.572525408e-13,0
2002103910175_Node0_Node8_Zero,2002.389263,2002.391234,0,,0,7.572525408e-13,0
2002109379427_Node0_Node8_Zero,2002.389263,2002.391234,0,,0,7.572525408e-13,0
2002114845231_Node0_Node8_Zero,2002.389263,2002.391234,0,,0,7.572525408e-13,0
2002120308962_Node0_Node8_Zero,2002.393708,2002.395779,0,,0,7.572525408e-13,0
2002125769903_Node0_Node8_Zero,2002.393708,2002.395779,0,,0,7.572525408e-13,0
2002131229850_Node0_Node8_Zero,2002.393708,2002.395779,0,,0,7.572525408e-13,0
2002136691390_Node0_Node8_Zero,2002.393708,2002.395779,0,,0,7.572525408e-13,0
2002142159233_Node0_Node8_Zero,2002.400154,2002.402385,0,,0,7.572525408e-13,0
2002147618737_Node0_Node8_Zero,2002.400154,2002.402385,0,,0,7.572525408e-13,0
2002153081846_Node0_Node8_Zero,2002.400154,2002.402385,0,,0,7.572525408e-13,0
2002158541531_Node0_Node8_Zero,2002.400154,2002.402385,0,,0,7.572525408e-13,0
2002164006133_Node0_Node8_Zero,2002.409359,2002.411371,0,,0,7.572525408e-13,0
2002169474586_Node0_Node8_Zero,2002.409359,2002.411371,0,,0,7.572525408e-13,0
2002174942364_Node0_Node8_Zero,2002.409359,2002.411371,0,,0,7.572525408e-13,0
2002180404502_Node0_Node8_Zero,2002.409359,2002.411371,0,,0,7.572525408e-13,0
2002185865757_Node0_Node8_Zero,2002.41789,2002.419982,0,,0,7.572525408e-13,0
2002191326076_Node0_Node8_Zero,2002.41789,2002.419982,0,,0,7.572525408e-13,0
2002196785926_Node0_Node8_Zero,2002.41789,2002.419982,0,,0,7.572525408e-13,0
2002202254060_Node0_Node8_Zero,2002.41789,2002.419982,0,,0,7.572525408e-13,0
2002207714877_Node0_Node8_Zero,2002.427002,2002.429173,0,,0,7.572525408e-13,0
2002213178436_Node0_Node8_Zero,2002.427002,2002.429173,0,,0,7.572525408e-13,0
2002218646678_Node0_Node8_Zero,2002.427002,2002.429173,0,,0,7.572525408e-13,0
2002224106195_Node0_Node8_Zero,2002.427002,2002.429173,0,,0,7.572525408e-13,0
2002229574519_Node0_Node8_Zero,2002.435633,2002.437884,0,,0,7.572525408e-13,0
2002235043598_Node0_Node8_Zero,2002.435633,2002.437884,0,,0,7.572525408e-13,0
2002240509992_Node0_Node8_Zero,2002.435633,2002.437884,0,,0,7.572525408e-13,0
2002245979165_Node0_Node8_Zero,2002.435633,2002.437884,0,,0,7.572525408e-13,0
2002273303307_Node0_Node8_Zero,2002.444365,2002.446396,0,,0,7.572525408e-13,0
2002278766069_Node0_Node8_Zero,2002.444365,2002.446396,0,,0,7.572525408e-13,0
2002284233529_Node0_Node8_Zero,2002.444365,2002.446396,0,,0,7.572525408e-13,0
2002289700488_Node0_Node8_Zero,2002.444365,2002.446396,0,,0,7.572525408e-13,0
2002295169640_Node0_Node8_Zero,2002.452996,2002.455008,0,,0,7.572525408e-13,0
2002300632812_Node0_Node8_Zero,2002.452996,2002.455008,0,,0,7.572525408e-13,0
2002306102140_Node0_Node8_Zero,2002.452996,2002.455008,0,,0,7.572525408e-13,0
2002311568997_Node0_Node8_Zero,2002.452996,2002.455008,0,,0,7.572525408e-13,0
2002317036068_Node0_Node8_Zero,2002.461548,2002.4638,0,,0,7.572525408e-13,0
2002322499653_Node0_Node8_Zero,2002.461548,2002.4638,0,,0,7.572525408e-13,0
2002327959999_Node0_Node8_Zero,2002.461548,2002.4638,0,,0,7.572525408e-13,0
2002333426824_Node0_Node8_Zero,2002.461548,2002.4638,0,,0,7.572525408e-13,0
2002251448512_Node0_Node8_Zero,2002.475011,2002.478947,0,,89,7.572525408e-13,0
2002256912723_Node0_Node8_Zero,2002.475011,2002.478947,0,,89,7.572525408e-13,0
2002262379728_Node0_Node8_Zero,2002.475011,2002.478947,0,,89,7.572525408e-13,0
2002267843199_Node0_Node8_Zero,2002.475011,2002.478947,0,,89,7.572525408e-13,0
2002338894318_Node0_Node8_Zero,2002.476921,2002.481278,0,,1,7.572525408e-13,0
2002344354784_Node0_Node8_Zero,2002.476921,2002.481278,0,,1,7.572525408e-13,0
2002349814369_Node0_Node8_Zero,2002.476921,2002.481278,0,,1,7.572525408e-13,0
2002355275887_Node0_Node8_Zero,2002.476921,2002.481278,0,,1,7.572525408e-13,0
2002382604304_Node0_Node8_Zero,2002.487689,2002.4899,0,,0,7.572525408e-13,0
2002388064117_Node0_Node8_Zero,2002.487689,2002.4899,0,,0,7.572525408e-13,0
2002393529440_Node0_Node8_Zero,2002.487689,2002.4899,0,,0,7.572525408e-13,0
2002398994545_Node0_Node8_Zero,2002.487689,2002.4899,0,,0,7.572525408e-13,0
2002360744960_Node0_Node8_Zero,2002.49796,2002.500191,0,,0,7.572525408e-13,0
2002366210834_Node0_Node8_Zero,2002.49796,2002.500191,0,,0,7.572525408e-13,0
2002371670564_Node0_Node8_Zero,2002.49796,2002.500191,0,,0,7.572525408e-13,0
2002377139198_Node0_Node8_Zero,2002.49796,2002.500191,0,,0,7.572525408e-13,0
2002404458224_Node0_Node8_Zero,2002.507171,2002.509123,0,,0,7.572525408e-13,0
2002409921177_Node0_Node8_Zero,2002.507171,2002.509123,0,,0,7.572525408e-13,0
2002415384457_Node0_Node8_Zero,2002.507171,2002.509123,0,,0,7.572525408e-13,0
2002420850677_Node0_Node8_Zero,2002.507171,2002.509123,0,,0,7.572525408e-13,0
2002426310487_Node0_Node8_Zero,2002.516763,2002.518774,0,,0,7.572525408e-13,0
2002431771024_Node0_Node8_Zero,2002.516763,2002.518774,0,,0,7.572525408e-13,0
2002437235029_Node0_Node8_Zero,2002.516763,2002.518774,0,,0,7.572525408e-13,0
2002442698045_Node0_Node8_Zero,2002.516763,2002.518774,0,,0,7.572525408e-13,0
2002448161717_Node0_Node8_Zero,2002.525834,2002.528005,0,,0,7.572525408e-13,0
2002453624056_Node0_Node8_Zero,2002.525834,2002.528005,0,,0,7.572525408e-13,0
2002459085327_Node0_Node8_Zero,2002.525834,2002.528005,0,,0,7.572525408e-13,0
2002464545214_Node0_Node8_Zero,2002.525834,2002.528005,0,,0,7.572525408e-13,0
2002470006764_Node0_Node8_Zero,2002.538615,2002.542631,0,,89,7.572525408e-13,0
2002475471673_Node0_Node8_Zero,2002.538615,2002.542631,0,,89,7.572525408e-13,0
2002480932869_Node0_Node8_Zero,2002.538615,2002.542631,0,,89,7.572525408e-13,0
2002486400480_Node0_Node8_Zero,2002.538615,2002.542631,0,,89,7.572525408e-13,0
2002491868318_Node0_Node8_Zero,2002.540625,2002.544771,0,,1,7.572525408e-13,0
2002497335176_Node0_Node8_Zero,2002.540625,2002.544771,0,,1,7.572525408e-13,0
2002502797412_Node0_Node8_Zero,2002.540625,2002.544771,0,,1,7.572525408e-13,0
2002508262793_Node0_Node8_Zero,2002.540625,2002.544771,0,,1,7.572525408e-13,0
2002513728613_Node0_Node8_Zero,2002.551374,2002.553345,0,,0,7.572525408e-13,0
2002519197190_Node0_Node8_Zero,2002.551374,2002.553345,0,,0,7.572525408e-13,0
2002524664383_Node0_Node8_Zero,2002.551374,2002.553345,0,,0,7.572525408e-13,0
2002530126464_Node0_Node8_Zero,2002.551374,2002.553345,0,,0,7.572525408e-13,0
2002546520018_Node0_Node8_Zero,2002.557726,2002.559057,0,,0,7.572525408e-13,0
2002551989219_Node0_Node8_Zero,2002.557726,2002.559057,0,,0,7.572525408e-13,0
2002557454506_Node0_Node8_Zero,2002.561657,2002.562549,0,,0,7.572525408e-13,0
2002535594472_Node0_Node8_Zero,2002.56626,2002.567631,0,,0,7.572525408e-13,0
2002541056551_Node0_Node8_Zero,2002.56626,2002.567631,0,,0,7.572525408e-13,0
2002562915834_Node0_Node8_Zero,2002.57087,2002.571622,0,,0,7.572525408e-13,0
2002568380412_Node0_Node8_Zero,2002.573026,2002.573957,0,,0,7.572525408e-13,0
2002573841228_Node0_Node8_Zero,2002.576229,2002.576941,0,,0,7.572525408e-13,0
2002579305999_Node0_Node8_Zero,2002.581315,2002.582026,0,,0,7.572525408e-13,0
2002584773515_Node0_Node8_Zero,2002.587043,2002.588034,0,,0,7.572525408e-13,0
2002590236623_Node0_Node8_Zero,2002.592566,2002.593357,0,,0,7.572525408e-13,0
2002595696279_Node0_Node8_Zero,2002.597825,2002.598817,0,,0,7.572525408e-13,0
2002601164514_Node0_Node8_Zero,2002.603734,2002.604485,0,,0,7.572525408e-13,0
2002606633417_Node0_Node8_Zero,2002.608802,2002.609494,0,,0,7.572525408e-13,0
2002612096192_Node0_Node8_Zero,2002.614325,2002.615137,0,,0,7.572525408e-13,0
2002617562003_Node0_Node8_Zero,2002.619911,2002.620702,0,,0,7.572525408e-13,0
2002623024244_Node0_Node8_Zero,2002.625393,2002.626125,0,,0,7.572525408e-13,0
2002628484341_Node0_Node8_Zero,2002.630953,2002.631805,0,,0,7.572525408e-13,0
2002633953363_Node0_Node8_Zero,2002.636242,2002.637114,0,,0,7.572525408e-13,0
2002639413609_Node0_Node8_Zero,2002.641283,2002.641994,0,,0,7.572525408e-13,0
2002644881848_Node0_Node8_Zero,2002.647051,2002.648002,0,,0,7.572525408e-13,0
2002650344480_Node0_Node8_Zero,2002.652574,2002.653505,0,,0,7.572525408e-13,0
2002655810423_Node0_Node8_Zero,2002.658299,2002.659091,0,,0,7.572525408e-13,0
2002661275527_Node0_Node8_Zero,2002.663945,2002.664936,0,,0,7.572525408e-13,0
2002666740691_Node0_Node8_Zero,2002.66899,2002.669981,0,,0,7.572525408e-13,0
2002672207744_Node0_Node8_Zero,2002.674297,2002.675288,0,,0,7.572525408e-13,0
2002677674837_Node0_Node8_Zero,2002.679964,2002.680655,0,,0,7.572525408e-13,0
2002683136799_Node0_Node8_Zero,2002.685426,2002.686277,0,,0,7.572525408e-13,0
2002688598776_Node0_Node8_Zero,2002.691068,2002.691759,0,,0,7.572525408e-13,0
2002694066586_Node0_Node8_Zero,2002.696296,2002.697247,0,,0,7.572525408e-13,0
2002699535781_Node0_Node8_Zero,2002.701845,2002.702656,0,,0,7.572525408e-13,0
2002705001802_Node0_Node8_Zero,2002.707411,2002.708302,0,,0,7.572525408e-13,0
2002710469710_Node0_Node8_Zero,2002.712859,2002.71365,0,,0,7.572525408e-13,0
2002715939049_Node0_Node8_Zero,2002.718188,2002.718959,0,,0,7.572525408e-13,0
2002721405185_Node0_Node8_Zero,2002.723514,2002.724266,0,,0,7.572525408e-13,0
2002726870199_Node0_Node8_Zero,2002.729299,2002.730191,0,,0,7.572525408e-13,0
2002732335994_Node0_Node8_Zero,2002.734425,2002.735116,0,,0,7.572525408e-13,0
2002737799353_Node0_Node8_Zero,2002.739988,2002.7408,0,,0,7.572525408e-13,0
2002743263876_Node0_Node8_Zero,2002.745593,2002.746444,0,,0,7.572525408e-13,0
2002748724968_Node0_Node8_Zero,2002.751154,2002.752145,0,,0,7.572525408e-13,0
2002754187923_Node0_Node8_Zero,2002.756737,2002.757528,0,,0,7.572525408e-13,0
2002759656711_Node0_Node8_Zero,2002.761846,2002.762537,0,,0,7.572525408e-13,0
2002765117544_Node0_Node8_Zero,2002.767187,2002.768098,0,,0,7.572525408e-13,0
2002770581944_Node0_Node8_Zero,2002.772531,2002.773382,0,,0,7.572525408e-13,0
2002776049759_Node0_Node8_Zero,2002.778239,2002.77915,0,,0,7.572525408e-13,0
2002781516011_Node0_Node8_Zero,2002.783985,2002.784756,0,,0,7.572525408e-13,0
2002786982387_Node0_Node8_Zero,2002.789071,2002.789983,0,,0,7.572525408e-13,0
2002792447833_Node0_Node8_Zero,2002.794657,2002.795368,0,,0,7.572525408e-13,0
2002797907742_Node0_Node8_Zero,2002.800237,2002.801228,0,,0,7.572525408e-13,0
2002803377053_Node0_Node8_Zero,2002.806176,2002.807067,0,,0,7.572525408e-13,0
2002808837572_Node0_Node8_Zero,2002.811337,2002.812048,0,,0,7.572525408e-13,0
2002814306650_Node0_Node8_Zero,2002.816626,2002.817577,0,,0,7.572525408e-13,0
2002819771010_Node0_Node8_Zero,2002.82231,2002.823201,0,,0,7.572525408e-13,0
2002825239266_Node0_Node8_Zero,2002.827678,2002.82839,0,,0,7.572525408e-13,0
2002830701694_Node0_Node8_Zero,2002.833001,2002.833832,0,,0,7.572525408e-13,0
2002836164611_Node0_Node8_Zero,2002.838584,2002.839435,0,,0,7.572525408e-13,0
2002841631662_Node0_Node8_Zero,2002.843911,2002.844842,0,,0,7.572525408e-13,0
2002847094546_Node0_Node8_Zero,2002.849374,2002.850165,0,,0,7.572525408e-13,0
2002852554046_Node0_Node8_Zero,2002.854753,2002.855584,0,,0,7.572525408e-13,0
2002858018024_Node0_Node8_Zero,2002.860657,2002.861628,0,,0,7.572525408e-13,0
2002863484981_Node0_Node8_Zero,2002.865764,2002.866715,0,,0,7.572525408e-13,0
2002868947172_Node0_Node8_Zero,2002.871406,2002.872177,0,,0,7.572525408e-13,0
2002874412066_Node0_Node8_Zero,2002.876831,2002.877522,0,,0,7.572525408e-13,0
2002879873701_Node0_Node8_Zero,2002.882493,2002.883224,0,,0,7.572525408e-13,0
2002885334318_Node0_Node8_Zero,2002.887773,2002.888585,0,,0,7.572525408e-13,0
2002890802945_Node0_Node8_Zero,2002.893262,2002.893953,0,,0,7.572525408e-13,0
2002896272189_Node0_Node8_Zero,2002.898831,2002.899583,0,,0,7.572525408e-13,0
2002901736622_Node0_Node8_Zero,2002.904056,2002.904807,0,,0,7.572525408e-13,0
2002907197771_Node0_Node8_Zero,2002.909797,2002.910728,0,,0,7.572525408e-13,0
2002912659561_Node0_Node8_Zero,2002.914939,2002.91573,0,,0,7.572525408e-13,0
2002918128809_Node0_Node8_Zero,2002.920388,2002.921259,0,,0,7.572525408e-13,0
2002923588503_Node0_Node8_Zero,2002.925808,2002.926539,0,,0,7.572525408e-13,0
2002929048757_Node0_Node8_Zero,2002.931268,2002.932139,0,,0,7.572525408e-13,0
2002934515298_Node0_Node8_Zero,2002.936794,2002.937786,0,,0,7.572525408e-13,0
2002939983444_Node0_Node8_Zero,2002.942523,2002.943394,0,,0,7.572525408e-13,0
2002945444384_Node0_Node8_Zero,2002.947723,2002.948455,0,,0,7.572525408e-13,0
2002950910822_Node0_Node8_Zero,2002.95315,2002.954101,0,,0,7.572525408e-13,0
2002956377810_Node0_Node8_Zero,2002.958657,2002.959448,0,,0,7.572525408e-13,0
2002961842757_Node0_Node8_Zero,2002.963942,2002.964893,0,,0,7.572525408e-13,0
2002967307211_Node0_Node8_Zero,2002.969726,2002.970598,0,,0,7.572525408e-13,0
2002972773798_Node0_Node8_Zero,2002.975153,2002.976124,0,,0,7.572525408e-13,0
2002978238507_Node0_Node8_Zero,2002.980458,2002.981309,0,,0,7.572525408e-13,0
2002983699009_Node0_Node8_Zero,2002.986198,2002.987029,0,,0,7.572525408e-13,0
2002989165293_Node0_Node8_Zero,2002.991644,2002.992476,0,,0,7.572525408e-13,0
2002994626732_Node0_Node8_Zero,2002.997086,2002.997877,0,,0,7.572525408e-13,0
2003000090908_Node0_Node8_Zero,2003.00257,2003.003501,0,,0,7.572525408e-13,0
2003005553928_Node0_Node8_Zero,2003.007933,2003.008624,0,,0,7.572525408e-13,0
2003011013465_Node0_Node8_Zero,2003.013473,2003.014184,0,,0,7.572525408e-13,0
2003016474212_Node0_Node8_Zero,2003.018953,2003.019945,0,,0,7.572525408e-13,0
2003021935256_Node0_Node8_Zero,2003.024394,2003.025366,0,,0,7.572525408e-13,0
2003027396692_Node0_Node8_Zero,2003.030056,2003.030867,0,,0,7.572525408e-13,0
2003032856598_Node0_Node8_Zero,2003.035316,2003.036087,0,,0,7.572525408e-13,0
2003038324136_Node0_Node8_Zero,2003.040903,2003.041694,0,,0,7.572525408e-13,0
2003043787746_Node0_Node8_Zero,2003.046347,2003.047318,0,,0,7.572525408e-13,0
2003049250095_Node0_Node8_Zero,2003.051809,2003.05266,0,,0,7.572525408e-13,0
2003054719474_Node0_Node8_Zero,2003.056979,2003.05771,0,,0,7.572525408e-13,0
2003060188293_Node0_Node8_Zero,2003.062727,2003.063419,0,,0,7.572525408e-13,0
2003065655122_Node0_Node8_Zero,2003.068294,2003.069005,0,,0,7.572525408e-13,0
2003071115487_Node0_Node8_Zero,2003.073535,2003.074306,0,,0,7.572525408e-13,0
2003076582570_Node0_Node8_Zero,2003.078962,2003.079853,0,,0,7.572525408e-13,0
2003082048786_Node0_Node8_Zero,2003.084368,2003.085299,0,,0,7.572525408e-13,0
2003087513354_Node0_Node8_Zero,2003.089992,2003.090924,0,,0,7.572525408e-13,0
2003092975748_Node0_Node8_Zero,2003.095415,2003.096226,0,,0,7.572525408e-13,0
2003098443762_Node0_Node8_Zero,2003.100683,2003.101594,0,,0,7.572525408e-13,0
2003103911692_Node0_Node8_Zero,2003.106151,2003.106862,0,,0,7.572525408e-13,0
2003109377328_Node0_Node8_Zero,2003.111676,2003.112468,0,,0,7.572525408e-13,0
2003114839423_Node0_Node8_Zero,2003.117358,2003.11813,0,,0,7.572525408e-13,0
2003120304966_Node0_Node8_Zero,2003.122524,2003.123515,0,,0,7.572525408e-13,0
2003125765820_Node0_Node8_Zero,2003.128025,2003.128716,0,,0,7.572525408e-13,0
2003131226076_Node0_Node8_Zero,2003.133945,2003.134916,0,,0,7.572525408e-13,0
2003136695104_Node0_Node8_Zero,2003.139034,2003.139785,0,,0,7.572525408e-13,0
2003142164348_Node0_Node8_Zero,2003.144463,2003.145275,0,,0,7.572525408e-13,0
2003147632041_Node0_Node8_Zero,2003.150251,2003.151022,0,,0,7.572525408e-13,0
2003153093130_Node0_Node8_Zero,2003.155512,2003.156283,0,,0,7.572525408e-13,0
2003158562567_Node0_Node8_Zero,2003.160702,2003.161493,0,,0,7.572525408e-13,0
2003164023551_Node0_Node8_Zero,2003.166423,2003.167174,0,,0,7.572525408e-13,0
2003169484044_Node0_Node8_Zero,2003.171903,2003.172734,0,,0,7.572525408e-13,0
2003174951453_Node0_Node8_Zero,2003.177411,2003.178342,0,,0,7.572525408e-13,0
2003180417450_Node0_Node8_Zero,2003.183037,2003.183948,0,,0,7.572525408e-13,0
2003185882387_Node0_Node8_Zero,2003.188441,2003.189353,0,,0,7.572525408e-13,0
2003191345964_Node0_Node8_Zero,2003.193625,2003.194476,0,,0,7.572525408e-13,0
2003196808828_Node0_Node8_Zero,2003.199368,2003.200119,0,,0,7.572525408e-13,0
2003202270086_Node0_Node8_Zero,2003.204799,2003.20551,0,,0,7.572525408e-13,0
2003207732039_Node0_Node8_Zero,2003.211269,2003.212021,0,,0,7.572525408e-13,0
2003213200920_Node0_Node8_Zero,2003.217161,2003.217853,0,,0,7.572525408e-13,0
2003218667145_Node0_Node8_Zero,2003.229368,2003.230059,0,,0,7.572525408e-13,0
2003224127082_Node0_Node8_Zero,2003.243491,2003.245507,0,,47,7.572525408e-13,0
2003229588035_Node0_Node8_Zero,2003.244601,2003.246777,0,,1,7.572525408e-13,0
2003235049205_Node0_Node8_Zero,2003.244601,2003.247874,0,,1,7.572525408e-13,0
2003245973158_Node0_Node8_Zero,2003.250826,2003.251778,0,,0,7.572525408e-13,0
2003251438090_Node0_Node8_Zero,2003.258655,2003.259506,0,,0,7.572525408e-13,0
2003240512036_Node0_Node8_Zero,2003.268048,2003.26892,0,,0,7.572525408e-13,0
2003256898987_Node0_Node8_Zero,2003.302098,2003.306805,0,,178,8.738360007999999e-13,0
2003262359802_Node0_Node8_Zero,2003.306064,2003.308715,0,,1,7.572525408e-13,0
2003267826745_Node0_Node8_Zero,2003.306064,2003.308715,0,,1,7.572525408e-13,0
2003273292830_Node0_Node8_Zero,2003.306064,2003.308715,0,,1,7.572525408e-13,0
2003278756424_Node0_Node8_Zero,2003.306064,2003.308715,0,,1,7.572525408e-13,0
2003284220149_Node0_Node8_Zero,2003.313694,2003.315005,0,,0,7.572525408e-13,0
2003289681966_Node0_Node8_Zero,2003.313694,2003.315005,0,,0,7.572525408e-13,0
2003311528013_Node0_Node8_Zero,2003.324131,2003.325542,0,,0,7.572525408e-13,0
2003316987864_Node0_Node8_Zero,2003.324131,2003.325542,0,,0,7.572525408e-13,0
2003306068390_Node0_Node8_Zero,2003.328907,2003.329618,0,,0,7.572525408e-13,0
2003295142401_Node0_Node8_Zero,2003.354757,2003.356088,0,,0,7.572525408e-13,0
2003300603048_Node0_Node8_Zero,2003.354757,2003.356088,0,,0,7.572525408e-13,0
2003322448535_Node0_Node8_Zero,2003.425913,2003.426865,0,,0,7.572525408e-13,0
2003327916764_Node0_Node8_Zero,2003.46647,2003.467642,0,,0,7.572525408e-13,0
2003333379189_Node0_Node8_Zero,2003.46647,2003.467642,0,,0,7.572525408e-13,0
2003349769813_Node0_Node8_Zero,2003.474222,2003.475593,0,,0,7.572525408e-13,0
2003355237740_Node0_Node8_Zero,2003.474222,2003.475593,0,,0,7.572525408e-13,0
2003338839295_Node0_Node8_Zero,2003.488403,2003.489554,0,,0,7.572525408e-13,0
2003344302164_Node0_Node8_Zero,2003.488403,2003.489554,0,,0,7.572525408e-13,0
2003360697244_Node0_Node8_Zero,2003.491687,2003.493898,0,,0,7.572525408e-13,0
2003366157714_Node0_Node8_Zero,2003.491687,2003.493898,0,,0,7.572525408e-13,0
2003371623563_Node0_Node8_Zero,2003.491687,2003.495115,0,,0,7.572525408e-13,0
2003377090252_Node0_Node8_Zero,2003.491687,2003.495115,0,,0,7.572525408e-13,0
2003382558715_Node0_Node8_Zero,2003.502804,2003.504055,0,,0,7.572525408e-13,0
2003388020983_Node0_Node8_Zero,2003.502804,2003.504055,0,,0,7.572525408e-13,0
2003393484876_Node0_Node8_Zero,2003.511393,2003.512665,0,,0,7.572525408e-13,0
2003398945234_Node0_Node8_Zero,2003.511393,2003.512665,0,,0,7.572525408e-13,0
2003404407758_Node0_Node8_Zero,2003.544412,2003.545583,0,,0,7.572525408e-13,0
2003409873305_Node0_Node8_Zero,2003.544412,2003.545583,0,,0,7.572525408e-13,0
2003415340752_Node0_Node8_Zero,2003.571244,2003.572595,0,,0,7.572525408e-13,0
2003420804787_Node0_Node8_Zero,2003.571244,2003.573472,0,,0,7.572525408e-13,0
2003426271387_Node0_Node8_Zero,2003.575767,2003.576959,0,,0,7.572525408e-13,0
2003431737708_Node0_Node8_Zero,2003.575767,2003.576959,0,,0,7.572525408e-13,0
2003437198160_Node0_Node8_Zero,2003.582246,2003.583578,0,,0,7.572525408e-13,0
2003442658779_Node0_Node8_Zero,2003.582246,2003.583578,0,,0,7.572525408e-13,0
2003459061994_Node0_Node8_Zero,2003.588098,2003.58949,0,,0,7.572525408e-13,0
2003464525019_Node0_Node8_Zero,2003.588098,2003.58949,0,,0,7.572525408e-13,0
2003448125773_Node0_Node8_Zero,2003.597064,2003.60059,0,,94,7.572525408e-13,0
2003453592978_Node0_Node8_Zero,2003.597064,2003.60059,0,,94,7.572525408e-13,0
2003469993641_Node0_Node8_Zero,2003.599472,2003.6017,0,,1,7.572525408e-13,0
2003475461963_Node0_Node8_Zero,2003.599472,2003.602397,0,,1,7.572525408e-13,0
2003497320535_Node0_Node8_Zero,2003.6105,2003.612639,0,,0,8.156825208e-13,0
2003502782705_Node0_Node8_Zero,2003.617371,2003.618333,0,,0,8.156825208e-13,3.286686375000001e-14
2003513706715_Node0_Node8_Zero,2003.622957,2003.623898,0,,0,5.842998000000001e-14,3.286686375000001e-14
2003519168526_Node0_Node8_Zero,2003.628722,2003.629603,0,,0,7.572525408e-13,0
2003508243164_Node0_Node8_Zero,2003.642442,2003.644099,0,,33,5.842998000000001e-14,3.286686375000001e-14
2003524634921_Node0_Node8_Zero,2003.643352,2003.644889,0,,1,8.156825208e-13,0
2003480926758_Node0_Node8_Zero,2003.650436,2003.651637,0,,0,7.572525408e-13,0
