Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001573753810_Node0_Node8_Zero,2002.629163,2002.658737,0,,553,5.2586982e-13,0
2001579222003_Node0_Node8_Zero,2002.631063,2002.660697,0,,466,5.2586982e-13,0
2001584682805_Node0_Node8_Zero,2002.633003,2002.662697,0,,379,5.2586982e-13,0
2001590150783_Node0_Node8_Zero,2002.638977,2002.664717,0,,200,5.2586982e-13,0
2001595611289_Node0_Node8_Zero,2002.640943,2002.668558,0,,202,5.2586982e-13,0
2001601071020_Node0_Node8_Zero,2002.642843,2002.670738,0,,115,5.2586982e-13,0
2001606535694_Node0_Node8_Zero,2002.666541,2002.684635,0,,543,6.413809934392836e-14,0
2001611998161_Node0_Node8_Zero,2002.672634,2002.688553,0,,541,5.2586982e-13,0
2001622926040_Node0_Node8_Zero,2002.676504,2002.692473,0,,453,5.2586982e-13,0
2001628393472_Node0_Node8_Zero,2002.67856,2002.694418,0,,366,5.2586982e-13,0
2001633858603_Node0_Node8_Zero,2002.6807,2002.696378,0,,279,5.2586982e-13,0
2001639319547_Node0_Node8_Zero,2002.682604,2002.698438,0,,191,5.2586982e-13,0
2001644784520_Node0_Node8_Zero,2002.686515,2002.700478,0,,102,5.2586982e-13,0
2001650250376_Node0_Node8_Zero,2002.690475,2002.702478,0,,12,5.2586982e-13,0
2001655712229_Node0_Node8_Zero,2002.707727,2002.711852,0,,92,7.542441277871055e-14,4.242623218802468e-14
2001661175982_Node0_Node8_Zero,2002.709844,2002.713938,0,,3,5.2586982e-13,0
2001666641593_Node0_Node8_Zero,2002.72168,2002.72787,0,,183,7.029642246543355e-14,3.954173763680637e-14
2001672110816_Node0_Node8_Zero,2002.723841,2002.740234,0,,277,6.39375657137012e-14,1.438595228558277e-13
2001677575623_Node0_Node8_Zero,2002.725764,2002.744088,0,,279,5.2586982e-13,0
2001683036386_Node0_Node8_Zero,2002.733942,2002.745997,0,,276,5.2586982e-13,0
2001688497167_Node0_Node8_Zero,2002.736024,2002.747897,0,,187,5.2586982e-13,0
2001693958711_Node0_Node8_Zero,2002.73828,2002.753844,0,,279,6.57337275e-13,0
2001699426432_Node0_Node8_Zero,2002.742076,2002.755778,0,,190,5.2586982e-13,0
2001704887719_Node0_Node8_Zero,2002.749754,2002.759733,0,,186,5.2586982e-13,0
2001710356439_Node0_Node8_Zero,2002.751803,2002.761778,0,,98,5.2586982e-13,0
2001715825696_Node0_Node8_Zero,2002.757752,2002.763918,0,,6,5.2586982e-13,0
2001721286267_Node0_Node8_Zero,2002.777575,2002.781463,0,,90,5.605791084554884e-13,0
2001726751728_Node0_Node8_Zero,2002.779484,2002.785409,0,,92,5.2586982e-13,0
2001732211281_Node0_Node8_Zero,2002.84801,2002.859751,0,,183,6.273920228581255e-14,0
2001737675084_Node0_Node8_Zero,2002.853868,2002.873339,0,,274,5.2586982e-13,0
2001743137348_Node0_Node8_Zero,2002.857679,2002.926125,0,,2348,5.2586982e-13,0
2001748603028_Node0_Node8_Zero,2002.867446,2002.928038,0,,2346,5.2586982e-13,0
2001754066700_Node0_Node8_Zero,2002.871271,2002.929998,0,,2169,5.2586982e-13,0
2001759527222_Node0_Node8_Zero,2002.875214,2002.931958,0,,2079,5.2586982e-13,0
2001764992999_Node0_Node8_Zero,2002.951756,2002.955644,0,,91,6.231120444721693e-13,0
2001770461199_Node0_Node8_Zero,2002.953684,2002.959709,0,,93,5.898821865976862e-13,0
2001775928583_Node0_Node8_Zero,2002.967084,2002.968996,0,,1,5.2586982e-13,6.941037411271106e-14
2001781389246_Node0_Node8_Zero,2002.973249,2002.983718,0,,361,5.2586982e-13,1.4404009834828136e-13
2001786857869_Node0_Node8_Zero,2002.975304,2002.987769,0,,366,5.2586982e-13,0
2001792319570_Node0_Node8_Zero,2002.977496,2002.993518,0,,459,5.2586982e-13,0
2001797788530_Node0_Node8_Zero,2002.979706,2002.995478,0,,370,5.2586982e-13,0
2001803248382_Node0_Node8_Zero,2002.981663,2002.997478,0,,282,5.2586982e-13,0
2001808712455_Node0_Node8_Zero,2002.985713,2003.001508,0,,282,5.2586982e-13,0
2001814181710_Node0_Node8_Zero,2002.989614,2003.005367,0,,280,5.2586982e-13,0
2001819644791_Node0_Node8_Zero,2003.03083,2003.032743,0,,1,5.2586982e-13,0
2001830575220_Node0_Node8_Zero,2003.03472,2003.040426,0,,181,5.979296513635646e-13,0
2001836037128_Node0_Node8_Zero,2003.036664,2003.05344,0,,369,5.883869702159411e-13,0
2001841502036_Node0_Node8_Zero,2003.046079,2003.058112,0,,184,5.2586982e-13,0
2001846970337_Node0_Node8_Zero,2003.048144,2003.066203,0,,363,6.224077753059812e-13,0
2001852439643_Node0_Node8_Zero,2003.050044,2003.073987,0,,456,5.2586982e-13,0
2001857899922_Node0_Node8_Zero,2003.055999,2003.079805,0,,555,6.23290903769918e-13,5.479935962057889e-14
2001863366720_Node0_Node8_Zero,2003.064271,2003.093907,0,,471,5.2586982e-13,6.079911307240321e-14
2001868826803_Node0_Node8_Zero,2003.075983,2003.095978,0,,199,5.2586982e-13,6.39448992283953e-14
2001874290336_Node0_Node8_Zero,2003.086718,2003.098058,0,,97,6.25130474841569e-14,3.516358920983825e-14
2001879754173_Node0_Node8_Zero,2003.090578,2003.100058,0,,8,5.2586982e-13,0
2001885215250_Node0_Node8_Zero,2003.122325,2003.130117,0,,95,6.275116872798459e-14,1.4119012963796532e-13
2001890674999_Node0_Node8_Zero,2003.124364,2003.132018,0,,8,5.2586982e-13,1.3643089106763578e-13
2001896136524_Node0_Node8_Zero,2003.144448,2003.148437,0,,90,5.2586982e-13,9.515711780149929e-14
2001901602881_Node0_Node8_Zero,2003.146404,2003.160017,0,,99,5.2586982e-13,0
2001907069792_Node0_Node8_Zero,2003.171877,2003.175788,0,,2,5.2586982e-13,0
2001912536935_Node0_Node8_Zero,2003.18161,2003.19149,0,,184,5.2586982e-13,0
2001918001058_Node0_Node8_Zero,2003.185557,2003.200234,0,,97,5.2586982e-13,5.842998e-14
2001923468983_Node0_Node8_Zero,2003.189479,2003.202177,0,,7,6.041438732790001e-14,0
2001928928489_Node0_Node8_Zero,2003.195697,2003.204137,0,,6,5.2586982e-13,0
2001934394190_Node0_Node8_Zero,2003.214133,2003.218141,0,,90,5.842998e-13,0
2001939860988_Node0_Node8_Zero,2003.216164,2003.220217,0,,2,5.2586982e-13,5.842998e-14
2001945324637_Node0_Node8_Zero,2003.22205,2003.234258,0,,366,5.2586982e-13,6.673122438131775e-14
2001950785829_Node0_Node8_Zero,2003.224246,2003.238344,0,,281,5.2586982e-13,0
2001956253044_Node0_Node8_Zero,2003.2265,2003.246102,0,,463,5.2586982e-13,0
2001961718021_Node0_Node8_Zero,2003.232316,2003.252827,0,,373,5.2586982e-13,0
2001967180267_Node0_Node8_Zero,2003.236255,2003.254758,0,,371,6.132811306384913e-14,0
2001972645061_Node0_Node8_Zero,2003.240217,2003.260092,0,,373,5.2586982e-13,0
2001978112948_Node0_Node8_Zero,2003.242124,2003.294889,0,,1374,5.2586982e-13,0
2001983576909_Node0_Node8_Zero,2003.244084,2003.302658,0,,1469,8.766634422071091e-14,4.9312318624149884e-14
2001989045062_Node0_Node8_Zero,2003.266744,2003.324314,0,,1550,5.872128887119401e-13,0
2001994511437_Node0_Node8_Zero,2003.268663,2003.333844,0,,1651,6.488174525823021e-13,0
2001999978587_Node0_Node8_Zero,2003.270564,2003.336136,0,,1567,6.163007130133225e-14,3.4666915106999395e-14
2002005440896_Node0_Node8_Zero,2003.272604,2003.341647,0,,1568,5.875002270577334e-13,0
2002010905637_Node0_Node8_Zero,2003.278537,2003.343658,0,,1383,5.2586982e-13,6.783215215349533e-14
2002016373000_Node0_Node8_Zero,2003.282497,2003.347531,0,,1382,5.2586982e-13,0
2002021840303_Node0_Node8_Zero,2003.300578,2003.35224,0,,930,5.2586982e-13,5.420892295354372e-14
2002027305162_Node0_Node8_Zero,2003.306527,2003.360729,0,,1022,5.2586982e-13,0
2002032770441_Node0_Node8_Zero,2003.312525,2003.364792,0,,1022,5.2586982e-13,0
2002038237328_Node0_Node8_Zero,2003.316339,2003.374414,0,,1294,5.2586982e-13,0
2002043706302_Node0_Node8_Zero,2003.320327,2003.449889,0,,3033,5.2586982e-13,0
2002049170782_Node0_Node8_Zero,2003.328039,2003.467735,0,,3388,3.410775318232603e-14,0
2002054631030_Node0_Node8_Zero,2003.350169,2003.471692,0,,3105,5.2586982e-13,0
2002065565060_Node0_Node8_Zero,2003.356038,2003.479433,0,,3104,5.2586982e-13,0
2002071033846_Node0_Node8_Zero,2003.362709,2003.481337,0,,2922,5.2586982e-13,0
2002076495505_Node0_Node8_Zero,2003.366695,2003.485347,0,,2922,5.2586982e-13,0
2002081961999_Node0_Node8_Zero,2003.368664,2003.491216,0,,3014,5.2586982e-13,0
2002087430987_Node0_Node8_Zero,2003.370604,2003.495227,0,,3015,5.2586982e-13,0
2002092899341_Node0_Node8_Zero,2003.378243,2003.499276,0,,2924,5.2586982e-13,0
2002098368664_Node0_Node8_Zero,2003.390715,2003.503188,0,,2737,5.969873532149889e-13,0
2002103829843_Node0_Node8_Zero,2003.394434,2003.507128,0,,2737,5.962275088901064e-13,0
2002109291332_Node0_Node8_Zero,2003.396604,2003.509078,0,,2647,5.2586982e-13,0
2002114751958_Node0_Node8_Zero,2003.404738,2003.513008,0,,2550,5.951037954519e-13,0
2002120211532_Node0_Node8_Zero,2003.412896,2003.518918,0,,2548,5.2586982e-13,0
2002125675558_Node0_Node8_Zero,2003.414824,2003.522928,0,,2549,5.961596481799985e-13,0
2002131136091_Node0_Node8_Zero,2003.416764,2003.529147,0,,2551,5.903770474416938e-13,0
2002136601730_Node0_Node8_Zero,2003.420599,2003.53299,0,,2551,5.2586982e-13,0
2002142066910_Node0_Node8_Zero,2003.424519,2003.538728,0,,2467,5.883367641603608e-13,0
2002147529548_Node0_Node8_Zero,2003.426444,2003.543979,0,,2379,5.2586982e-13,0
2002152989509_Node0_Node8_Zero,2003.430379,2003.546018,0,,2290,5.2586982e-13,0
2002158450925_Node0_Node8_Zero,2003.436251,2003.551762,0,,2201,6.415464940515117e-13,0
2002163911425_Node0_Node8_Zero,2003.440134,2003.553918,0,,2110,5.2586982e-13,0
2002169376413_Node0_Node8_Zero,2003.442104,2003.581593,0,,2116,5.2586982e-13,1.364206222056138e-13
2002174837187_Node0_Node8_Zero,2003.447968,2003.583518,0,,2027,5.2586982e-13,6.005424143230487e-14
2002180299150_Node0_Node8_Zero,2003.454037,2003.587361,0,,1936,5.2586982e-13,0
2002185762107_Node0_Node8_Zero,2003.458035,2003.594103,0,,1941,6.260827862669526e-13,0
2002191225360_Node0_Node8_Zero,2003.461949,2003.601248,0,,1945,5.958229720523521e-13,6.577607249672346e-14
2002196686530_Node0_Node8_Zero,2003.465799,2003.603378,0,,1856,5.2586982e-13,0
2002202152903_Node0_Node8_Zero,2003.469693,2003.605418,0,,1766,5.2586982e-13,0
2002207622075_Node0_Node8_Zero,2003.636125,2003.638078,0,,1,5.842998e-14,3.286686375e-14
2002213085445_Node0_Node8_Zero,2003.65709,2003.659022,0,,1,5.907151166176018e-13,0
2002218547363_Node0_Node8_Zero,2003.67305,2003.678841,0,,5,5.842998e-13,0
2002224009017_Node0_Node8_Zero,2003.702696,2003.728096,0,,547,5.2586982e-13,0
2002229474579_Node0_Node8_Zero,2003.704604,2003.742703,0,,736,5.2586982e-13,0
2002234934626_Node0_Node8_Zero,2003.706504,2003.746688,0,,740,5.2586982e-13,0
2002240399009_Node0_Node8_Zero,2003.71245,2003.750507,0,,741,6.7890072e-13,8.607988125e-14
2002245866766_Node0_Node8_Zero,2003.714384,2003.752658,0,,653,5.2586982e-13,0
2002251335377_Node0_Node8_Zero,2003.722169,2003.756588,0,,650,5.2586982e-13,0
2002256800015_Node0_Node8_Zero,2003.726179,2003.758558,0,,560,5.2586982e-13,0
2002262259807_Node0_Node8_Zero,2003.736844,2003.760458,0,,374,5.2586982e-13,0
2002267729085_Node0_Node8_Zero,2003.740654,2003.788723,0,,1364,5.968200747487721e-13,0
2002273191872_Node0_Node8_Zero,2003.744713,2003.790697,0,,1271,5.2586982e-13,0
2002278658825_Node0_Node8_Zero,2003.748534,2003.794468,0,,1270,5.959692042281461e-13,0
2002284123806_Node0_Node8_Zero,2003.765719,2003.798388,0,,1082,5.2586982e-13,0
2002289591565_Node0_Node8_Zero,2003.767824,2003.802448,0,,1084,5.959666031551199e-13,0
2002295055325_Node0_Node8_Zero,2003.769924,2003.806364,0,,1084,5.2586982e-13,0
2002300519284_Node0_Node8_Zero,2003.772044,2003.810223,0,,1086,6.57337275e-13,0
2002305979507_Node0_Node8_Zero,2003.773944,2003.814243,0,,1089,5.2586982e-13,0
2002311440990_Node0_Node8_Zero,2003.776104,2003.820293,0,,1181,5.2586982e-13,0
2002316905924_Node0_Node8_Zero,2003.822378,2003.836527,0,,190,5.2586982e-13,0
2002322370032_Node0_Node8_Zero,2003.824284,2003.875439,0,,1009,6.520774780043489e-14,1.805388809935723e-13
2002327837858_Node0_Node8_Zero,2003.840471,2003.886479,0,,823,5.2586982e-13,6.082700427549925e-14
2002333302832_Node0_Node8_Zero,2003.846168,2003.891588,0,,825,5.2586982e-13,6.477305790893683e-14
2002338767966_Node0_Node8_Zero,2003.848124,2003.89965,0,,918,6.180775518492867e-13,0
2002344232063_Node0_Node8_Zero,2003.852119,2003.907909,0,,1009,5.2586982e-13,0
2002349700942_Node0_Node8_Zero,2003.854044,2003.914036,0,,1101,5.2586982e-13,0
2002355168578_Node0_Node8_Zero,2003.857864,2003.919602,0,,1103,5.2586982e-13,0
2002360635425_Node0_Node8_Zero,2003.863741,2003.924169,0,,1103,5.2586982e-13,0
2002366095213_Node0_Node8_Zero,2003.867549,2003.92824,0,,1105,5.2586982e-13,0
2002371562410_Node0_Node8_Zero,2003.869604,2003.932128,0,,1108,5.2586982e-13,0
2002377024767_Node0_Node8_Zero,2003.897672,2003.94587,0,,920,6.450722744169374e-14,0
2002382486169_Node0_Node8_Zero,2003.904035,2003.947898,0,,741,3.410707087670115e-14,0
2002387948108_Node0_Node8_Zero,2003.911637,2003.951929,0,,649,6.716924189121868e-13,4.7962870314040893e-14
2002393415353_Node0_Node8_Zero,2003.917546,2003.954134,0,,560,6.111371450027394e-13,4.7962870314040893e-14
2002398882817_Node0_Node8_Zero,2003.997499,2003.999472,0,,1,1.31467455e-13,1.4440865767728058e-13
2002404345972_Node0_Node8_Zero,2004.005293,2004.019096,0,,276,5.2586982e-13,0
2002409807949_Node0_Node8_Zero,2004.0074,2004.035004,0,,283,5.842998e-13,0
2002415273031_Node0_Node8_Zero,2004.009384,2004.037095,0,,196,3.420418016378261e-14,0
2002420738392_Node0_Node8_Zero,2004.015275,2004.039058,0,,104,6.649163476959374e-14,0
2002426203383_Node0_Node8_Zero,2004.02746,2004.041329,0,,104,6.114620772797622e-13,1.1345038115550994e-13
2002431663542_Node0_Node8_Zero,2004.031233,2004.043457,0,,14,8.559225727976214e-14,2.0748626682756614e-13
2002437126765_Node0_Node8_Zero,2004.048574,2004.071929,0,,460,5.2586982e-13,6.246735646549078e-14
2002442587329_Node0_Node8_Zero,2004.05633,2004.083959,0,,639,6.41242402005408e-14,1.4427954045121682e-13
2002448052880_Node0_Node8_Zero,2004.060134,2004.087973,0,,639,6.5677416310099e-14,0
2002453514586_Node0_Node8_Zero,2004.064051,2004.095578,0,,818,5.2586982e-13,0
2002458975482_Node0_Node8_Zero,2004.06991,2004.097657,0,,728,5.2586982e-13,0
2002464435654_Node0_Node8_Zero,2004.073795,2004.101687,0,,729,5.951037954519e-13,0
2002469896694_Node0_Node8_Zero,2004.076103,2004.105527,0,,731,5.961532954675617e-13,0
2002475359109_Node0_Node8_Zero,2004.078044,2004.109447,0,,733,5.959559514016587e-13,0
2002480823440_Node0_Node8_Zero,2004.082019,2004.113408,0,,732,5.959688690143883e-13,0
2002486290518_Node0_Node8_Zero,2004.085914,2004.119318,0,,820,5.2586982e-13,0
2002491755274_Node0_Node8_Zero,2004.089818,2004.127273,0,,819,5.2586982e-13,0
2002497223425_Node0_Node8_Zero,2004.091744,2004.131225,0,,821,5.2586982e-13,0
2002502688707_Node0_Node8_Zero,2004.13921,2004.141422,0,,1,5.2586982e-13,0
2002508150727_Node0_Node8_Zero,2004.14342,2004.147519,0,,93,5.2586982e-13,0
2002513618284_Node0_Node8_Zero,2004.16238,2004.170548,0,,271,5.2586982e-13,0
2002519087246_Node0_Node8_Zero,2004.164639,2004.180179,0,,454,5.2586982e-13,0
2002524551528_Node0_Node8_Zero,2004.166603,2004.182098,0,,366,7.01442970028712e-14,3.945616706411504e-14
2002530018718_Node0_Node8_Zero,2004.168583,2004.194979,0,,636,1.361358723467372e-13,4.0545577891464146e-14
2002535479096_Node0_Node8_Zero,2004.172415,2004.196918,0,,635,5.2586982e-13,1.3697551383430132e-13
2002540948011_Node0_Node8_Zero,2004.174343,2004.204662,0,,816,6.03412888851433e-13,0
2002546414408_Node0_Node8_Zero,2004.176263,2004.208485,0,,817,5.99906066078623e-13,0
2002551878792_Node0_Node8_Zero,2004.178263,2004.212212,0,,728,5.2586982e-13,0
2002557341639_Node0_Node8_Zero,2004.187565,2004.226078,0,,1082,3.286686375e-14,1.4407277720694365e-13
2002562808552_Node0_Node8_Zero,2004.189604,2004.22997,0,,1084,5.2586982e-13,0
2002568269164_Node0_Node8_Zero,2004.191704,2004.231898,0,,997,5.2586982e-13,0
2002573732589_Node0_Node8_Zero,2004.198801,2004.235708,0,,995,5.2586982e-13,0
2002579200453_Node0_Node8_Zero,2004.214098,2004.237618,0,,635,5.2586982e-13,0
2002584668166_Node0_Node8_Zero,2004.216004,2004.241587,0,,636,5.951037954519e-13,0
2002590134130_Node0_Node8_Zero,2004.21814,2004.245608,0,,638,5.96122175588292e-13,0
2002595596158_Node0_Node8_Zero,2004.220224,2004.253224,0,,818,5.961662424654336e-13,0
2002601060794_Node0_Node8_Zero,2004.222204,2004.257208,0,,820,5.959664400347029e-13,0
2002606520939_Node0_Node8_Zero,2004.279269,2004.281181,0,,1,5.909498862684143e-13,0
2002611988741_Node0_Node8_Zero,2004.284034,2004.292039,0,,184,5.2586982e-13,1.4421075827114836e-13
2002617454886_Node0_Node8_Zero,2004.28622,2004.296067,0,,97,5.2586982e-13,0
2002622915701_Node0_Node8_Zero,2004.290099,2004.300506,0,,97,5.2586982e-13,0
2002628378059_Node0_Node8_Zero,2004.294135,2004.319051,0,,818,5.842998e-14,0
2002633842755_Node0_Node8_Zero,2004.304368,2004.320998,0,,546,9.061564245851614e-14,5.097129888291533e-14
2002639304136_Node0_Node8_Zero,2004.308649,2004.326823,0,,544,5.99767991854378e-13,0
2002644766903_Node0_Node8_Zero,2004.310584,2004.330828,0,,546,5.99767991854378e-13,4.1567721668087613e-14
2002650227820_Node0_Node8_Zero,2004.312504,2004.334828,0,,547,5.2586982e-13,0
2002655692994_Node0_Node8_Zero,2004.316362,2004.338599,0,,368,5.2586982e-13,1.5243300772110228e-13
2002661157611_Node0_Node8_Zero,2004.352202,2004.35798,0,,93,6.227624633859142e-13,0
2002666617772_Node0_Node8_Zero,2004.354104,2004.359957,0,,5,5.2586982e-13,6.451756696778328e-14
2002672077565_Node0_Node8_Zero,2004.376831,2004.378844,0,,1,5.908264742594069e-13,0
2002677538636_Node0_Node8_Zero,2004.380875,2004.402309,0,,458,5.88945309894168e-13,0
2002683001498_Node0_Node8_Zero,2004.386581,2004.408201,0,,459,6.5392224778076e-13,0
2002688463983_Node0_Node8_Zero,2004.390687,2004.410454,0,,371,5.2586982e-13,0
2002693926688_Node0_Node8_Zero,2004.392604,2004.416369,0,,463,5.2586982e-13,0
2002699389978_Node0_Node8_Zero,2004.4003,2004.418458,0,,369,5.2586982e-13,0
2002704856776_Node0_Node8_Zero,2004.404175,2004.424641,0,,462,5.2586982e-13,0
2002710318927_Node0_Node8_Zero,2004.406204,2004.42841,0,,465,6.2194361003416e-13,0
2002715782478_Node0_Node8_Zero,2004.412425,2004.434298,0,,549,5.2586982e-13,0
2002721247712_Node0_Node8_Zero,2004.414424,2004.442048,0,,728,5.2586982e-13,0
2002726709484_Node0_Node8_Zero,2004.422592,2004.445903,0,,636,5.2586982e-13,0
2002732177516_Node0_Node8_Zero,2004.457957,2004.460069,0,,1,5.2586982e-13,3.286686375e-14
2002737638660_Node0_Node8_Zero,2004.464847,2004.470125,0,,3,5.2586982e-13,0
2002743104810_Node0_Node8_Zero,2004.47684,2004.482765,0,,181,5.2586982e-13,0
2002748571978_Node0_Node8_Zero,2004.478804,2004.484698,0,,94,5.2586982e-13,0
2002754038251_Node0_Node8_Zero,2004.480784,2004.488469,0,,95,5.2586982e-13,0
2002759502973_Node0_Node8_Zero,2004.506182,2004.512083,0,,93,5.2586982e-13,0
2002764963627_Node0_Node8_Zero,2004.509978,2004.522845,0,,187,5.90825604769144e-13,3.6537628932643477e-14
2002770425053_Node0_Node8_Zero,2004.520066,2004.535953,0,,98,5.2586982e-13,0
2002775885937_Node0_Node8_Zero,2004.528168,2004.537978,0,,97,5.2586982e-13,0
2002781352701_Node0_Node8_Zero,2004.53403,2004.539938,0,,6,5.2586982e-13,0
2002786817603_Node0_Node8_Zero,2004.541859,2004.653292,0,,3173,3.4689261955334584e-14,9.822959846071973e-14
2002792284671_Node0_Node8_Zero,2004.54402,2004.665094,0,,3179,5.2586982e-13,0
2002797748132_Node0_Node8_Zero,2004.549912,2004.670447,0,,3091,5.2586982e-13,0
2002803217570_Node0_Node8_Zero,2004.551844,2004.680731,0,,3193,5.2586982e-13,0
2002808680368_Node0_Node8_Zero,2004.555674,2004.682918,0,,3106,5.2586982e-13,0
2002814147715_Node0_Node8_Zero,2004.559553,2004.685118,0,,3018,6.113097886297501e-14,0
2002819611579_Node0_Node8_Zero,2004.561703,2004.687098,0,,2930,5.2586982e-13,0
2002825078614_Node0_Node8_Zero,2004.563903,2004.692956,0,,3021,6.270220954537362e-14,3.526999286927266e-14
2002830542228_Node0_Node8_Zero,2004.565803,2004.695078,0,,2933,5.2586982e-13,0
2002836005294_Node0_Node8_Zero,2004.567703,2004.697078,0,,2845,6.270220954537362e-14,3.526999286927266e-14
2002841469639_Node0_Node8_Zero,2004.569683,2004.698998,0,,2757,5.2586982e-13,0
2002846932726_Node0_Node8_Zero,2004.571823,2004.702868,0,,2759,5.962275088901064e-13,0
2002852396177_Node0_Node8_Zero,2004.573883,2004.706928,0,,2761,5.961555708622763e-13,0
2002857857295_Node0_Node8_Zero,2004.575883,2004.710828,0,,2763,5.959697824591119e-13,0
2002863325491_Node0_Node8_Zero,2004.577963,2004.720999,0,,3034,7.029786753037856e-14,3.9542550485837946e-14
2002868788417_Node0_Node8_Zero,2004.579903,2004.73418,0,,3046,6.229063544952504e-13,0
2002874254360_Node0_Node8_Zero,2004.581883,2004.73684,0,,2958,5.88349438726844e-13,0
2002879715751_Node0_Node8_Zero,2004.583843,2004.738858,0,,2870,5.2586982e-13,0
2002885175940_Node0_Node8_Zero,2004.585823,2004.749197,0,,2791,5.2586982e-13,1.3872396112292023e-13
2002890642116_Node0_Node8_Zero,2004.589898,2004.751178,0,,2703,5.2586982e-13,0
2002896107776_Node0_Node8_Zero,2004.593814,2004.753198,0,,2613,5.2586982e-13,0
2002901569998_Node0_Node8_Zero,2004.595804,2004.755158,0,,2525,5.2586982e-13,0
2002907037575_Node0_Node8_Zero,2004.599644,2004.757218,0,,2433,5.2586982e-13,5.085234585653445e-14
2002912501786_Node0_Node8_Zero,2004.60551,2004.759298,0,,2340,5.2586982e-13,0
2002917963937_Node0_Node8_Zero,2004.609474,2004.761378,0,,2251,8.273896976677501e-14,4.654067049381094e-14
2002923433283_Node0_Node8_Zero,2004.613334,2004.763378,0,,2162,5.2586982e-13,0
2002928901784_Node0_Node8_Zero,2004.617139,2004.765538,0,,2072,5.2586982e-13,0
2002934370401_Node0_Node8_Zero,2004.621008,2004.767718,0,,1983,1.31467455e-13,5.842998e-14
2002939831229_Node0_Node8_Zero,2004.624932,2004.773671,0,,2075,5.2586982e-13,0
2002945292755_Node0_Node8_Zero,2004.633031,2004.791579,0,,2523,5.2586982e-13,1.4423820233100155e-13
2002950759275_Node0_Node8_Zero,2004.634963,2004.846397,0,,4608,5.2586982e-13,3.286686375e-14
2002956223905_Node0_Node8_Zero,2004.638818,2004.848298,0,,4518,5.2586982e-13,0
2002961686526_Node0_Node8_Zero,2004.642779,2004.854198,0,,4608,5.2586982e-13,0
2002967146458_Node0_Node8_Zero,2004.646739,2004.858097,0,,4608,7.025235558829192e-14,3.951695001841421e-14
2002972607875_Node0_Node8_Zero,2004.658583,2004.862713,0,,4607,9.54737476270972e-14,5.842998e-14
2002978076581_Node0_Node8_Zero,2004.662333,2004.865521,0,,4516,5.884767038770972e-13,0
2002983537807_Node0_Node8_Zero,2004.668533,2004.867458,0,,4427,6.260688387709719e-14,3.5216372180867167e-14
2002989005962_Node0_Node8_Zero,2004.674964,2004.869478,0,,4247,8.994291982013104e-14,5.059289239882371e-14
2002994474556_Node0_Node8_Zero,2004.688927,2004.873468,0,,4231,5.962275088901064e-13,0
2002999940449_Node0_Node8_Zero,2004.691004,2004.875377,0,,4142,5.2586982e-13,0
2003005407086_Node0_Node8_Zero,2004.769582,2004.883926,0,,3464,6.234237053418068e-13,0
2003010876079_Node0_Node8_Zero,2004.771504,2004.886097,0,,3376,5.2586982e-13,0
2003016344261_Node0_Node8_Zero,2004.775493,2004.888137,0,,3286,5.2586982e-13,0
2003021811886_Node0_Node8_Zero,2004.777543,2004.890157,0,,3198,5.2586982e-13,0
2003027274714_Node0_Node8_Zero,2004.77968,2004.897085,0,,3110,5.90810904560966e-13,0
2003032743836_Node0_Node8_Zero,2004.781764,2004.899097,0,,3022,6.063473633871783e-14,0
2003038206244_Node0_Node8_Zero,2004.783684,2004.901334,0,,2937,3.529807217653706e-14,9.928148837938698e-14
2003043670949_Node0_Node8_Zero,2004.793437,2004.903258,0,,2667,5.2586982e-13,0
2003049131590_Node0_Node8_Zero,2004.795364,2004.920134,0,,3116,5.2586982e-13,0
2003054597390_Node0_Node8_Zero,2004.801326,2004.924184,0,,3017,5.2586982e-13,0
2003060064818_Node0_Node8_Zero,2004.907948,2004.930065,0,,722,5.2586982e-13,0
2003065528924_Node0_Node8_Zero,2004.910104,2004.934637,0,,726,5.2586982e-13,0
2003070991407_Node0_Node8_Zero,2004.912144,2004.936658,0,,638,5.2586982e-13,0
2003076456777_Node0_Node8_Zero,2004.914064,2004.956588,0,,1268,5.2586982e-13,0
2003081919957_Node0_Node8_Zero,2004.916244,2004.977183,0,,1986,5.2586982e-13,0
2003087389285_Node0_Node8_Zero,2004.918204,2004.981153,0,,1987,6.08608789766775e-13,4.654067049381094e-14
2003092849743_Node0_Node8_Zero,2004.921971,2004.983058,0,,1897,5.2586982e-13,0
2003098311317_Node0_Node8_Zero,2004.926015,2004.985038,0,,1808,5.2586982e-13,0
2003103779475_Node0_Node8_Zero,2004.928023,2004.987098,0,,1720,5.2586982e-13,0
2003109248493_Node0_Node8_Zero,2004.931994,2004.989118,0,,1630,5.2586982e-13,0
2003114709972_Node0_Node8_Zero,2004.940095,2005.02121,0,,2523,3.4552953017651224e-14,0
2003120177451_Node0_Node8_Zero,2004.942124,2005.036814,0,,2711,6.131999655778637e-14,0
2003125644382_Node0_Node8_Zero,2004.944337,2005.038838,0,,2623,5.2586982e-13,1.512834211474955e-13
2003131105367_Node0_Node8_Zero,2004.946384,2005.046624,0,,2630,5.2586982e-13,0
2003136574525_Node0_Node8_Zero,2004.948584,2005.049403,0,,2541,5.2586982e-13,0
