Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001590172840_Node0_Node8_Zero,2001.590173,2002.554657,0,,3492,5.2586982e-13,0
2001595641758_Node0_Node8_Zero,2001.595642,2002.554657,0,,3492,5.2586982e-13,0
2001601108247_Node0_Node8_Zero,2001.601108,2002.554657,0,,3492,5.2586982e-13,0
2001606569953_Node0_Node8_Zero,2001.60657,2002.554657,0,,3492,5.2586982e-13,0
2001612031786_Node0_Node8_Zero,2001.612032,2002.556538,0,,3494,5.2586982e-13,0
2001617498202_Node0_Node8_Zero,2001.617498,2002.556538,0,,3494,5.2586982e-13,0
2001622966341_Node0_Node8_Zero,2001.622966,2002.556538,0,,3494,5.2586982e-13,0
2001628426006_Node0_Node8_Zero,2001.628426,2002.556538,0,,3494,5.2586982e-13,0
2001633886237_Node0_Node8_Zero,2001.633886,2002.57402,0,,3532,5.2586982e-13,0
2001639347748_Node0_Node8_Zero,2001.639348,2002.57402,0,,3532,5.2586982e-13,0
2001644815185_Node0_Node8_Zero,2001.644815,2002.57402,0,,3532,5.2586982e-13,0
2001650280630_Node0_Node8_Zero,2001.650281,2002.560468,0,,3496,5.2586982e-13,0
2001655745689_Node0_Node8_Zero,2001.655746,2002.564228,0,,3498,5.40477315e-13,0
2001661214830_Node0_Node8_Zero,2001.661215,2002.564228,0,,3498,5.40477315e-13,0
2001666682324_Node0_Node8_Zero,2001.666682,2002.564228,0,,3498,5.40477315e-13,0
2001672144790_Node0_Node8_Zero,2001.672145,2002.564228,0,,3498,5.40477315e-13,0
2001677607538_Node0_Node8_Zero,2001.677608,2002.570009,0,,3500,5.678398656000001e-13,0
2001683075859_Node0_Node8_Zero,2001.683076,2002.570009,0,,3500,5.678398656000001e-13,0
2001688543711_Node0_Node8_Zero,2001.688544,2002.570009,0,,3500,5.678398656000001e-13,0
2001694008400_Node0_Node8_Zero,2001.694008,2002.570009,0,,3500,5.678398656000001e-13,0
2001699470429_Node0_Node8_Zero,2001.69947,2002.576748,0,,3534,5.2586982e-13,0
2001704935861_Node0_Node8_Zero,2001.704936,2002.576748,0,,3534,5.2586982e-13,0
2001710401117_Node0_Node8_Zero,2001.710401,2002.576748,0,,3534,5.2586982e-13,0
2001715866052_Node0_Node8_Zero,2001.715866,2002.576748,0,,3534,5.2586982e-13,0
2001721326329_Node0_Node8_Zero,2001.721326,2002.610237,0,,3539,5.580267721138757e-13,5.024523767793075e-14
2001726793486_Node0_Node8_Zero,2001.726793,2002.610237,0,,3539,5.580267721138757e-13,5.024523767793075e-14
2001732257886_Node0_Node8_Zero,2001.732258,2002.610237,0,,3539,5.580267721138757e-13,5.024523767793075e-14
2001737726025_Node0_Node8_Zero,2001.737726,2002.610237,0,,3539,5.580267721138757e-13,5.024523767793075e-14
2001743193949_Node0_Node8_Zero,2001.743194,2002.608282,0,,3538,5.54628334545747e-13,0
2001748663114_Node0_Node8_Zero,2001.748663,2002.608282,0,,3538,5.54628334545747e-13,0
2001754130560_Node0_Node8_Zero,2001.754131,2002.608282,0,,3538,5.54628334545747e-13,0
2001759590404_Node0_Node8_Zero,2001.75959,2002.608282,0,,3538,5.54628334545747e-13,0
2001765057352_Node0_Node8_Zero,2001.765057,2002.612177,0,,3541,5.54628334545747e-13,4.493517897772969e-14
2001770525300_Node0_Node8_Zero,2001.770525,2002.612177,0,,3541,5.54628334545747e-13,4.493517897772969e-14
2001775989129_Node0_Node8_Zero,2001.775989,2002.612177,0,,3541,5.54628334545747e-13,4.493517897772969e-14
2001781451410_Node0_Node8_Zero,2001.781451,2002.612177,0,,3541,5.54628334545747e-13,4.493517897772969e-14
2001786920101_Node0_Node8_Zero,2001.78692,2002.614178,0,,3543,5.2586982e-13,0
2001792379792_Node0_Node8_Zero,2001.79238,2002.614178,0,,3543,5.2586982e-13,0
2001797847224_Node0_Node8_Zero,2001.797847,2002.614178,0,,3543,5.2586982e-13,0
2001803312574_Node0_Node8_Zero,2001.803313,2002.614178,0,,3543,5.2586982e-13,0
2001808776232_Node0_Node8_Zero,2001.808776,2002.62645,0,,3545,3.215695211387568e-14,5.024523767793075e-14
2001814240729_Node0_Node8_Zero,2001.814241,2002.62645,0,,3545,3.215695211387568e-14,5.024523767793075e-14
2001819705491_Node0_Node8_Zero,2001.819705,2002.62645,0,,3545,3.215695211387568e-14,5.024523767793075e-14
2001825170603_Node0_Node8_Zero,2001.825171,2002.62645,0,,3545,3.215695211387568e-14,5.024523767793075e-14
2001830636220_Node0_Node8_Zero,2001.830636,2002.651999,0,,3547,5.2586982e-13,0
2001836098711_Node0_Node8_Zero,2001.836099,2002.651999,0,,3547,5.2586982e-13,0
2001841564767_Node0_Node8_Zero,2001.841565,2002.651999,0,,3547,5.2586982e-13,0
2001847033025_Node0_Node8_Zero,2001.847033,2002.651999,0,,3547,5.2586982e-13,0
2001852494367_Node0_Node8_Zero,2001.852494,2002.654098,0,,3549,1.930706048420402e-14,2.780216709725379e-14
2001857957746_Node0_Node8_Zero,2001.857958,2002.654098,0,,3549,1.930706048420402e-14,2.780216709725379e-14
2001863418925_Node0_Node8_Zero,2001.863419,2002.654098,0,,3549,1.930706048420402e-14,2.780216709725379e-14
2001868882476_Node0_Node8_Zero,2001.868882,2002.654098,0,,3549,1.930706048420402e-14,2.780216709725379e-14
2001874351232_Node0_Node8_Zero,2001.874351,2002.662898,0,,3551,5.2586982e-13,0
2001879813498_Node0_Node8_Zero,2001.879813,2002.662898,0,,3551,5.2586982e-13,0
2001885276043_Node0_Node8_Zero,2001.885276,2002.662898,0,,3551,5.2586982e-13,0
2001890743596_Node0_Node8_Zero,2001.890744,2002.662898,0,,3551,5.2586982e-13,0
2001896206093_Node0_Node8_Zero,2001.896206,2002.668942,0,,3553,5.2586982e-13,0
2001901674578_Node0_Node8_Zero,2001.901675,2002.668942,0,,3553,5.2586982e-13,0
2001907143797_Node0_Node8_Zero,2001.907144,2002.668942,0,,3553,5.2586982e-13,0
2001912607351_Node0_Node8_Zero,2001.912607,2002.668942,0,,3553,5.2586982e-13,0
2001918068471_Node0_Node8_Zero,2001.918068,2002.670838,0,,3555,2.8758514545747004e-14,0
2001923537478_Node0_Node8_Zero,2001.923537,2002.670838,0,,3555,2.8758514545747004e-14,0
2001929000810_Node0_Node8_Zero,2001.929001,2002.670838,0,,3555,2.8758514545747004e-14,0
2001934464765_Node0_Node8_Zero,2001.934465,2002.670838,0,,3555,2.8758514545747004e-14,0
2001939924980_Node0_Node8_Zero,2001.939925,2002.672718,0,,3557,5.2586982e-13,0
2001945386454_Node0_Node8_Zero,2001.945386,2002.672718,0,,3557,5.2586982e-13,0
2001950847429_Node0_Node8_Zero,2001.950847,2002.672718,0,,3557,5.2586982e-13,0
2001956309629_Node0_Node8_Zero,2001.95631,2002.672718,0,,3557,5.2586982e-13,0
2001961777280_Node0_Node8_Zero,2001.961777,2002.675667,0,,3559,5.2586982e-13,0
2001967239613_Node0_Node8_Zero,2001.96724,2002.675667,0,,3559,5.2586982e-13,0
2001972703948_Node0_Node8_Zero,2001.972704,2002.675667,0,,3559,5.2586982e-13,0
2001978167979_Node0_Node8_Zero,2001.978168,2002.675667,0,,3559,5.2586982e-13,0
2001983635766_Node0_Node8_Zero,2001.983636,2002.686372,0,,3561,5.2586982e-13,0
2001989101498_Node0_Node8_Zero,2001.989101,2002.686372,0,,3561,5.2586982e-13,0
2001994564884_Node0_Node8_Zero,2001.994565,2002.686372,0,,3561,5.2586982e-13,0
2002000025751_Node0_Node8_Zero,2002.000026,2002.686372,0,,3561,5.2586982e-13,0
2002005492173_Node0_Node8_Zero,2002.005492,2002.688278,0,,3563,6.424532800000001e-13,2.62312785e-13
2002010954896_Node0_Node8_Zero,2002.010955,2002.688278,0,,3563,6.424532800000001e-13,2.62312785e-13
2002016415394_Node0_Node8_Zero,2002.016415,2002.701837,0,,3794,5.54628334545747e-13,4.493517897772969e-14
2002021877439_Node0_Node8_Zero,2002.021877,2002.701837,0,,3794,5.54628334545747e-13,4.493517897772969e-14
2002027341333_Node0_Node8_Zero,2002.027341,2002.697403,0,,3745,5.2586982e-13,0
2002032806374_Node0_Node8_Zero,2002.032806,2002.697403,0,,3745,5.2586982e-13,0
2002038275639_Node0_Node8_Zero,2002.038276,2002.690418,0,,3565,1.0732037142857143e-14,3.340768447473617e-14
2002043742343_Node0_Node8_Zero,2002.043742,2002.690418,0,,3565,1.0732037142857143e-14,3.340768447473617e-14
2002049210472_Node0_Node8_Zero,2002.04921,2002.803869,0,,6221,5.476891579239021e-13,0
2002054673598_Node0_Node8_Zero,2002.054674,2002.803869,0,,6221,5.476891579239021e-13,0
2002060142892_Node0_Node8_Zero,2002.060143,2002.803869,0,,6221,5.476891579239021e-13,0
2002065605966_Node0_Node8_Zero,2002.065606,2002.803869,0,,6221,5.476891579239021e-13,0
2002071067185_Node0_Node8_Zero,2002.071067,2002.735973,0,,3796,1.4607495e-14,0
2002076531870_Node0_Node8_Zero,2002.076532,2002.735973,0,,3796,1.4607495e-14,0
2002081993019_Node0_Node8_Zero,2002.081993,2002.735973,0,,3796,1.4607495e-14,0
2002087459168_Node0_Node8_Zero,2002.087459,2002.735973,0,,3796,1.4607495e-14,0
2002092924079_Node0_Node8_Zero,2002.092924,2002.742354,0,,3802,5.2586982e-13,0
2002098384385_Node0_Node8_Zero,2002.098384,2002.742354,0,,3802,5.2586982e-13,0
2002103850704_Node0_Node8_Zero,2002.103851,2002.742354,0,,3802,5.2586982e-13,0
2002109312275_Node0_Node8_Zero,2002.109312,2002.742354,0,,3802,5.2586982e-13,0
2002114779747_Node0_Node8_Zero,2002.11478,2002.805778,0,,6223,1.4607495e-14,0
2002120241008_Node0_Node8_Zero,2002.120241,2002.805778,0,,6223,1.4607495e-14,0
2002125707208_Node0_Node8_Zero,2002.125707,2002.805778,0,,6223,1.4607495e-14,0
2002131171072_Node0_Node8_Zero,2002.131171,2002.805778,0,,6223,1.4607495e-14,0
2002136634981_Node0_Node8_Zero,2002.136635,2002.816775,0,,6225,5.48201036745747e-13,0
2002142098815_Node0_Node8_Zero,2002.142099,2002.816775,0,,6225,5.48201036745747e-13,0
2002147560754_Node0_Node8_Zero,2002.147561,2002.816775,0,,6225,5.48201036745747e-13,0
2002153023165_Node0_Node8_Zero,2002.153023,2002.816775,0,,6225,5.48201036745747e-13,0
2002158488823_Node0_Node8_Zero,2002.158489,2002.826573,0,,6366,2.181933792390211e-14,0
2002163951147_Node0_Node8_Zero,2002.163951,2002.826573,0,,6366,2.181933792390211e-14,0
2002169417738_Node0_Node8_Zero,2002.169418,2002.826573,0,,6366,2.181933792390211e-14,0
2002174882727_Node0_Node8_Zero,2002.174883,2002.826573,0,,6366,2.181933792390211e-14,0
2002180345229_Node0_Node8_Zero,2002.180345,2002.82103,0,,6229,5.48201036745747e-13,3.215695211387568e-14
2002185812829_Node0_Node8_Zero,2002.185813,2002.82103,0,,6229,5.48201036745747e-13,3.215695211387568e-14
2002191274119_Node0_Node8_Zero,2002.191274,2002.82103,0,,6229,5.48201036745747e-13,3.215695211387568e-14
2002196738266_Node0_Node8_Zero,2002.196738,2002.82103,0,,6229,5.48201036745747e-13,3.215695211387568e-14
2002202199802_Node0_Node8_Zero,2002.2022,2002.839775,0,,6364,5.48201036745747e-13,0
2002207661469_Node0_Node8_Zero,2002.207661,2002.839775,0,,6364,5.48201036745747e-13,0
2002213125420_Node0_Node8_Zero,2002.213125,2002.839775,0,,6364,5.48201036745747e-13,0
2002218585853_Node0_Node8_Zero,2002.218586,2002.839775,0,,6364,5.48201036745747e-13,0
2002224048806_Node0_Node8_Zero,2002.224049,2002.841737,0,,6338,5.2586982e-13,0
2002229515187_Node0_Node8_Zero,2002.229515,2002.841737,0,,6310,5.2586982e-13,0
2002234983231_Node0_Node8_Zero,2002.234983,2002.841737,0,,6308,5.2586982e-13,0
2002240442972_Node0_Node8_Zero,2002.240443,2002.841737,0,,6278,5.2586982e-13,0
2002245905773_Node0_Node8_Zero,2002.245906,2002.843698,0,,6276,5.447707099064609e-13,0
2002251372182_Node0_Node8_Zero,2002.251372,2002.843698,0,,6273,5.447707099064609e-13,0
2002256841290_Node0_Node8_Zero,2002.256841,2002.843698,0,,6269,5.447707099064609e-13,0
2002262303039_Node0_Node8_Zero,2002.262303,2002.843698,0,,6263,5.447707099064609e-13,0
2002267766255_Node0_Node8_Zero,2002.267766,2002.865735,0,,6380,5.54628334545747e-13,4.493517897772969e-14
2002273227098_Node0_Node8_Zero,2002.273227,2002.865735,0,,6377,5.54628334545747e-13,4.493517897772969e-14
2002278689492_Node0_Node8_Zero,2002.278689,2002.865735,0,,6371,5.54628334545747e-13,4.493517897772969e-14
2002284154917_Node0_Node8_Zero,2002.284155,2002.865735,0,,6367,5.54628334545747e-13,4.493517897772969e-14
2002289620506_Node0_Node8_Zero,2002.289621,2002.860631,0,,6248,1.9971190656768752e-14,2.8758514545747004e-14
2002295081170_Node0_Node8_Zero,2002.295081,2002.860631,0,,6216,1.9971190656768752e-14,2.8758514545747004e-14
2002300548509_Node0_Node8_Zero,2002.300549,2002.860631,0,,6210,1.9971190656768752e-14,2.8758514545747004e-14
2002306014427_Node0_Node8_Zero,2002.306014,2002.860631,0,,6206,1.9971190656768752e-14,2.8758514545747004e-14
2002311483099_Node0_Node8_Zero,2002.311483,2002.867829,0,,6321,5.2586982e-13,0
2002316946664_Node0_Node8_Zero,2002.316947,2002.867829,0,,6317,5.2586982e-13,0
2002322410166_Node0_Node8_Zero,2002.32241,2002.867829,0,,6312,5.2586982e-13,0
2002327879501_Node0_Node8_Zero,2002.32788,2002.867829,0,,6309,5.2586982e-13,0
2002333348888_Node0_Node8_Zero,2002.333349,2002.889648,0,,6398,5.2586982e-13,0
2002338814615_Node0_Node8_Zero,2002.338815,2002.889648,0,,6398,5.2586982e-13,0
2002344283726_Node0_Node8_Zero,2002.344284,2002.889648,0,,6396,5.2586982e-13,0
2002349746448_Node0_Node8_Zero,2002.349746,2002.889648,0,,6396,5.2586982e-13,0
2002355209848_Node0_Node8_Zero,2002.35521,2002.900697,0,,6663,5.2586982e-13,0
2002360675234_Node0_Node8_Zero,2002.360675,2002.900697,0,,6663,5.2586982e-13,0
2002366141143_Node0_Node8_Zero,2002.366141,2002.900697,0,,6663,5.2586982e-13,0
2002371602225_Node0_Node8_Zero,2002.371602,2002.900697,0,,6663,5.2586982e-13,0
2002377070111_Node0_Node8_Zero,2002.37707,2002.907966,0,,6842,5.580267721138757e-13,0
2002382534187_Node0_Node8_Zero,2002.382534,2002.907966,0,,6842,5.580267721138757e-13,0
2002387999184_Node0_Node8_Zero,2002.387999,2002.907966,0,,6840,5.580267721138757e-13,0
2002393464491_Node0_Node8_Zero,2002.393464,2002.907966,0,,6840,5.580267721138757e-13,0
2002398926913_Node0_Node8_Zero,2002.398927,2002.909897,0,,6842,5.476891579239021e-13,0
2002404388017_Node0_Node8_Zero,2002.404388,2002.909897,0,,6842,5.476891579239021e-13,0
2002409855625_Node0_Node8_Zero,2002.409856,2002.909897,0,,6842,5.476891579239021e-13,0
2002415317009_Node0_Node8_Zero,2002.415317,2002.909897,0,,6842,5.476891579239021e-13,0
2002420782531_Node0_Node8_Zero,2002.420783,2002.911838,0,,6844,2.322260187900975e-14,3.6285315435952733e-14
2002426250079_Node0_Node8_Zero,2002.42625,2002.911838,0,,6744,2.322260187900975e-14,3.6285315435952733e-14
2002431711659_Node0_Node8_Zero,2002.431712,2002.911838,0,,6520,2.322260187900975e-14,3.6285315435952733e-14
2002437180383_Node0_Node8_Zero,2002.43718,2002.911838,0,,6319,2.322260187900975e-14,3.6285315435952733e-14
2002442648181_Node0_Node8_Zero,2002.442648,2002.939212,0,,6629,5.447707099064609e-13,0
2002448116106_Node0_Node8_Zero,2002.448116,2002.939212,0,,6404,5.447707099064609e-13,0
2002453577564_Node0_Node8_Zero,2002.453578,2002.939212,0,,6156,5.447707099064609e-13,0
2002459042892_Node0_Node8_Zero,2002.459043,2002.939212,0,,5972,5.447707099064609e-13,0
2002464511655_Node0_Node8_Zero,2002.464512,2002.924548,0,,5243,5.2586982e-13,0
2002469974846_Node0_Node8_Zero,2002.469975,2002.924548,0,,5004,5.2586982e-13,0
2002475442947_Node0_Node8_Zero,2002.475443,2002.924548,0,,4768,5.2586982e-13,0
2002480907081_Node0_Node8_Zero,2002.480907,2002.924548,0,,4544,5.2586982e-13,0
2002486367835_Node0_Node8_Zero,2002.486368,2002.941178,0,,5047,5.2586982e-13,0
2002491837065_Node0_Node8_Zero,2002.491837,2002.941178,0,,5043,5.2586982e-13,0
2002497304012_Node0_Node8_Zero,2002.497304,2002.941178,0,,4865,5.2586982e-13,0
2002502764418_Node0_Node8_Zero,2002.502764,2002.941178,0,,4776,5.2586982e-13,0
2002508230875_Node0_Node8_Zero,2002.508231,2002.94776,0,,4572,5.2586982e-13,0
2002513696195_Node0_Node8_Zero,2002.513696,2002.94776,0,,4420,5.2586982e-13,0
2002519165530_Node0_Node8_Zero,2002.519166,2002.94776,0,,4331,5.2586982e-13,0
2002524630764_Node0_Node8_Zero,2002.524631,2002.94776,0,,4242,5.2586982e-13,0
2002530091416_Node0_Node8_Zero,2002.530091,2002.954243,0,,4107,5.40477315e-13,0
2002535551392_Node0_Node8_Zero,2002.535551,2002.954243,0,,4105,5.40477315e-13,0
2002541016032_Node0_Node8_Zero,2002.541016,2002.954243,0,,4105,5.40477315e-13,0
2002546480227_Node0_Node8_Zero,2002.54648,2002.954243,0,,4099,5.40477315e-13,0
2002551944812_Node0_Node8_Zero,2002.551945,2002.956298,0,,4097,5.40477315e-13,2.10347928e-14
2002557409582_Node0_Node8_Zero,2002.55741,2002.956298,0,,4091,5.40477315e-13,2.10347928e-14
2002562875233_Node0_Node8_Zero,2002.562875,2002.956298,0,,4089,5.40477315e-13,2.10347928e-14
2002568338469_Node0_Node8_Zero,2002.568338,2002.956298,0,,4087,5.40477315e-13,2.10347928e-14
2002573801404_Node0_Node8_Zero,2002.573801,2002.96166,0,,4057,5.497679106728378e-13,0
2002579264998_Node0_Node8_Zero,2002.579265,2002.96166,0,,4053,5.497679106728378e-13,0
2002584733306_Node0_Node8_Zero,2002.584733,2002.96166,0,,4053,5.497679106728378e-13,0
2002590194790_Node0_Node8_Zero,2002.590195,2002.96166,0,,4053,5.497679106728378e-13,0
2002595661994_Node0_Node8_Zero,2002.595662,2002.970685,0,,4055,5.40477315e-13,0
2002601131321_Node0_Node8_Zero,2002.601131,2002.970685,0,,4055,5.40477315e-13,0
2002606598881_Node0_Node8_Zero,2002.606599,2002.970685,0,,4053,5.40477315e-13,0
2002612066208_Node0_Node8_Zero,2002.612066,2002.970685,0,,4050,5.40477315e-13,0
2002617534671_Node0_Node8_Zero,2002.617535,2002.981643,0,,4048,5.2586982e-13,0
2002623003363_Node0_Node8_Zero,2002.623003,2002.981643,0,,4048,5.2586982e-13,0
2002628466232_Node0_Node8_Zero,2002.628466,2002.981643,0,,4046,5.2586982e-13,0
2002633929322_Node0_Node8_Zero,2002.633929,2002.981643,0,,4046,5.2586982e-13,0
2002639398280_Node0_Node8_Zero,2002.639398,2002.983778,0,,4048,5.447707099064609e-13,0
2002644866112_Node0_Node8_Zero,2002.644866,2002.983778,0,,4048,5.447707099064609e-13,0
2002650328262_Node0_Node8_Zero,2002.650328,2002.983778,0,,4048,5.447707099064609e-13,0
2002655793632_Node0_Node8_Zero,2002.655794,2002.983778,0,,4044,5.447707099064609e-13,0
2002661260491_Node0_Node8_Zero,2002.66126,2002.994343,0,,4046,5.2586982e-13,0
2002666720579_Node0_Node8_Zero,2002.666721,2002.994343,0,,4044,5.2586982e-13,0
2002672184353_Node0_Node8_Zero,2002.672184,2002.994343,0,,4040,5.2586982e-13,0
2002677649489_Node0_Node8_Zero,2002.677649,2002.994343,0,,4036,5.2586982e-13,0
2002683117605_Node0_Node8_Zero,2002.683118,2003.00092,0,,4038,5.469046128e-13,0
2002688581423_Node0_Node8_Zero,2002.688581,2003.00092,0,,4034,5.469046128e-13,0
2002694045915_Node0_Node8_Zero,2002.694046,2003.00092,0,,3864,5.469046128e-13,0
2002699509681_Node0_Node8_Zero,2002.69951,2003.00092,0,,3847,5.469046128e-13,0
2002704972889_Node0_Node8_Zero,2002.704973,2003.008444,0,,3805,5.497679106728378e-13,0
2002710439022_Node0_Node8_Zero,2002.710439,2003.008444,0,,3805,5.497679106728378e-13,0
2002715901336_Node0_Node8_Zero,2002.715901,2003.008444,0,,3805,5.497679106728378e-13,0
2002721360839_Node0_Node8_Zero,2002.721361,2003.008444,0,,3805,5.497679106728378e-13,0
2002726826104_Node0_Node8_Zero,2002.726826,2003.015169,0,,3807,5.554448904288248e-13,0
2002732294444_Node0_Node8_Zero,2002.732294,2003.015169,0,,3807,5.554448904288248e-13,0
2002737759570_Node0_Node8_Zero,2002.73776,2003.015169,0,,3805,5.554448904288248e-13,0
2002743228661_Node0_Node8_Zero,2002.743229,2003.015169,0,,3778,5.554448904288248e-13,0
2002748693139_Node0_Node8_Zero,2002.748693,2003.021822,0,,3534,5.2586982e-13,0
2002754154706_Node0_Node8_Zero,2002.754155,2003.021822,0,,3369,5.2586982e-13,0
2002759616504_Node0_Node8_Zero,2002.759617,2003.021822,0,,3147,5.2586982e-13,0
2002765076148_Node0_Node8_Zero,2002.765076,2003.021822,0,,2920,5.2586982e-13,0
2002770544143_Node0_Node8_Zero,2002.770544,2003.028544,0,,2678,5.554694686335975e-13,0
2002776009123_Node0_Node8_Zero,2002.776009,2003.028544,0,,2447,5.554694686335975e-13,0
2002781473719_Node0_Node8_Zero,2002.781474,2003.028544,0,,2210,5.554694686335975e-13,0
2002786935491_Node0_Node8_Zero,2002.786935,2003.028544,0,,1978,5.554694686335975e-13,0
2002792403082_Node0_Node8_Zero,2002.792403,2003.030538,0,,1753,5.469046128e-13,3.286686375e-14
2002797870719_Node0_Node8_Zero,2002.797871,2003.030538,0,,1511,5.469046128e-13,3.286686375e-14
2002803332718_Node0_Node8_Zero,2002.803333,2003.030538,0,,1388,5.469046128e-13,3.286686375e-14
2002808799363_Node0_Node8_Zero,2002.808799,2003.030538,0,,1384,5.469046128e-13,3.286686375e-14
2002814265462_Node0_Node8_Zero,2002.814265,2003.037106,0,,1386,5.469046128e-13,0
2002819732725_Node0_Node8_Zero,2002.819733,2003.037106,0,,1382,5.469046128e-13,0
2002825200304_Node0_Node8_Zero,2002.8252,2003.037106,0,,1245,5.469046128e-13,0
2002830662957_Node0_Node8_Zero,2002.830663,2003.037106,0,,1243,5.469046128e-13,0
2002836124197_Node0_Node8_Zero,2002.836124,2003.047647,0,,1245,5.54628334545747e-13,0
2002841588781_Node0_Node8_Zero,2002.841589,2003.047647,0,,1243,5.54628334545747e-13,0
2002847049814_Node0_Node8_Zero,2002.84705,2003.047647,0,,1239,5.54628334545747e-13,0
2002852509323_Node0_Node8_Zero,2002.852509,2003.047647,0,,1239,5.54628334545747e-13,0
2002857975869_Node0_Node8_Zero,2002.857976,2003.049538,0,,1241,5.554694686335975e-13,4.6249450989996054e-14
2002863441509_Node0_Node8_Zero,2002.863442,2003.049538,0,,1122,5.554694686335975e-13,4.6249450989996054e-14
2002868902628_Node0_Node8_Zero,2002.868903,2003.049538,0,,1118,5.554694686335975e-13,4.6249450989996054e-14
2002874367822_Node0_Node8_Zero,2002.874368,2003.049538,0,,1118,5.554694686335975e-13,4.6249450989996054e-14
2002879829429_Node0_Node8_Zero,2002.879829,2003.051537,0,,1120,5.54628334545747e-13,4.493517897772969e-14
2002885295550_Node0_Node8_Zero,2002.885296,2003.051537,0,,1120,5.54628334545747e-13,4.493517897772969e-14
2002890756934_Node0_Node8_Zero,2002.890757,2003.051537,0,,980,5.54628334545747e-13,4.493517897772969e-14
2002896219458_Node0_Node8_Zero,2002.896219,2003.051537,0,,851,5.54628334545747e-13,4.493517897772969e-14
2002901679592_Node0_Node8_Zero,2002.90168,2003.053497,0,,731,5.2586982e-13,0
2002907139440_Node0_Node8_Zero,2002.907139,2003.053497,0,,587,5.2586982e-13,0
2002912607704_Node0_Node8_Zero,2002.912608,2003.053497,0,,581,5.2586982e-13,0
2002918076083_Node0_Node8_Zero,2002.918076,2003.053497,0,,581,5.2586982e-13,0
2002923538588_Node0_Node8_Zero,2002.923539,2003.073478,0,,583,5.2586982e-13,0
2002929007765_Node0_Node8_Zero,2002.929008,2003.073478,0,,401,5.2586982e-13,0
2002934473464_Node0_Node8_Zero,2002.934473,2003.073478,0,,143,5.2586982e-13,0
2002939934690_Node0_Node8_Zero,2002.939935,2003.073478,0,,45,5.2586982e-13,0
2002945396062_Node0_Node8_Zero,2002.945396,2003.071193,0,,41,2.9856827264162584e-14,4.665129260025404e-14
2002950864162_Node0_Node8_Zero,2002.950864,2003.071193,0,,39,2.9856827264162584e-14,4.665129260025404e-14
2002956332544_Node0_Node8_Zero,2002.956333,2003.071193,0,,35,2.9856827264162584e-14,4.665129260025404e-14
2002961795128_Node0_Node8_Zero,2002.961795,2003.071193,0,,33,2.9856827264162584e-14,4.665129260025404e-14
2002967261501_Node0_Node8_Zero,2002.967262,2003.075358,0,,37,5.554448904288248e-13,0
2002972725738_Node0_Node8_Zero,2002.972726,2003.075358,0,,35,5.554448904288248e-13,0
2002978193070_Node0_Node8_Zero,2002.978193,2003.075358,0,,35,5.554448904288248e-13,0
2002983658015_Node0_Node8_Zero,2002.983658,2003.075358,0,,33,5.554448904288248e-13,0
2002989123665_Node0_Node8_Zero,2002.989124,2003.077378,0,,33,2.9856827264162584e-14,4.665129260025404e-14
2002994585107_Node0_Node8_Zero,2002.994585,2003.077378,0,,31,2.9856827264162584e-14,4.665129260025404e-14
2003000045721_Node0_Node8_Zero,2003.000046,2003.077378,0,,31,2.9856827264162584e-14,4.665129260025404e-14
2003005507970_Node0_Node8_Zero,2003.005508,2003.077378,0,,29,2.9856827264162584e-14,4.665129260025404e-14
2003010976096_Node0_Node8_Zero,2003.010976,2003.079357,0,,29,2.9856827264162584e-14,4.665129260025404e-14
2003016436647_Node0_Node8_Zero,2003.016437,2003.079357,0,,27,2.9856827264162584e-14,4.665129260025404e-14
2003021899506_Node0_Node8_Zero,2003.0219,2003.079357,0,,25,2.9856827264162584e-14,4.665129260025404e-14
2003027363961_Node0_Node8_Zero,2003.027364,2003.079357,0,,25,2.9856827264162584e-14,4.665129260025404e-14
2003032830905_Node0_Node8_Zero,2003.032831,2003.081377,0,,23,2.8758514545747004e-14,4.493517897772969e-14
2003038291442_Node0_Node8_Zero,2003.038291,2003.081377,0,,21,2.8758514545747004e-14,4.493517897772969e-14
2003043759400_Node0_Node8_Zero,2003.043759,2003.081377,0,,21,2.8758514545747004e-14,4.493517897772969e-14
2003049225250_Node0_Node8_Zero,2003.049225,2003.081377,0,,19,2.8758514545747004e-14,4.493517897772969e-14
2003054686875_Node0_Node8_Zero,2003.054687,2003.083518,0,,15,5.557266472641626e-13,4.665129260025404e-14
2003060150239_Node0_Node8_Zero,2003.06015,2003.083518,0,,15,5.557266472641626e-13,4.665129260025404e-14
2003065616622_Node0_Node8_Zero,2003.065617,2003.083518,0,,15,5.557266472641626e-13,4.665129260025404e-14
2003071081659_Node0_Node8_Zero,2003.071082,2003.083518,0,,13,5.557266472641626e-13,4.665129260025404e-14
2003076546397_Node0_Node8_Zero,2003.076546,2003.088986,0,,9,5.580267721138757e-13,0
2003082008508_Node0_Node8_Zero,2003.082009,2003.092618,0,,4,5.2586982e-13,0
2003087468618_Node0_Node8_Zero,2003.087469,2003.092618,0,,2,5.2586982e-13,0
2003092936591_Node0_Node8_Zero,2003.092937,2003.098742,0,,213,5.580267721138757e-13,0
