Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002136634981_Node0_Node8_Zero,2005.132335,2005.134765,0,,30,5.420749236384442e-13,0
2002142098815_Node0_Node8_Zero,2005.140795,2005.143722,0,,91,5.2586982e-13,0
2002163951147_Node0_Node8_Zero,2005.165104,2005.165104,1,Expiry,0,1.3772781e-12,nan
2002169417738_Node0_Node8_Zero,2005.167896,2005.168749,0,,1,5.2586982e-13,0
2002180345229_Node0_Node8_Zero,2005.175472,2005.176404,0,,1,5.5873668375e-13,0
2002185812829_Node0_Node8_Zero,2005.182419,2005.183232,0,,1,6.08608789766775e-13,0
2002191274119_Node0_Node8_Zero,2005.186019,2005.190861,0,,179,6.08608789766775e-13,0
2002196738266_Node0_Node8_Zero,2005.189954,2005.195502,0,,182,6.08608789766775e-13,0
2002207661469_Node0_Node8_Zero,2005.199647,2005.202435,0,,91,1.530309e-13,8.607988125e-14
2002213125420_Node0_Node8_Zero,2005.201556,2005.216847,1,Expiry,568,9.286110309961408e-14,nan
2002218585853_Node0_Node8_Zero,2005.207113,2005.22226,0,,541,5.2586982e-13,0
2002224048806_Node0_Node8_Zero,2005.212016,2005.22226,0,,362,5.2586982e-13,0
2002229515187_Node0_Node8_Zero,2005.214116,2005.22226,0,,272,5.2586982e-13,0
2002234983231_Node0_Node8_Zero,2005.220712,2005.224451,0,,51,6.7890072e-13,0
2002240442972_Node0_Node8_Zero,2005.231389,2005.236101,0,,181,6.847264255083001e-13,0
2002245905773_Node0_Node8_Zero,2005.233476,2005.237956,0,,119,5.2586982e-13,0
2002251372182_Node0_Node8_Zero,2005.235395,2005.237956,0,,29,5.2586982e-13,0
2002256841290_Node0_Node8_Zero,2005.245114,2005.245896,0,,1,5.2586982e-13,0
2002262303039_Node0_Node8_Zero,2005.24795,2005.249475,0,,26,1.620472076947165e-14,0
2002289620506_Node0_Node8_Zero,2005.254229,2005.254932,0,,1,7.463470076947166e-14,1.1905509136754682e-14
2002295081170_Node0_Node8_Zero,2005.260797,2005.263515,0,,91,5.2586982e-13,0
2002300548509_Node0_Node8_Zero,2005.26642,2005.269038,0,,91,5.55015685e-13,0
2002306014427_Node0_Node8_Zero,2005.268356,2005.273663,0,,183,6.7890072e-13,0
2002273227098_Node0_Node8_Zero,2005.272989,2005.275313,0,,29,5.2586982e-13,0
2002278689492_Node0_Node8_Zero,2005.279321,2005.279321,1,Expiry,0,5.2586982e-13,nan
2002284154917_Node0_Node8_Zero,2005.283133,2005.285771,0,,91,5.2586982e-13,0
2002311483099_Node0_Node8_Zero,2005.285096,2005.286428,0,,4,5.2586982e-13,0
2002322410166_Node0_Node8_Zero,2005.290305,2005.295018,0,,180,5.2586982e-13,0
2002316946664_Node0_Node8_Zero,2005.294315,2005.296453,0,,29,6.300116212429898e-13,6.665075279551345e-14
2002327879501_Node0_Node8_Zero,2005.301409,2005.302072,0,,1,5.582706818644999e-13,0
2002202199802_Node0_Node8_Zero,2005.313681,2005.313681,1,Expiry,0,6.700247904958547e-13,nan
2002355209848_Node0_Node8_Zero,2005.324617,2005.327314,0,,91,5.469046128e-13,0
2002360675234_Node0_Node8_Zero,2005.326595,2005.328951,0,,30,6.701189305083001e-13,0
2002366141143_Node0_Node8_Zero,2005.333893,2005.33663,0,,91,3.2485980618263985e-14,0
2002371602225_Node0_Node8_Zero,2005.335816,2005.338191,0,,30,5.580471190944016e-13,0
2002344283726_Node0_Node8_Zero,2005.34421,2005.350717,0,,271,5.580471190944016e-13,0
2002349746448_Node0_Node8_Zero,2005.346136,2005.351828,0,,184,5.580471190944016e-13,0
2002377070111_Node0_Node8_Zero,2005.350034,2005.351828,0,,4,5.580471190944016e-13,0
2002382534187_Node0_Node8_Zero,2005.354869,2005.355592,0,,1,6.410656893955812e-13,4.654067049381094e-14
2002387999184_Node0_Node8_Zero,2005.360316,2005.362973,0,,91,1.2951337633337031e-13,0
2002393464491_Node0_Node8_Zero,2005.362255,2005.366533,0,,119,3.2485980618263985e-14,2.3867251066479662e-14
2002404388017_Node0_Node8_Zero,2005.370437,2005.371379,0,,1,5.674764030681352e-13,0
2002409855625_Node0_Node8_Zero,2005.378169,2005.380967,0,,91,5.590461665847193e-13,0
2002415317009_Node0_Node8_Zero,2005.385924,2005.390616,0,,181,5.58355800618264e-13,0
2002420782531_Node0_Node8_Zero,2005.387896,2005.391708,0,,94,5.583587902526308e-13,0
2002426250079_Node0_Node8_Zero,2005.389815,2005.391708,0,,4,5.583587902526308e-13,0
2002437180383_Node0_Node8_Zero,2005.396919,2005.399537,0,,91,3.2488941845149265e-14,2.3869426661742315e-14
2002431711659_Node0_Node8_Zero,2005.398874,2005.401011,0,,30,3.248897025263073e-14,0
2002442648181_Node0_Node8_Zero,2005.403799,2005.404522,0,,1,5.2586982e-13,0
2002448116106_Node0_Node8_Zero,2005.408446,2005.409209,0,,1,5.580471190944016e-13,0
2002453577564_Node0_Node8_Zero,2005.41814,2005.418883,0,,1,5.2586982e-13,0
2002459042892_Node0_Node8_Zero,2005.425807,2005.428605,0,,91,5.583587902526308e-13,0
2002464511655_Node0_Node8_Zero,2005.427715,2005.437895,0,,390,6.063051794393934e-13,5.455513663787881e-14
2002469974846_Node0_Node8_Zero,2005.431318,2005.445054,0,,507,5.580471190944016e-13,0
2002480907081_Node0_Node8_Zero,2005.442297,2005.454666,0,,94,5.583587905251479e-13,0
2002486367835_Node0_Node8_Zero,2005.453563,2005.454666,0,,1,5.583587905251479e-13,0
2002174882727_Node0_Node8_Zero,2005.486355,2005.486355,1,Expiry,0,1.530309e-13,nan
2002475442947_Node0_Node8_Zero,2005.540252,2005.540252,1,Expiry,0,3.286686375e-14,nan
2002491837065_Node0_Node8_Zero,2005.577475,2005.577475,1,Expiry,0,5.580471190944016e-13,nan
2002573801404_Node0_Node8_Zero,2005.581435,2005.581435,1,Expiry,0,6.090374598896876e-14,nan
2002579264998_Node0_Node8_Zero,2005.583583,2005.583583,1,Expiry,0,6.124250719720453e-13,nan
2002584733306_Node0_Node8_Zero,2005.58935,2005.58935,1,Expiry,0,9.389208816875429e-14,nan
2002612066208_Node0_Node8_Zero,2005.593444,2005.596161,0,,91,5.867735659889688e-13,0
2002595661994_Node0_Node8_Zero,2005.595475,2005.596828,0,,4,5.867735659889688e-13,0
2002606598881_Node0_Node8_Zero,2005.603463,2005.604206,0,,1,5.58355800618264e-13,0
2002617534671_Node0_Node8_Zero,2005.609221,2005.61223,0,,91,5.583587902526308e-13,0
2002623003363_Node0_Node8_Zero,2005.617171,2005.619948,0,,91,6.960963165020876e-13,0
2002628466232_Node0_Node8_Zero,2005.619096,2005.623397,0,,120,6.090374598896876e-14,4.474560929801787e-14
2002633929322_Node0_Node8_Zero,2005.62268,2005.624147,0,,4,5.2586982e-13,0
2002639398280_Node0_Node8_Zero,2005.628746,2005.629548,0,,1,5.2586982e-13,0
2002644866112_Node0_Node8_Zero,2005.636256,2005.637158,0,,1,5.55015685e-13,0
2002650328262_Node0_Node8_Zero,2005.641027,2005.641889,0,,1,5.582035904796503e-13,0
2002655793632_Node0_Node8_Zero,2005.650225,2005.650947,0,,1,5.2586982e-13,0
2002661260491_Node0_Node8_Zero,2005.653744,2005.665896,0,,479,6.929550096e-13,1.160313816666667e-13
2002704972889_Node0_Node8_Zero,2005.678534,2005.679197,0,,1,8.160069880942868e-14,5.995153381917209e-14
2002710439022_Node0_Node8_Zero,2005.682149,2005.682872,0,,1,8.082532963240676e-14,0
2002715901336_Node0_Node8_Zero,2005.68764,2005.690318,0,,91,1.1658346e-13,6.557819625e-14
2002694045915_Node0_Node8_Zero,2005.700435,2005.700435,1,Expiry,0,6.559734643198537e-13,nan
2002699509681_Node0_Node8_Zero,2005.702424,2005.702424,1,Expiry,0,6.073974710203003e-13,nan
2002726826104_Node0_Node8_Zero,2005.704312,2005.706989,0,,91,5.738162089142456e-13,0
2002754154706_Node0_Node8_Zero,2005.732431,2005.765146,1,Expiry,1258,8.544570421547783e-14,nan
2002759616504_Node0_Node8_Zero,2005.738174,2005.778549,0,,1260,5.2586982e-13,0
2002770544143_Node0_Node8_Zero,2005.747295,2005.778549,0,,900,5.2586982e-13,0
2002776009123_Node0_Node8_Zero,2005.758034,2005.778549,0,,451,5.2586982e-13,0
2002781473719_Node0_Node8_Zero,2005.762234,2005.778549,0,,271,5.2586982e-13,0
2002792403082_Node0_Node8_Zero,2005.774681,2005.779407,0,,94,5.990805683333333e-13,0
2002803332718_Node0_Node8_Zero,2005.7829,2005.785697,0,,91,7.321074833333335e-14,5.378748857142858e-14
2002797870719_Node0_Node8_Zero,2005.785017,2005.786368,0,,4,5.990805683333333e-13,0
2002814265462_Node0_Node8_Zero,2005.800694,2005.801456,0,,1,5.2586982e-13,0
2002825200304_Node0_Node8_Zero,2005.810099,2005.812719,0,,91,6.08707766949099e-13,6.08605324523993e-14
2002819732725_Node0_Node8_Zero,2005.822041,2005.822041,1,Expiry,0,6.08707766949099e-13,nan
2002841588781_Node0_Node8_Zero,2005.828155,2005.836655,0,,297,6.093920843367338e-13,0
2002847049814_Node0_Node8_Zero,2005.832114,2005.837527,0,,121,6.093920843367338e-13,0
2002786935491_Node0_Node8_Zero,2005.840601,2005.840601,1,Expiry,0,6.636474177069929e-13,nan
2002737759570_Node0_Node8_Zero,2005.859716,2005.859716,1,Expiry,0,7.412002178135284e-13,nan
2002732294444_Node0_Node8_Zero,2005.862175,2005.862175,1,Expiry,0,8.286288424071775e-13,nan
2002677649489_Node0_Node8_Zero,2005.867147,2005.867147,1,Expiry,0,6.424829743437521e-13,nan
2002863441509_Node0_Node8_Zero,2005.877695,2005.877695,1,Expiry,0,7.468144057575837e-13,nan
2002885295550_Node0_Node8_Zero,2005.881796,2005.882718,0,,1,6.087577375643093e-13,0
2002912607704_Node0_Node8_Zero,2005.893337,2005.900315,0,,271,6.086924812368509e-13,0
2002890756934_Node0_Node8_Zero,2005.903555,2005.903555,1,Expiry,0,6.086924812368509e-13,nan
2002879829429_Node0_Node8_Zero,2005.93152,2005.93152,1,Expiry,0,8.688233362306894e-13,nan
2002901679592_Node0_Node8_Zero,2005.939235,2005.939235,1,Expiry,0,1.0366994724532362e-12,nan
2002907139440_Node0_Node8_Zero,2005.944946,2005.944946,1,Expiry,0,6.119175589339923e-13,nan
2002950864162_Node0_Node8_Zero,2005.95129,2005.95129,1,Expiry,0,1.0928680804368086e-12,nan
2002961795128_Node0_Node8_Zero,2005.959174,2005.964031,1,Expiry,182,1.9174243611111114e-13,nan
2002972725738_Node0_Node8_Zero,2005.965848,2005.972535,0,,209,5.2586982e-13,0
2002978193070_Node0_Node8_Zero,2005.979239,2005.979239,1,Expiry,0,2.9145865e-14,nan
2002983658015_Node0_Node8_Zero,2005.981155,2005.981898,0,,1,5.2586982e-13,0
2002989123665_Node0_Node8_Zero,2005.986676,2005.987359,0,,1,2.9145865e-14,2.1413288571428573e-14
2002994585107_Node0_Node8_Zero,2005.991306,2005.991989,0,,1,5.2586982e-13,0
2003000045721_Node0_Node8_Zero,2005.994778,2005.995681,0,,1,5.583587618451493e-13,0
2003027363961_Node0_Node8_Zero,2005.999837,2006.00455,0,,181,5.2586982e-13,0
2003032830905_Node0_Node8_Zero,2006.003773,2006.005288,0,,4,5.2586982e-13,0
2003010976096_Node0_Node8_Zero,2006.012958,2006.012958,1,Expiry,0,1.530309e-13,nan
2003021899506_Node0_Node8_Zero,2006.018993,2006.019856,0,,1,6.7890072e-13,8.607988125e-14
2003016436647_Node0_Node8_Zero,2006.0227,2006.0227,1,Expiry,0,4.160658306813522e-14,nan
2003038291442_Node0_Node8_Zero,2006.027196,2006.027878,0,,1,5.2586982e-13,0
2003043759400_Node0_Node8_Zero,2006.031777,2006.03274,0,,1,5.2586982e-13,0
2003049225250_Node0_Node8_Zero,2006.039236,2006.040138,0,,1,5.583587902526308e-13,2.3869447532545023e-14
2003082008508_Node0_Node8_Zero,2006.055317,2006.059969,0,,181,5.55015685e-13,2.1413288571428573e-14
2003071081659_Node0_Node8_Zero,2006.062843,2006.0656,0,,91,5.58355800618264e-13,0
2003076546397_Node0_Node8_Zero,2006.064776,2006.067111,0,,30,7.568653549381094e-14,0
2003065616622_Node0_Node8_Zero,2006.069972,2006.069972,1,Expiry,0,6.556328939922995e-13,nan
2003087468618_Node0_Node8_Zero,2006.07194,2006.074538,0,,91,5.2586982e-13,0
2003092936591_Node0_Node8_Zero,2006.077381,2006.078043,0,,1,5.808327541918345e-13,0
2003098405298_Node0_Node8_Zero,2006.081023,2006.087546,0,,270,5.74424376994e-13,0
2003114796857_Node0_Node8_Zero,2006.084934,2006.089451,0,,120,4.8554556994000036e-14,0
2003136657657_Node0_Node8_Zero,2006.086835,2006.089451,0,,30,4.8554556994000036e-14,0
2003142120029_Node0_Node8_Zero,2006.092907,2006.093749,0,,1,5.590461665847193e-13,0
2003103867380_Node0_Node8_Zero,2006.097869,2006.098571,0,,1,5.2586982e-13,0
2003109334177_Node0_Node8_Zero,2006.101585,2006.110187,0,,359,5.74424376994e-13,0
2003120265408_Node0_Node8_Zero,2006.103556,2006.111868,0,,272,5.2586982e-13,0
2003131193541_Node0_Node8_Zero,2006.107415,2006.111868,0,,94,5.2586982e-13,0
2003125729593_Node0_Node8_Zero,2006.109415,2006.111868,0,,4,5.2586982e-13,0
2003147588426_Node0_Node8_Zero,2006.133213,2006.134115,0,,1,4.7933031789237054e-14,0
2003153048779_Node0_Node8_Zero,2006.141031,2006.151546,0,,446,5.745181265606954e-13,0
2003158513770_Node0_Node8_Zero,2006.146841,2006.158004,0,,182,5.738028517892371e-13,0
2003163977652_Node0_Node8_Zero,2006.148736,2006.158004,0,,93,5.738028517892371e-13,0
2003169444066_Node0_Node8_Zero,2006.173323,2006.173323,1,Expiry,0,8.431532132868318e-13,nan
2003174904337_Node0_Node8_Zero,2006.175411,2006.175411,1,Expiry,0,4.8554556994000036e-14,nan
2003180371632_Node0_Node8_Zero,2006.177596,2006.180273,0,,91,5.1778593790884954e-14,3.313830002616637e-14
2003185831774_Node0_Node8_Zero,2006.179536,2006.180987,0,,4,5.2586982e-13,0
2003191297803_Node0_Node8_Zero,2006.185062,2006.187779,0,,91,5.2586982e-13,0
2003196764558_Node0_Node8_Zero,2006.187055,2006.188448,0,,4,5.859270680255349e-13,0
2003273259659_Node0_Node8_Zero,2006.195512,2006.196255,0,,1,5.2586982e-13,0
2003262336757_Node0_Node8_Zero,2006.20128,2006.202063,0,,1,5.75088068251545e-13,0
2003267799111_Node0_Node8_Zero,2006.204943,2006.209635,0,,181,4.921824825154505e-14,3.1499678880988833e-14
2003224082097_Node0_Node8_Zero,2006.206836,2006.212301,0,,184,5.580471190944016e-13,0
2003202226076_Node0_Node8_Zero,2006.208895,2006.208895,1,Expiry,0,5.799361301268961e-13,nan
2003295121493_Node0_Node8_Zero,2006.215099,2006.238653,0,,987,5.808327541918345e-13,0
2003300582118_Node0_Node8_Zero,2006.217016,2006.242283,0,,990,5.750076731394573e-13,0
2003213158739_Node0_Node8_Zero,2006.221909,2006.221909,1,Expiry,0,9.153946225707317e-13,nan
2003218622377_Node0_Node8_Zero,2006.223914,2006.223914,1,Expiry,0,1.530309e-13,nan
2003327902501_Node0_Node8_Zero,2006.234008,2006.242283,0,,272,5.750076731394573e-13,0
2003333362568_Node0_Node8_Zero,2006.237873,2006.242283,0,,93,5.750076731394573e-13,0
2003338823145_Node0_Node8_Zero,2006.246333,2006.247115,0,,1,3.2485980618263985e-14,2.3867251066479662e-14
2003344288553_Node0_Node8_Zero,2006.249943,2006.252661,0,,91,5.58355800618264e-13,0
2003349754572_Node0_Node8_Zero,2006.255521,2006.258178,0,,91,5.750076731394573e-13,3.144822600925264e-14
2003355218917_Node0_Node8_Zero,2006.257456,2006.259811,0,,29,5.2586982e-13,0
2003360678503_Node0_Node8_Zero,2006.262608,2006.265385,0,,91,5.2586982e-13,0
2003366142505_Node0_Node8_Zero,2006.264656,2006.268089,0,,94,5.2586982e-13,0
2003377071063_Node0_Node8_Zero,2006.278575,2006.279437,0,,1,3.240086186449982e-14,2.380471483922436e-14
2003371609567_Node0_Node8_Zero,2006.282181,2006.283083,0,,1,5.5873668375e-13,0
2003306048861_Node0_Node8_Zero,2006.294722,2006.295584,0,,1,6.022042283333333e-13,0
2003382538748_Node0_Node8_Zero,2006.30262,2006.303582,0,,1,6.7890072e-13,0
2003393466523_Node0_Node8_Zero,2006.365496,2006.366439,0,,1,1.4329395664313435e-13,8.060285061176308e-14
2003388001975_Node0_Node8_Zero,2006.369411,2006.373988,0,,181,5.72410490493811e-13,0
2003398934107_Node0_Node8_Zero,2006.371271,2006.374708,0,,94,5.72410490493811e-13,0
2003415327175_Node0_Node8_Zero,2006.381711,2006.382413,0,,1,1.4329395664313435e-13,8.060285061176308e-14
2003420791888_Node0_Node8_Zero,2006.387706,2006.388669,0,,1,5.420749236384442e-13,0
2003426253456_Node0_Node8_Zero,2006.450592,2006.450592,1,Expiry,0,5.5873668375e-13,nan
2003448109586_Node0_Node8_Zero,2006.452701,2006.452701,1,Expiry,0,6.49703685380647e-13,nan
2003453571895_Node0_Node8_Zero,2006.454809,2006.454809,1,Expiry,0,7.238590036183781e-13,nan
2003464504694_Node0_Node8_Zero,2006.460652,2006.461495,0,,1,3.286686375e-14,2.10347928e-14
2003459039371_Node0_Node8_Zero,2006.466225,2006.466225,1,Expiry,0,6.359254556417747e-13,nan
2003469965219_Node0_Node8_Zero,2006.468133,2006.471535,0,,116,5.2586982e-13,0
2003497289997_Node0_Node8_Zero,2006.470793,2006.476176,0,,183,5.5873668375e-13,0
2003502753164_Node0_Node8_Zero,2006.475417,2006.477773,0,,31,5.744175734438084e-13,0
2003475433247_Node0_Node8_Zero,2006.483116,2006.483116,1,Expiry,0,7.568653549381094e-14,nan
2003508221197_Node0_Node8_Zero,2006.485044,2006.485926,0,,1,5.5873668375e-13,0
2003486364121_Node0_Node8_Zero,2006.490069,2006.490069,1,Expiry,0,5.805650469752437e-13,nan
2003513681952_Node0_Node8_Zero,2006.494936,2006.501403,0,,268,6.126752984438084e-13,0
2003519147466_Node0_Node8_Zero,2006.497003,2006.503413,0,,206,5.945490347456953e-13,4.395469743724501e-14
2003524616493_Node0_Node8_Zero,2006.500733,2006.503413,0,,28,5.945490347456953e-13,4.395469743724501e-14
2003530076411_Node0_Node8_Zero,2006.50685,2006.509588,0,,91,5.2586982e-13,0
2003535542868_Node0_Node8_Zero,2006.512522,2006.521232,0,,356,6.447115743653128e-14,0
2003551938098_Node0_Node8_Zero,2006.514415,2006.522672,0,,295,5.2586982e-13,0
2003546472212_Node0_Node8_Zero,2006.526807,2006.529604,0,,91,5.731117102894296e-13,0
2003557404305_Node0_Node8_Zero,2006.528896,2006.532973,0,,32,3.286686375e-14,0
2003562868555_Node0_Node8_Zero,2006.537714,2006.538416,0,,1,5.583267196288061e-13,2.3845885441571808e-14
2003541005784_Node0_Node8_Zero,2006.543517,2006.543517,1,Expiry,0,8.43534728920628e-14,nan
2003606584059_Node0_Node8_Zero,2006.56784,2006.568583,0,,1,5.2586982e-13,0
2003622983767_Node0_Node8_Zero,2006.571318,2006.573975,0,,91,4.638344128172399e-14,0
2003628452071_Node0_Node8_Zero,2006.573215,2006.574668,0,,4,5.72253261281724e-13,0
2003644849592_Node0_Node8_Zero,2006.580098,2006.580881,0,,1,5.55015685e-13,0
2003590192699_Node0_Node8_Zero,2006.587163,2006.587846,0,,1,6.424532800000001e-13,0
2003601122025_Node0_Node8_Zero,2006.600333,2006.601076,0,,1,3.286686375e-14,6.894115580226947e-14
2003650312268_Node0_Node8_Zero,2006.609599,2006.616468,0,,269,5.753823459044101e-13,0
2003683095522_Node0_Node8_Zero,2006.613495,2006.62281,0,,94,5.2586982e-13,0
2003677631805_Node0_Node8_Zero,2006.615496,2006.62281,0,,4,5.2586982e-13,0
2003688556297_Node0_Node8_Zero,2006.621267,2006.62281,0,,1,5.2586982e-13,0
2003694022828_Node0_Node8_Zero,2006.660195,2006.724995,1,Expiry,2339,4.7962870314040893e-14,nan
2003699488626_Node0_Node8_Zero,2006.663103,2006.721311,1,Expiry,2160,4.8584899854665304e-14,nan
2003704950495_Node0_Node8_Zero,2006.665035,2006.721311,1,Expiry,2070,4.8584899854665304e-14,nan
2003710418273_Node0_Node8_Zero,2006.668595,2006.721311,1,Expiry,1980,4.8584899854665304e-14,nan
2003732275444_Node0_Node8_Zero,2006.670556,2006.729307,0,,1981,5.5873668375e-13,0
2003743208842_Node0_Node8_Zero,2006.672496,2006.729307,0,,1891,5.5873668375e-13,0
2003765063838_Node0_Node8_Zero,2006.691814,2006.729307,0,,1081,5.5873668375e-13,0
2003748668433_Node0_Node8_Zero,2006.70021,2006.729307,0,,811,5.5873668375e-13,0
2003715884145_Node0_Node8_Zero,2006.704538,2006.721311,1,Expiry,540,4.8584899854665304e-14,nan
2003770524310_Node0_Node8_Zero,2006.754926,2006.755729,0,,1,6.102232928920628e-13,0
2003786911413_Node0_Node8_Zero,2006.760415,2006.761198,0,,1,5.583587902526308e-13,0
2003754133279_Node0_Node8_Zero,2006.769429,2006.769429,1,Expiry,0,6.060751873706904e-13,nan
2003825164979_Node0_Node8_Zero,2006.771537,2006.774274,0,,91,5.2586982e-13,0
2003830634284_Node0_Node8_Zero,2006.773435,2006.777658,0,,120,5.2586982e-13,0
2003819700079_Node0_Node8_Zero,2006.780626,2006.781288,0,,1,5.2586982e-13,0
2003803309189_Node0_Node8_Zero,2006.785894,2006.790587,0,,181,5.55015685e-13,0
2003847019820_Node0_Node8_Zero,2006.787816,2006.792051,0,,120,4.9274055193810234e-14,0
2003863417290_Node0_Node8_Zero,2006.796856,2006.797539,0,,1,4.8697487540308253e-14,3.116639202579728e-14
2003885275096_Node0_Node8_Zero,2006.800445,2006.806886,0,,271,5.745673075403083e-13,0
2003912594094_Node0_Node8_Zero,2006.804254,2006.807567,0,,94,5.2586982e-13,0
2003934460081_Node0_Node8_Zero,2006.813359,2006.814042,0,,1,5.58355800618264e-13,0
2003972714809_Node0_Node8_Zero,2006.818895,2006.821672,0,,91,5.2586982e-13,0
2003978178835_Node0_Node8_Zero,2006.820836,2006.82331,0,,30,4.8554556994000036e-14,0
2003967254238_Node0_Node8_Zero,2006.829471,2006.834084,0,,180,6.102232928920628e-13,0
2003989108780_Node0_Node8_Zero,2006.831435,2006.838745,0,,271,5.72410490493811e-13,0
2004005506477_Node0_Node8_Zero,2006.837988,2006.840431,0,,29,5.2586982e-13,0
2004032831335_Node0_Node8_Zero,2006.845274,2006.846196,0,,1,5.745673075403083e-13,0
2004016433907_Node0_Node8_Zero,2006.862212,2006.862914,0,,1,5.2586982e-13,0
2004054691386_Node0_Node8_Zero,2006.890916,2006.898777,0,,307,3.286686375e-14,0
2004038298050_Node0_Node8_Zero,2006.894773,2006.899508,0,,130,5.5873668375e-13,0
2004065617187_Node0_Node8_Zero,2006.997833,2006.998496,0,,1,4.654067049381094e-14,2.9786029116039003e-14
2001278690409_Node0_Node8_Zero,2007.018453,2007.018453,1,Expiry,0,4.7962870314040893e-14,nan
2001672144790_Node0_Node8_Zero,2007.033062,2007.033062,1,Expiry,0,1.4274688751979104e-12,nan
2004060151260_Node0_Node8_Zero,2007.089806,2007.089806,1,Expiry,0,5.805650469752437e-13,nan
2004049224792_Node0_Node8_Zero,2007.091775,2007.091775,1,Expiry,0,5.501788097667751e-13,nan
2004103866832_Node0_Node8_Zero,2007.096252,2007.09895,0,,90,5.2586982e-13,0
2004092936194_Node0_Node8_Zero,2007.103684,2007.103684,1,Expiry,0,6.168503624111965e-13,nan
2004125732364_Node0_Node8_Zero,2007.107736,2007.110454,0,,91,5.2586982e-13,0
2004109335361_Node0_Node8_Zero,2007.113095,2007.113095,1,Expiry,0,3.286686375e-14,nan
2004114800635_Node0_Node8_Zero,2007.115175,2007.115175,1,Expiry,0,1.7638929094401563e-14,nan
2004120264145_Node0_Node8_Zero,2007.128537,2007.128537,1,Expiry,0,5.805650469752437e-13,nan
2004142136317_Node0_Node8_Zero,2007.130677,2007.131439,0,,1,5.2586982e-13,0
2004131200325_Node0_Node8_Zero,2007.134097,2007.134097,1,Expiry,0,3.286686375e-14,nan
2004153065122_Node0_Node8_Zero,2007.135985,2007.136668,0,,1,5.72410490493811e-13,0
2004180390830_Node0_Node8_Zero,2007.139443,2007.14597,0,,269,5.2586982e-13,0
2004185851588_Node0_Node8_Zero,2007.143333,2007.147531,0,,119,5.72410490493811e-13,0
2004136666877_Node0_Node8_Zero,2007.145256,2007.145256,1,Expiry,0,5.906784679191012e-13,nan
2004147605058_Node0_Node8_Zero,2007.15226,2007.15226,1,Expiry,0,6.03320244098923e-13,nan
2004158530666_Node0_Node8_Zero,2007.154229,2007.158921,0,,181,5.5873668375e-13,0
2004169467619_Node0_Node8_Zero,2007.158133,2007.159588,0,,4,5.5873668375e-13,0
2004174928518_Node0_Node8_Zero,2007.16241,2007.163152,0,,1,3.6285315435952733e-14,2.322260187900975e-14
2004202248917_Node0_Node8_Zero,2007.175633,2007.176335,0,,1,4.811079198403067e-14,0
2004196782132_Node0_Node8_Zero,2007.179242,2007.179944,0,,1,5.72410490493811e-13,0
2004218641800_Node0_Node8_Zero,2007.209023,2007.214304,0,,187,5.2586982e-13,0
2004235025205_Node0_Node8_Zero,2007.217274,2007.217937,0,,1,5.5873668375e-13,0
2004229564820_Node0_Node8_Zero,2007.221028,2007.223686,0,,91,5.758897718736241e-13,0
2004240488937_Node0_Node8_Zero,2007.227461,2007.235828,0,,363,5.5873668375e-13,0
2004245958377_Node0_Node8_Zero,2007.231349,2007.239648,0,,307,5.739806119840306e-13,3.0790906869779627e-14
2004251424464_Node0_Node8_Zero,2007.233275,2007.239648,0,,217,5.739806119840306e-13,3.0790906869779627e-14
2004262351734_Node0_Node8_Zero,2007.23849,2007.241645,0,,64,5.74424376994e-13,3.1074916476160026e-14
2004267820558_Node0_Node8_Zero,2007.246461,2007.247263,0,,1,5.2586982e-13,0
2004284207781_Node0_Node8_Zero,2007.256554,2007.261246,0,,180,5.5873668375e-13,0
2004306073554_Node0_Node8_Zero,2007.258556,2007.262588,0,,92,5.2586982e-13,0
2004295144071_Node0_Node8_Zero,2007.260495,2007.262588,0,,2,5.2586982e-13,0
2004316996880_Node0_Node8_Zero,2007.267594,2007.268297,0,,1,5.758897718736241e-13,3.201276919911938e-14
2004322465706_Node0_Node8_Zero,2007.272532,2007.27535,0,,91,5.2586982e-13,0
2004289675997_Node0_Node8_Zero,2007.274634,2007.278898,0,,126,4.654067049381094e-14,2.9786029116039003e-14
2004300611621_Node0_Node8_Zero,2007.278193,2007.280524,0,,36,5.2586982e-13,0
2004333397834_Node0_Node8_Zero,2007.287474,2007.290232,0,,91,5.2586982e-13,0
2004327930121_Node0_Node8_Zero,2007.289416,2007.293758,0,,127,5.2586982e-13,0
2004349784042_Node0_Node8_Zero,2007.296431,2007.298459,0,,50,3.286686375e-14,2.10347928e-14
2004344320272_Node0_Node8_Zero,2007.301337,2007.302039,0,,1,4.654067049381094e-14,0
2004415336318_Node0_Node8_Zero,2007.305075,2007.305877,0,,1,1.7154151070805e-14,1.2603049766305715e-14
2004409874856_Node0_Node8_Zero,2007.309909,2007.310651,0,,1,5.5873668375e-13,2.10347928e-14
2004404412265_Node0_Node8_Zero,2007.314776,2007.315519,0,,1,3.286686375e-14,2.10347928e-14
2004256885574_Node0_Node8_Zero,2007.329474,2007.329474,1,Expiry,0,5.2586982e-13,nan
2004338858046_Node0_Node8_Zero,2007.339668,2007.339668,1,Expiry,0,6.03320244098923e-13,nan
2004278742275_Node0_Node8_Zero,2007.342127,2007.342127,1,Expiry,0,5.583587905251479e-13,nan
