Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002595661994_Node0_Node8_Zero,2005.596764,2005.596764,1,Expiry,0,4.813357043390332e-12,nan
2002606598881_Node0_Node8_Zero,2005.604141,2005.605014,0,,1,2.3867251066479662e-14,0
2002617534671_Node0_Node8_Zero,2005.612166,2005.612978,0,,1,5.2586982e-13,0
2002623003363_Node0_Node8_Zero,2005.619884,2005.620597,0,,1,5.819522424489796e-13,0
2002628466232_Node0_Node8_Zero,2005.623333,2005.624831,0,,27,5.497392675325451e-13,0
2002633929322_Node0_Node8_Zero,2005.624083,2005.626439,0,,4,6.57337275e-13,5.842998e-14
2002639398280_Node0_Node8_Zero,2005.629484,2005.630277,0,,1,5.495102846407848e-13,0
2002644866112_Node0_Node8_Zero,2005.637094,2005.638738,0,,1,6.812067225325451e-13,1.8275045767104785e-14
2002650328262_Node0_Node8_Zero,2005.641825,2005.643549,0,,1,6.66088511316039e-13,0
2002655793632_Node0_Node8_Zero,2005.650883,2005.651676,0,,1,5.2586982e-13,0
2002661260491_Node0_Node8_Zero,2005.658295,2005.658988,0,,1,6.66741813877551e-13,0
2002704972889_Node0_Node8_Zero,2005.679133,2005.679966,0,,1,5.2586982e-13,0
2002710439022_Node0_Node8_Zero,2005.682808,2005.685607,0,,3,5.2586982e-13,0
2002715901336_Node0_Node8_Zero,2005.690254,2005.691978,0,,1,2.1413288571428573e-14,1.63945490625e-14
2002726826104_Node0_Node8_Zero,2005.706925,2005.708569,0,,1,7.148329895778255e-13,0
2002759616504_Node0_Node8_Zero,2005.778485,2005.778485,1,Expiry,0,4.1771297400000006e-12,nan
2002770544143_Node0_Node8_Zero,2005.778485,2005.778485,1,Expiry,0,4.1771297400000006e-12,nan
2002776009123_Node0_Node8_Zero,2005.778485,2005.778485,1,Expiry,0,4.1771297400000006e-12,nan
2002781473719_Node0_Node8_Zero,2005.778485,2005.780103,0,,26,5.796573085714286e-13,0
2002792403082_Node0_Node8_Zero,2005.779343,2005.780848,0,,3,5.2586982e-13,0
2002803332718_Node0_Node8_Zero,2005.785633,2005.787151,0,,26,5.378748857142858e-14,0
2002797870719_Node0_Node8_Zero,2005.786304,2005.788088,0,,3,6.780706024656909e-13,0
2002814265462_Node0_Node8_Zero,2005.801392,2005.802165,0,,1,5.872331162473963e-13,0
2002825200304_Node0_Node8_Zero,2005.812655,2005.813587,0,,1,5.867303524523993e-13,0
2002841588781_Node0_Node8_Zero,2005.833139,2005.833872,0,,1,1.5092799817848745e-13,1.1088587621276629e-13
2002847049814_Node0_Node8_Zero,2005.837463,2005.838316,0,,1,5.872331162473963e-13,4.698127368941276e-14
2002885295550_Node0_Node8_Zero,2005.882654,2005.883427,0,,1,5.867670655574518e-13,4.6624453629923956e-14
2002912607704_Node0_Node8_Zero,2005.900251,2005.901024,0,,1,6.6898364965372e-13,0
2002961795128_Node0_Node8_Zero,2005.96378,2005.96378,1,Expiry,0,5.1521403883063134e-12,nan
2002972725738_Node0_Node8_Zero,2005.966506,2005.967319,0,,1,6.786058061435507e-13,0
2002983658015_Node0_Node8_Zero,2005.981834,2005.982587,0,,1,5.2586982e-13,0
2002989123665_Node0_Node8_Zero,2005.987295,2005.988978,0,,1,6.694630113776063e-13,0
2002994585107_Node0_Node8_Zero,2005.991925,2005.992617,0,,1,5.2586982e-13,0
2003000045721_Node0_Node8_Zero,2005.995617,2005.997361,0,,1,6.57337275e-13,0
2003027363961_Node0_Node8_Zero,2006.004485,2006.006083,0,,27,5.2586982e-13,0
2003032830905_Node0_Node8_Zero,2006.005223,2006.006768,0,,4,5.495102846407848e-13,0
2003021899506_Node0_Node8_Zero,2006.019792,2006.020504,0,,1,5.2586982e-13,0
2003038291442_Node0_Node8_Zero,2006.027814,2006.029478,0,,1,1.31467455e-13,7.99499503125e-14
2003043759400_Node0_Node8_Zero,2006.032676,2006.03442,0,,1,6.809777396407848e-13,0
2003049225250_Node0_Node8_Zero,2006.040074,2006.040867,0,,1,5.469046128e-13,0
2003082008508_Node0_Node8_Zero,2006.059905,2006.060838,0,,1,5.119931768746758e-14,1.63945490625e-14
2003071081659_Node0_Node8_Zero,2006.065536,2006.066329,0,,1,5.497370710664797e-13,0
2003076546397_Node0_Node8_Zero,2006.067047,2006.06786,0,,1,2.9786029116039003e-14,2.0684742441693752e-14
2003087468618_Node0_Node8_Zero,2006.074474,2006.075326,0,,1,5.497392675325451e-13,0
2003092936591_Node0_Node8_Zero,2006.077979,2006.078912,0,,1,5.2586982e-13,0
2003098405298_Node0_Node8_Zero,2006.087482,2006.088294,0,,1,3.1074916476160026e-14,0
2003114796857_Node0_Node8_Zero,2006.089387,2006.09056,0,,1,5.495102846407848e-13,0
2003136657657_Node0_Node8_Zero,2006.089387,2006.09056,0,,1,5.495102846407848e-13,0
2003142120029_Node0_Node8_Zero,2006.093685,2006.09541,0,,1,7.086726470110402e-13,2.1621469582531298e-14
2003103867380_Node0_Node8_Zero,2006.098507,2006.09938,0,,1,2.3845885441571808e-14,1.8257006041203416e-14
2003109334177_Node0_Node8_Zero,2006.110123,2006.110123,1,Expiry,0,4.6426640046744286e-12,nan
2003120265408_Node0_Node8_Zero,2006.111804,2006.113457,0,,1,7.860829642547142e-14,5.6271836146633245e-14
2003131193541_Node0_Node8_Zero,2006.111804,2006.113457,0,,1,7.860829642547142e-14,5.6271836146633245e-14
2003125729593_Node0_Node8_Zero,2006.111804,2006.113457,0,,1,7.860829642547142e-14,5.6271836146633245e-14
2003147588426_Node0_Node8_Zero,2006.134051,2006.135044,0,,1,5.565469603451118e-13,0
2003153048779_Node0_Node8_Zero,2006.151482,2006.152354,0,,1,5.570047361988451e-13,2.1621469582531298e-14
2003158513770_Node0_Node8_Zero,2006.15794,2006.159052,0,,1,5.2586982e-13,0
2003163977652_Node0_Node8_Zero,2006.15794,2006.159052,0,,1,5.2586982e-13,0
2003180371632_Node0_Node8_Zero,2006.180209,2006.181807,0,,26,6.888369538809888e-13,2.1874777000686688e-14
2003185831774_Node0_Node8_Zero,2006.180923,2006.182579,0,,3,1.31467455e-13,8.030475700068669e-14
2003191297803_Node0_Node8_Zero,2006.187715,2006.189333,0,,26,5.643064587363424e-13,0
2003196764558_Node0_Node8_Zero,2006.188384,2006.19104,0,,3,3.1074916476160026e-14,8.601715090032179e-14
2003273259659_Node0_Node8_Zero,2006.196191,2006.197043,0,,1,5.643064587363424e-13,0
2003262336757_Node0_Node8_Zero,2006.201999,2006.202911,0,,1,5.573694988809888e-13,0
2003267799111_Node0_Node8_Zero,2006.209571,2006.211316,0,,1,1.5194403043414186e-13,6.753068019295194e-14
2003224082097_Node0_Node8_Zero,2006.212237,2006.21295,0,,1,5.495102846407848e-13,1.8099730740600883e-14
2003295121493_Node0_Node8_Zero,2006.217752,2006.219418,0,,1,8.150238951059368e-13,1.0101024315458572e-13
2003300582118_Node0_Node8_Zero,2006.242219,2006.243971,0,,1,2.10347928e-14,0
2003327902501_Node0_Node8_Zero,2006.242219,2006.243971,0,,1,2.10347928e-14,0
2003333362568_Node0_Node8_Zero,2006.242219,2006.243971,0,,1,2.10347928e-14,0
2003338823145_Node0_Node8_Zero,2006.247051,2006.247844,0,,1,5.40477315e-13,0
2003344288553_Node0_Node8_Zero,2006.252596,2006.253489,0,,1,5.497370710664797e-13,1.827336409777349e-14
2003349754572_Node0_Node8_Zero,2006.258114,2006.258947,0,,1,5.573180460092527e-13,0
2003355218917_Node0_Node8_Zero,2006.259747,2006.26058,0,,1,5.497370710664797e-13,1.827336409777349e-14
2003360678503_Node0_Node8_Zero,2006.265321,2006.267045,0,,1,7.061873596265851e-13,0
2003366142505_Node0_Node8_Zero,2006.268025,2006.269709,0,,1,6.809777396407848e-13,0
2003377071063_Node0_Node8_Zero,2006.279373,2006.280106,0,,1,5.807494513153844e-13,0
2003371609567_Node0_Node8_Zero,2006.283019,2006.283892,0,,1,2.10347928e-14,1.4607495e-14
2003306048861_Node0_Node8_Zero,2006.29552,2006.296333,0,,1,5.608242244897959e-14,4.29381046875e-14
2003382538748_Node0_Node8_Zero,2006.303518,2006.304471,0,,1,6.1194970125e-13,0
2003393466523_Node0_Node8_Zero,2006.366374,2006.367107,0,,1,6.064726706117631e-13,0
2003388001975_Node0_Node8_Zero,2006.373924,2006.375482,0,,26,5.2586982e-13,0
2003398934107_Node0_Node8_Zero,2006.374644,2006.376388,0,,3,6.303420972735054e-13,1.827502978789646e-14
2003415327175_Node0_Node8_Zero,2006.382349,2006.383222,0,,1,6.064726706117631e-13,0
2003420791888_Node0_Node8_Zero,2006.388605,2006.389457,0,,1,6.033538066782447e-13,9.115370796624865e-15
2003464504694_Node0_Node8_Zero,2006.461431,2006.462324,0,,1,5.469046128e-13,0
2003469965219_Node0_Node8_Zero,2006.471471,2006.471471,1,Expiry,0,4.455183722846893e-12,nan
2003497289997_Node0_Node8_Zero,2006.476112,2006.477004,0,,1,5.469046128e-13,0
2003502753164_Node0_Node8_Zero,2006.477709,2006.478442,0,,1,5.569403822040374e-13,0
2003508221197_Node0_Node8_Zero,2006.485862,2006.487507,0,,1,6.88825617402337e-13,0
2003513681952_Node0_Node8_Zero,2006.501339,2006.502151,0,,1,5.539775363265306e-13,2.15199703125e-14
2003519147466_Node0_Node8_Zero,2006.503349,2006.504581,0,,1,5.2586982e-13,0
2003524616493_Node0_Node8_Zero,2006.503349,2006.504581,0,,1,5.2586982e-13,0
2003530076411_Node0_Node8_Zero,2006.509524,2006.510356,0,,1,5.55655849116039e-13,0
2003535542868_Node0_Node8_Zero,2006.521168,2006.521921,0,,1,5.671313607593801e-13,0
2003551938098_Node0_Node8_Zero,2006.522608,2006.524353,0,,1,7.206545784619758e-13,0
2003546472212_Node0_Node8_Zero,2006.52954,2006.530373,0,,1,5.2586982e-13,0
2003557404305_Node0_Node8_Zero,2006.532909,2006.533721,0,,1,5.469046128e-13,0
2003562868555_Node0_Node8_Zero,2006.538352,2006.539085,0,,1,5.2586982e-13,0
2003606584059_Node0_Node8_Zero,2006.568519,2006.569271,0,,1,2.10347928e-14,1.4607495e-14
2003622983767_Node0_Node8_Zero,2006.573911,2006.575428,0,,26,5.2586982e-13,0
2003628452071_Node0_Node8_Zero,2006.574604,2006.576167,0,,3,5.2586982e-13,0
2003644849592_Node0_Node8_Zero,2006.580817,2006.582481,0,,1,6.71011081743811e-13,0
2003590192699_Node0_Node8_Zero,2006.587781,2006.588594,0,,1,5.2586982e-13,0
2003601122025_Node0_Node8_Zero,2006.601012,2006.601804,0,,1,5.737761830022695e-13,0
2003650312268_Node0_Node8_Zero,2006.616404,2006.617176,0,,1,5.55655849116039e-13,0
2003683095522_Node0_Node8_Zero,2006.622746,2006.624278,0,,1,5.55655849116039e-13,0
2003677631805_Node0_Node8_Zero,2006.622746,2006.624278,0,,1,5.55655849116039e-13,0
2003688556297_Node0_Node8_Zero,2006.622746,2006.624278,0,,1,5.55655849116039e-13,0
2003732275444_Node0_Node8_Zero,2006.729243,2006.731315,0,,1,5.55655849116039e-13,0
2003743208842_Node0_Node8_Zero,2006.729243,2006.731315,0,,1,5.55655849116039e-13,0
2003765063838_Node0_Node8_Zero,2006.729243,2006.731315,0,,1,5.55655849116039e-13,0
2003748668433_Node0_Node8_Zero,2006.729243,2006.731315,0,,1,5.55655849116039e-13,0
2003770524310_Node0_Node8_Zero,2006.755664,2006.756397,0,,1,5.798560426509202e-13,0
2003786911413_Node0_Node8_Zero,2006.761134,2006.762859,0,,1,7.064859101407698e-13,0
2003825164979_Node0_Node8_Zero,2006.77421,2006.774902,0,,1,5.472831085714286e-13,0
2003830634284_Node0_Node8_Zero,2006.777594,2006.778506,0,,1,5.2586982e-13,0
2003819700079_Node0_Node8_Zero,2006.781224,2006.781977,0,,1,3.19000178703745e-14,2.2152790187760067e-14
2003803309189_Node0_Node8_Zero,2006.790523,2006.791295,0,,1,2.1413288571428573e-14,0
2003847019820_Node0_Node8_Zero,2006.791987,2006.79272,0,,1,3.153539532403855e-14,2.189958008613788e-14
2003863417290_Node0_Node8_Zero,2006.797475,2006.798328,0,,1,5.570362120257973e-13,0
2003885275096_Node0_Node8_Zero,2006.806822,2006.80838,0,,27,2.9786029116039003e-14,2.0684742441693752e-14
2003912594094_Node0_Node8_Zero,2006.807503,2006.809148,0,,4,5.55655849116039e-13,0
2003934460081_Node0_Node8_Zero,2006.813978,2006.81477,0,,1,5.570044669054776e-13,0
2003972714809_Node0_Node8_Zero,2006.821608,2006.822461,0,,1,5.569447364761601e-13,0
2003978178835_Node0_Node8_Zero,2006.823246,2006.824891,0,,1,1.515187968426726e-13,6.734168748563226e-14
2003967254238_Node0_Node8_Zero,2006.83402,2006.835744,0,,1,6.94880529276356e-13,0
2003989108780_Node0_Node8_Zero,2006.838681,2006.839553,0,,1,5.2586982e-13,0
2004005506477_Node0_Node8_Zero,2006.840367,2006.84108,0,,1,5.574052153240385e-13,2.189958008613788e-14
2004032831335_Node0_Node8_Zero,2006.846132,2006.847005,0,,1,5.497370710664797e-13,0
2004016433907_Node0_Node8_Zero,2006.86285,2006.863703,0,,1,5.2586982e-13,0
2004054691386_Node0_Node8_Zero,2006.898713,2006.90033,0,,26,5.2586982e-13,0
2004038298050_Node0_Node8_Zero,2006.899444,2006.901227,0,,3,5.2586982e-13,0
2004065617187_Node0_Node8_Zero,2006.998432,2006.999954,0,,1,5.469046128e-13,0
2004103866832_Node0_Node8_Zero,2007.098886,2007.099579,0,,1,5.490924218790098e-13,1.6126806860423436e-14
2004125732364_Node0_Node8_Zero,2007.11039,2007.111083,0,,1,5.469046128e-13,0
2004142136317_Node0_Node8_Zero,2007.131375,2007.132088,0,,1,5.380471396573215e-13,0
2004153065122_Node0_Node8_Zero,2007.136604,2007.137436,0,,1,5.2586982e-13,0
2004180390830_Node0_Node8_Zero,2007.145906,2007.146739,0,,1,5.55655849116039e-13,2.0684742441693752e-14
2004185851588_Node0_Node8_Zero,2007.147467,2007.14822,0,,1,5.395253143669956e-13,0
2004158530666_Node0_Node8_Zero,2007.158857,2007.158857,1,Expiry,0,2.10347928e-14,nan
2004169467619_Node0_Node8_Zero,2007.159524,2007.160317,0,,1,2.10347928e-14,1.4607495e-14
2004174928518_Node0_Node8_Zero,2007.163088,2007.164792,0,,1,3.0790906869779627e-14,2.1382574215124742e-14
2004202248917_Node0_Node8_Zero,2007.176271,2007.177204,0,,1,5.566607268697797e-13,0
2004196782132_Node0_Node8_Zero,2007.17988,2007.184061,0,,5,7.109905551825187e-13,0
2004218641800_Node0_Node8_Zero,2007.21424,2007.215263,0,,1,5.634163203977071e-13,0
2004235025205_Node0_Node8_Zero,2007.217873,2007.218735,0,,1,5.469046128e-13,1.4607495e-14
2004229564820_Node0_Node8_Zero,2007.223621,2007.224484,0,,1,5.2586982e-13,0
2004240488937_Node0_Node8_Zero,2007.235764,2007.236586,0,,1,5.469046128e-13,0
2004245958377_Node0_Node8_Zero,2007.239584,2007.241026,0,,1,5.2586982e-13,0
2004251424464_Node0_Node8_Zero,2007.239584,2007.241026,0,,1,5.2586982e-13,0
2004262351734_Node0_Node8_Zero,2007.241581,2007.244554,0,,3,2.10347928e-14,1.4607495e-14
2004267820558_Node0_Node8_Zero,2007.247199,2007.248994,0,,1,2.10347928e-14,1.4607495e-14
2004284207781_Node0_Node8_Zero,2007.261182,2007.263349,0,,48,5.469046128e-13,0
2004306073554_Node0_Node8_Zero,2007.262524,2007.265689,0,,4,5.2586982e-13,0
2004295144071_Node0_Node8_Zero,2007.262524,2007.265689,0,,4,5.2586982e-13,0
2004316996880_Node0_Node8_Zero,2007.268232,2007.269175,0,,1,5.2586982e-13,0
2004322465706_Node0_Node8_Zero,2007.275286,2007.276269,0,,1,5.698245174372451e-13,0
2004289675997_Node0_Node8_Zero,2007.278833,2007.279836,0,,1,2.9786029116039003e-14,2.0684742441693752e-14
2004300611621_Node0_Node8_Zero,2007.28046,2007.281482,0,,1,5.2586982e-13,0
2004333397834_Node0_Node8_Zero,2007.290167,2007.29113,0,,1,5.2586982e-13,0
2004327930121_Node0_Node8_Zero,2007.293694,2007.294556,0,,1,5.2586982e-13,0
2004349784042_Node0_Node8_Zero,2007.298394,2007.299417,0,,1,5.469046128e-13,0
2004344320272_Node0_Node8_Zero,2007.301975,2007.302978,0,,1,5.55655849116039e-13,0
2004415336318_Node0_Node8_Zero,2007.305813,2007.307607,0,,1,6.977346738247308e-13,0
2004409874856_Node0_Node8_Zero,2007.310587,2007.312362,0,,1,6.66088511316039e-13,0
2004404412265_Node0_Node8_Zero,2007.315455,2007.316577,0,,1,5.2586982e-13,0
2004420803650_Node0_Node8_Zero,2007.351993,2007.352836,0,,1,5.2586982e-13,0
2004426266135_Node0_Node8_Zero,2007.355496,2007.356439,0,,1,5.2586982e-13,0
2004437200421_Node0_Node8_Zero,2007.36869,2007.369673,0,,1,5.2586982e-13,0
2004442664524_Node0_Node8_Zero,2007.374352,2007.375375,0,,1,5.2586982e-13,0
2004431735282_Node0_Node8_Zero,2007.380459,2007.381381,0,,1,5.2586982e-13,0
2004453591431_Node0_Node8_Zero,2007.392809,2007.393852,0,,1,5.2586982e-13,0
2004464512503_Node0_Node8_Zero,2007.399412,2007.400375,0,,1,5.2586982e-13,0
2004475435803_Node0_Node8_Zero,2007.431008,2007.433428,0,,26,8.06949175671348e-13,0
2004448124494_Node0_Node8_Zero,2007.431664,2007.434378,0,,2,2.3640464640784824e-14,1.8099730740600883e-14
2004480895372_Node0_Node8_Zero,2007.436792,2007.437755,0,,1,2.3968484474884855e-14,1.8350870926083717e-14
2004486356671_Node0_Node8_Zero,2007.443242,2007.444105,0,,1,5.852516948319724e-13,0
2004497278294_Node0_Node8_Zero,2007.448674,2007.450201,0,,26,5.472831085714286e-13,0
2004491817172_Node0_Node8_Zero,2007.449364,2007.452049,0,,2,7.146040066860652e-13,7.337498757568018e-14
2004530052606_Node0_Node8_Zero,2007.45883,2007.459752,0,,1,5.495102846407848e-13,0
2004535519561_Node0_Node8_Zero,2007.462467,2007.46337,0,,1,5.705450774407848e-13,0
2004546444605_Node0_Node8_Zero,2007.473901,2007.474924,0,,1,5.819522424489796e-13,0
2004557368394_Node0_Node8_Zero,2007.499335,2007.500197,0,,1,2.3872111135781003e-14,1.827708508833233e-14
2004568298049_Node0_Node8_Zero,2007.502826,2007.503949,0,,1,5.2586982e-13,0
2004540983325_Node0_Node8_Zero,2007.515417,2007.516539,0,,1,3.1074916476160026e-14,2.157980310844446e-14
2004562836332_Node0_Node8_Zero,2007.554162,2007.555996,0,,1,1.467067475842025e-13,6.520299892631221e-14
2004579234158_Node0_Node8_Zero,2007.562483,2007.563486,0,,1,5.2586982e-13,0
2004693980877_Node0_Node8_Zero,2007.694754,2007.694754,1,Expiry,0,2.3640464640784824e-14,nan
2004710372633_Node0_Node8_Zero,2007.710819,2007.710819,1,Expiry,0,2.3872715888239088e-14,nan
2004732229863_Node0_Node8_Zero,2007.734405,2007.734405,1,Expiry,0,4.1771297400000006e-12,nan
2004748633395_Node0_Node8_Zero,2007.742266,2007.750352,1,Expiry,2,0,nan
2004765028043_Node0_Node8_Zero,2007.762969,2007.76766,1,Expiry,26,0,nan
2004781423505_Node0_Node8_Zero,2007.774101,2007.783077,1,Expiry,2,0,nan
2005038274038_Node0_Node8_Zero,2008.037761,2008.038782,1,Expiry,0,0,nan
2005169426332_Node0_Node8_Zero,2008.173542,2008.173542,1,Expiry,0,4.63897850574932e-12,nan
2005191295809_Node0_Node8_Zero,2008.18661,2008.191639,1,Expiry,2,0,nan
2005349785860_Node0_Node8_Zero,2008.347112,2008.350945,1,Expiry,2,0,nan
2005382561952_Node0_Node8_Zero,2008.358832,2008.407726,1,Expiry,2,0,nan
2005398961860_Node0_Node8_Zero,2008.400995,2008.400995,1,Expiry,0,2.3845885441571808e-14,nan
2005508244508_Node0_Node8_Zero,2008.507785,2008.509757,1,Expiry,0,0,nan
2005524641794_Node0_Node8_Zero,2008.515869,2008.529224,1,Expiry,2,0,nan
2005557426270_Node0_Node8_Zero,2008.554639,2008.561198,1,Expiry,4,0,nan
2005562890404_Node0_Node8_Zero,2008.556389,2008.563169,1,Expiry,2,0,nan
2000967237461_Node0_Node8_Zero,2008.601417,2008.601417,1,Expiry,0,3.0593188458603466e-14,nan
2005683119930_Node0_Node8_Zero,2008.675649,2008.685269,1,Expiry,2,0,nan
2005704972632_Node0_Node8_Zero,2008.706151,2008.706151,1,Expiry,0,4.1771297400000006e-12,nan
2005715906338_Node0_Node8_Zero,2008.71385,2008.717245,1,Expiry,2,0,nan
2005726835664_Node0_Node8_Zero,2008.728206,2008.728206,1,Expiry,0,4.20820465647616e-12,nan
2005737757960_Node0_Node8_Zero,2008.730966,2008.739178,1,Expiry,2,0,nan
2005808790496_Node0_Node8_Zero,2008.804132,2008.808957,1,Expiry,2,0,nan
2005830639209_Node0_Node8_Zero,2008.822961,2008.831813,1,Expiry,2,0,nan
2005847036930_Node0_Node8_Zero,2008.842777,2008.848264,1,Expiry,2,0,nan
2005868895544_Node0_Node8_Zero,2008.851247,2008.878098,1,Expiry,6,0,nan
2005890754431_Node0_Node8_Zero,2008.868258,2008.892175,1,Expiry,6,0,nan
2005885292127_Node0_Node8_Zero,2008.881622,2008.885307,1,Expiry,2,0,nan
2005896217533_Node0_Node8_Zero,2008.890342,2008.897682,1,Expiry,0,0,nan
2005901678702_Node0_Node8_Zero,2008.901647,2008.902788,1,Expiry,0,0,nan
2005923535870_Node0_Node8_Zero,2008.909448,2008.926574,1,Expiry,2,0,nan
2005967244649_Node0_Node8_Zero,2008.935012,2008.972502,1,Expiry,49,0,nan
2005950854077_Node0_Node8_Zero,2008.948692,2008.952525,1,Expiry,0,0,nan
2005983635700_Node0_Node8_Zero,2008.967935,2008.986845,1,Expiry,49,0,nan
2005989104856_Node0_Node8_Zero,2008.969795,2008.990619,1,Expiry,3,0,nan
2005994564739_Node0_Node8_Zero,2008.969795,2008.997139,1,Expiry,3,0,nan
2006076527756_Node0_Node8_Zero,2009.07371,2009.077121,1,Expiry,2,0,nan
2006098385506_Node0_Node8_Zero,2009.098052,2009.099114,1,Expiry,0,0,nan
2006103847631_Node0_Node8_Zero,2009.099922,2009.105298,1,Expiry,4,0,nan
2006163958076_Node0_Node8_Zero,2009.147691,2009.167127,1,Expiry,2,0,nan
2007169486079_Node0_Node8_Zero,2010.14916,2010.174102,1,Expiry,28,2.10347928e-14,nan
2007174949610_Node0_Node8_Zero,2010.172952,2010.193735,0,,2,2.554831165273581e-14,1.7741883092177643e-14
2007191351211_Node0_Node8_Zero,2010.192612,2010.192612,1,Expiry,0,2.554831165273581e-14,nan
2007213217820_Node0_Node8_Zero,2010.212556,2010.213558,0,,1,2.10347928e-14,1.4607495e-14
2007311574565_Node0_Node8_Zero,2010.312053,2010.312053,1,Expiry,0,5.608242244897959e-14,nan
2007327964257_Node0_Node8_Zero,2010.32457,2010.325453,0,,1,3.19000178703745e-14,0
2007486430767_Node0_Node8_Zero,2010.484689,2010.486621,1,Expiry,0,1.6617605454381094e-13,nan
2007541099282_Node0_Node8_Zero,2010.541455,2010.541455,1,Expiry,0,4.198164532800001e-12,nan
2007552033734_Node0_Node8_Zero,2010.551888,2010.552828,1,Expiry,2,2.6107060875000004e-13,nan
2007623080549_Node0_Node8_Zero,2010.62109,2010.622063,0,,1,5.750123291265307e-13,0
2007743278901_Node0_Node8_Zero,2010.722803,2010.723776,0,,1,5.469046128e-13,0
2007737817259_Node0_Node8_Zero,2010.731852,2010.732844,0,,1,5.565660570009862e-13,0
2007754209309_Node0_Node8_Zero,2010.752274,2010.753998,0,,1,1.4514126174381093e-13,6.450722744169374e-14
2007770598744_Node0_Node8_Zero,2010.768206,2010.769058,0,,1,5.2586982e-13,0
2007797929830_Node0_Node8_Zero,2010.798429,2010.798429,1,Expiry,0,4.616084988530836e-12,nan
2007814326661_Node0_Node8_Zero,2010.809595,2010.810487,0,,1,5.469046128e-13,0
2007819793295_Node0_Node8_Zero,2010.819342,2010.820235,0,,1,2.10347928e-14,1.4607495e-14
2007847120301_Node0_Node8_Zero,2010.832391,2010.833143,0,,1,5.565660570009862e-13,0
2007879902449_Node0_Node8_Zero,2010.882227,2010.882227,1,Expiry,0,4.485879959847879e-12,nan
2007885362870_Node0_Node8_Zero,2010.883124,2010.883936,0,,1,3.069623700098617e-14,2.1316831250684844e-14
2007901755113_Node0_Node8_Zero,2010.894568,2010.895592,0,,1,3.069623700098617e-14,2.1316831250684844e-14
2007907221874_Node0_Node8_Zero,2010.905368,2010.906992,0,,1,4.086744982725042e-14,0
2007918146531_Node0_Node8_Zero,2010.912589,2010.914314,0,,1,7.035475841374017e-13,0
2007940012118_Node0_Node8_Zero,2010.936869,2010.937782,0,,1,5.569841225733608e-13,0
2007945474337_Node0_Node8_Zero,2010.944531,2010.945504,0,,1,5.80960944e-13,0
2007961869858_Node0_Node8_Zero,2010.955837,2010.956829,0,,1,5.77799499782988e-13,0
2007994657192_Node0_Node8_Zero,2010.983604,2010.984357,0,,1,5.780868679099656e-13,0
2008000126413_Node0_Node8_Zero,2010.996492,2010.997205,0,,1,5.580397269099483e-13,0
2008011060539_Node0_Node8_Zero,2011.004251,2011.005043,0,,1,5.469046128e-13,0
2008054763731_Node0_Node8_Zero,2011.053509,2011.054322,0,,1,5.55655849116039e-13,0
2008076611558_Node0_Node8_Zero,2011.071961,2011.073665,0,,1,6.92045874543811e-13,0
2008087545196_Node0_Node8_Zero,2011.083231,2011.084003,0,,1,5.54665084081668e-13,0
2008114866563_Node0_Node8_Zero,2011.101361,2011.102354,0,,1,5.570049722527871e-13,2.16216335088799e-14
2008174971434_Node0_Node8_Zero,2011.158765,2011.159758,0,,1,5.565660570009862e-13,2.1316831250684844e-14
2008185907937_Node0_Node8_Zero,2011.170672,2011.171485,0,,1,5.469046128e-13,0
2008180439610_Node0_Node8_Zero,2011.176575,2011.177268,0,,1,5.565660570009862e-13,0
2008267881268_Node0_Node8_Zero,2011.24511,2011.246003,0,,1,5.469046128e-13,0
2008262416628_Node0_Node8_Zero,2011.257832,2011.258644,0,,1,5.67716159716218e-13,0
2008278806591_Node0_Node8_Zero,2011.267672,2011.269317,0,,1,2.10347928e-14,1.4607495e-14
2008311592348_Node0_Node8_Zero,2011.291441,2011.292214,0,,1,5.867914222694713e-13,0
2008317060615_Node0_Node8_Zero,2011.303712,2011.304524,0,,1,5.469046128e-13,0
2008322526839_Node0_Node8_Zero,2011.315433,2011.316386,0,,1,5.469046128e-13,0
2008360772877_Node0_Node8_Zero,2011.362534,2011.362534,1,Expiry,0,2.10347928e-14,nan
2008377164449_Node0_Node8_Zero,2011.374494,2011.375287,0,,1,5.469046128e-13,0
2008382632509_Node0_Node8_Zero,2011.381833,2011.382526,0,,1,5.469046128e-13,0
2008388097417_Node0_Node8_Zero,2011.387411,2011.388404,0,,1,5.2586982e-13,0
2008404498808_Node0_Node8_Zero,2011.408031,2011.408031,1,Expiry,0,4.726219724665987e-12,nan
2008426348734_Node0_Node8_Zero,2011.410768,2011.41164,0,,1,5.650863237857168e-13,0
2008431813798_Node0_Node8_Zero,2011.414323,2011.416068,0,,1,6.805598768790098e-13,0
2008442739668_Node0_Node8_Zero,2011.443063,2011.443063,1,Expiry,0,4.486302121931299e-12,nan
2008459129056_Node0_Node8_Zero,2011.457305,2011.458097,0,,1,5.570023901769787e-13,0
2008464595864_Node0_Node8_Zero,2011.464488,2011.465261,0,,1,5.469046128e-13,0
2008470062274_Node0_Node8_Zero,2011.470359,2011.470359,1,Expiry,0,4.1771297400000006e-12,nan
2008497379504_Node0_Node8_Zero,2011.492416,2011.493129,0,,1,5.469046128e-13,0
