Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001765057352_Node0_Node8_Zero,2002.770924,2003.264382,0,,15214,5.2586982e-13,0
2001770525300_Node0_Node8_Zero,2002.770924,2003.264382,0,,15214,5.2586982e-13,0
2001775989129_Node0_Node8_Zero,2002.770924,2003.264382,0,,15214,5.2586982e-13,0
2001781451410_Node0_Node8_Zero,2002.770924,2003.264382,0,,15214,5.2586982e-13,0
2001786920101_Node0_Node8_Zero,2002.773024,2003.265277,0,,15128,5.2586982e-13,0
2001792379792_Node0_Node8_Zero,2002.773024,2003.259602,0,,15034,5.2586982e-13,0
2001797847224_Node0_Node8_Zero,2002.773024,2003.259602,0,,15034,5.2586982e-13,0
2001803312574_Node0_Node8_Zero,2002.773024,2003.259602,0,,15034,5.2586982e-13,0
2001808776232_Node0_Node8_Zero,2002.775044,2003.267218,0,,15042,5.2586982e-13,0
2001814240729_Node0_Node8_Zero,2002.775044,2003.267218,0,,15042,5.2586982e-13,0
2001819705491_Node0_Node8_Zero,2002.775044,2003.267218,0,,15042,5.2586982e-13,0
2001825170603_Node0_Node8_Zero,2002.775044,2003.267218,0,,15042,5.2586982e-13,0
2001830636220_Node0_Node8_Zero,2002.777104,2003.269358,0,,14955,6.242489024124911e-13,2.2135293542810484e-13
2001836098711_Node0_Node8_Zero,2002.777104,2003.296895,0,,15781,5.2586982e-13,0
2001841564767_Node0_Node8_Zero,2002.777104,2003.269358,0,,14955,6.242489024124911e-13,2.2135293542810484e-13
2001847033025_Node0_Node8_Zero,2002.777104,2003.279074,0,,15190,5.2586982e-13,0
2001852494367_Node0_Node8_Zero,2002.779104,2003.291635,0,,15552,5.2586982e-13,0
2001857957746_Node0_Node8_Zero,2002.779104,2003.291635,0,,15552,5.2586982e-13,0
2001863418925_Node0_Node8_Zero,2002.779104,2003.291635,0,,15552,5.2586982e-13,0
2001868882476_Node0_Node8_Zero,2002.779104,2003.271418,0,,14868,5.2586982e-13,0
2001874351232_Node0_Node8_Zero,2002.781104,2003.298818,0,,15605,5.2586982e-13,0
2001879813498_Node0_Node8_Zero,2002.781104,2003.298818,0,,15605,5.2586982e-13,0
2001885276043_Node0_Node8_Zero,2002.781104,2003.298818,0,,15605,5.2586982e-13,0
2001890743596_Node0_Node8_Zero,2002.781104,2003.298818,0,,15605,5.2586982e-13,0
2001896206093_Node0_Node8_Zero,2002.783164,2003.300718,0,,15518,5.2586982e-13,0
2001901674578_Node0_Node8_Zero,2002.783164,2003.300718,0,,15518,5.2586982e-13,0
2001907143797_Node0_Node8_Zero,2002.783164,2003.370524,0,,17954,5.2586982e-13,0
2001912607351_Node0_Node8_Zero,2002.783164,2003.300718,0,,15518,5.2586982e-13,0
2001918068471_Node0_Node8_Zero,2002.785364,2003.302978,0,,15431,9.260859498526152e-14,0
2001923537478_Node0_Node8_Zero,2002.785364,2003.302978,0,,15431,9.260859498526152e-14,0
2001929000810_Node0_Node8_Zero,2002.785364,2003.30527,0,,15433,5.2586982e-13,0
2001934464765_Node0_Node8_Zero,2002.785364,2003.30527,0,,15433,5.2586982e-13,0
2001939924980_Node0_Node8_Zero,2002.787544,2003.373001,0,,17804,5.842998e-13,0
2001945386454_Node0_Node8_Zero,2002.787544,2003.373001,0,,17804,5.842998e-13,0
2001950847429_Node0_Node8_Zero,2002.787544,2003.373001,0,,17804,5.842998e-13,0
2001956309629_Node0_Node8_Zero,2002.787544,2003.352804,0,,17214,5.2586982e-13,0
2001961777280_Node0_Node8_Zero,2002.789704,2003.375228,0,,17717,5.2586982e-13,0
2001967239613_Node0_Node8_Zero,2002.789704,2003.375228,0,,17717,5.2586982e-13,0
2001972703948_Node0_Node8_Zero,2002.789704,2003.375228,0,,17717,5.2586982e-13,0
2001978167979_Node0_Node8_Zero,2002.789704,2003.375228,0,,17717,5.2586982e-13,0
2001983635766_Node0_Node8_Zero,2002.791844,2003.377198,0,,17630,5.2586982e-13,0
2001989101498_Node0_Node8_Zero,2002.791844,2003.377198,0,,17630,5.2586982e-13,0
2001994564884_Node0_Node8_Zero,2002.791844,2003.377198,0,,17630,5.2586982e-13,0
2002000025751_Node0_Node8_Zero,2002.791844,2003.377198,0,,17630,5.2586982e-13,0
2002005492173_Node0_Node8_Zero,2002.793824,2003.379238,0,,17543,5.842998e-13,0
2002010954896_Node0_Node8_Zero,2002.793824,2003.379238,0,,17543,5.842998e-13,0
2002038275639_Node0_Node8_Zero,2002.793824,2003.379238,0,,17543,5.842998e-13,0
2002043742343_Node0_Node8_Zero,2002.793824,2003.379238,0,,17543,5.842998e-13,0
2002027341333_Node0_Node8_Zero,2002.796024,2003.381317,0,,17457,5.2586982e-13,0
2002032806374_Node0_Node8_Zero,2002.796024,2003.381317,0,,17457,5.2586982e-13,0
2002016415394_Node0_Node8_Zero,2002.796024,2003.381317,0,,17457,5.2586982e-13,0
2002021877439_Node0_Node8_Zero,2002.796024,2003.381317,0,,17457,5.2586982e-13,0
2002071067185_Node0_Node8_Zero,2002.798004,2003.385211,0,,17371,5.2586982e-13,0
2002076531870_Node0_Node8_Zero,2002.798004,2003.385211,0,,17371,5.2586982e-13,0
2002081993019_Node0_Node8_Zero,2002.798004,2003.385211,0,,17371,5.2586982e-13,0
2002087459168_Node0_Node8_Zero,2002.798004,2003.385211,0,,17371,5.2586982e-13,0
2002049210472_Node0_Node8_Zero,2002.800204,2003.400152,0,,17284,5.2586982e-13,0
2002092924079_Node0_Node8_Zero,2002.800204,2003.400152,0,,17284,5.2586982e-13,0
2002098384385_Node0_Node8_Zero,2002.800204,2003.400152,0,,17284,5.2586982e-13,0
2002103850704_Node0_Node8_Zero,2002.800204,2003.400152,0,,17284,5.2586982e-13,0
2002109312275_Node0_Node8_Zero,2002.800904,2003.402197,0,,17260,5.2586982e-13,0
2002054673598_Node0_Node8_Zero,2002.810932,2003.402197,0,,16884,5.2586982e-13,0
2002060142892_Node0_Node8_Zero,2002.810932,2003.402197,0,,16884,5.2586982e-13,0
2002065605966_Node0_Node8_Zero,2002.810932,2003.402197,0,,16884,5.2586982e-13,0
2002114779747_Node0_Node8_Zero,2002.812843,2003.408837,0,,16797,5.842998e-13,1.31467455e-13
2002131171072_Node0_Node8_Zero,2002.812843,2003.408837,0,,16797,5.842998e-13,1.31467455e-13
2002120241008_Node0_Node8_Zero,2002.814464,2003.408837,0,,16751,5.842998e-13,1.31467455e-13
2002125707208_Node0_Node8_Zero,2002.814464,2003.408837,0,,16751,5.842998e-13,1.31467455e-13
2002147560754_Node0_Node8_Zero,2002.824349,2003.410797,0,,16367,5.2586982e-13,0
2002153023165_Node0_Node8_Zero,2002.824349,2003.410797,0,,16367,5.2586982e-13,0
2002136634981_Node0_Node8_Zero,2002.830589,2003.410797,0,,16147,5.2586982e-13,0
2002142098815_Node0_Node8_Zero,2002.830589,2003.410797,0,,16147,5.2586982e-13,0
2002158488823_Node0_Node8_Zero,2002.832604,2003.412838,0,,16061,5.2586982e-13,0
2002163951147_Node0_Node8_Zero,2002.832604,2003.412838,0,,16061,5.2586982e-13,0
2002169417738_Node0_Node8_Zero,2002.832604,2003.412838,0,,16061,5.2586982e-13,0
2002174882727_Node0_Node8_Zero,2002.832604,2003.412838,0,,16061,5.2586982e-13,0
2002180345229_Node0_Node8_Zero,2002.837075,2003.422687,0,,15885,5.842998e-13,0
2002185812829_Node0_Node8_Zero,2002.837075,2003.422687,0,,15885,5.842998e-13,0
2002191274119_Node0_Node8_Zero,2002.837075,2003.422687,0,,15885,5.842998e-13,0
2002196738266_Node0_Node8_Zero,2002.837075,2003.422687,0,,15885,5.842998e-13,0
2002202199802_Node0_Node8_Zero,2002.854606,2003.424994,0,,15483,5.842998e-13,0
2002207661469_Node0_Node8_Zero,2002.854606,2003.424994,0,,15483,5.842998e-13,0
2002213125420_Node0_Node8_Zero,2002.854606,2003.424994,0,,15483,5.842998e-13,0
2002218585853_Node0_Node8_Zero,2002.854606,2003.424994,0,,15483,5.842998e-13,0
2002224048806_Node0_Node8_Zero,2002.873694,2003.426958,0,,14822,5.2586982e-13,0
2002229515187_Node0_Node8_Zero,2002.873694,2003.426958,0,,14822,5.2586982e-13,0
2002234983231_Node0_Node8_Zero,2002.873694,2003.426958,0,,14822,5.2586982e-13,0
2002240442972_Node0_Node8_Zero,2002.873694,2003.426958,0,,14822,5.2586982e-13,0
2002245905773_Node0_Node8_Zero,2002.876532,2003.429078,0,,14733,5.2586982e-13,0
2002251372182_Node0_Node8_Zero,2002.876532,2003.429078,0,,14733,5.2586982e-13,0
2002256841290_Node0_Node8_Zero,2002.876532,2003.429078,0,,14733,5.2586982e-13,0
2002262303039_Node0_Node8_Zero,2002.876532,2003.429078,0,,14733,5.2586982e-13,0
2002289620506_Node0_Node8_Zero,2002.878483,2003.431197,0,,14646,5.2586982e-13,0
2002295081170_Node0_Node8_Zero,2002.878483,2003.431197,0,,14646,5.2586982e-13,0
2002300548509_Node0_Node8_Zero,2002.878483,2003.431197,0,,14646,5.2586982e-13,0
2002306014427_Node0_Node8_Zero,2002.878483,2003.431197,0,,14646,5.2586982e-13,0
2002267766255_Node0_Node8_Zero,2002.880663,2003.435671,0,,14559,5.2586982e-13,0
2002273227098_Node0_Node8_Zero,2002.880663,2003.435671,0,,14559,5.2586982e-13,0
2002278689492_Node0_Node8_Zero,2002.880663,2003.435671,0,,14559,5.2586982e-13,0
2002284154917_Node0_Node8_Zero,2002.880663,2003.435671,0,,14559,5.2586982e-13,0
2002311483099_Node0_Node8_Zero,2002.882723,2003.437828,0,,14473,5.2586982e-13,0
2002316946664_Node0_Node8_Zero,2002.882723,2003.437828,0,,14473,5.2586982e-13,0
2002322410166_Node0_Node8_Zero,2002.882723,2003.437828,0,,14473,5.2586982e-13,0
2002327879501_Node0_Node8_Zero,2002.882723,2003.437828,0,,14473,5.2586982e-13,0
2002333348888_Node0_Node8_Zero,2002.893721,2003.461045,0,,14823,5.2586982e-13,0
2002338814615_Node0_Node8_Zero,2002.893721,2003.471217,0,,14984,5.842998e-13,1.31467455e-13
2002344283726_Node0_Node8_Zero,2002.893721,2003.461045,0,,14823,5.2586982e-13,0
2002349746448_Node0_Node8_Zero,2002.893721,2003.461045,0,,14823,5.2586982e-13,0
2002355209848_Node0_Node8_Zero,2002.90487,2003.444316,0,,14016,5.2586982e-13,0
2002360675234_Node0_Node8_Zero,2002.90487,2003.444316,0,,14016,5.2586982e-13,0
2002366141143_Node0_Node8_Zero,2002.90487,2003.444316,0,,14016,5.2586982e-13,0
2002371602225_Node0_Node8_Zero,2002.90487,2003.444316,0,,14016,5.2586982e-13,0
2002377070111_Node0_Node8_Zero,2002.917774,2003.463078,0,,14143,5.2586982e-13,0
2002382534187_Node0_Node8_Zero,2002.917774,2003.463078,0,,14143,5.2586982e-13,0
2002387999184_Node0_Node8_Zero,2002.917774,2003.463078,0,,14143,5.2586982e-13,0
2002393464491_Node0_Node8_Zero,2002.917774,2003.463078,0,,14143,5.2586982e-13,0
2002398926913_Node0_Node8_Zero,2002.919863,2003.473498,0,,14217,5.2586982e-13,0
2002404388017_Node0_Node8_Zero,2002.919863,2003.473498,0,,14217,5.2586982e-13,0
2002409855625_Node0_Node8_Zero,2002.919863,2003.473498,0,,14217,5.2586982e-13,0
2002415317009_Node0_Node8_Zero,2002.919863,2003.473498,0,,14217,5.2586982e-13,0
2002420782531_Node0_Node8_Zero,2002.932651,2003.475497,0,,13689,5.842998e-13,1.31467455e-13
2002426250079_Node0_Node8_Zero,2002.932651,2003.475497,0,,13689,5.842998e-13,1.31467455e-13
2002431711659_Node0_Node8_Zero,2002.932651,2003.475497,0,,13689,5.842998e-13,1.31467455e-13
2002437180383_Node0_Node8_Zero,2002.932651,2003.475497,0,,13689,5.842998e-13,1.31467455e-13
2002442648181_Node0_Node8_Zero,2002.934583,2003.477377,0,,13602,5.2586982e-13,0
2002448116106_Node0_Node8_Zero,2002.934583,2003.477377,0,,13602,5.2586982e-13,0
2002453577564_Node0_Node8_Zero,2002.934583,2003.477377,0,,13602,5.2586982e-13,0
2002459042892_Node0_Node8_Zero,2002.934583,2003.477377,0,,13602,5.2586982e-13,0
2002464511655_Node0_Node8_Zero,2002.936563,2003.48015,0,,13515,5.2586982e-13,0
2002469974846_Node0_Node8_Zero,2002.936563,2003.48015,0,,13515,5.2586982e-13,0
2002475442947_Node0_Node8_Zero,2002.936563,2003.48015,0,,13515,5.2586982e-13,0
2002480907081_Node0_Node8_Zero,2002.936563,2003.48015,0,,13515,5.2586982e-13,0
2002486367835_Node0_Node8_Zero,2002.945091,2003.482157,0,,13233,5.2586982e-13,0
2002491837065_Node0_Node8_Zero,2002.945091,2003.482157,0,,13233,5.2586982e-13,0
2002497304012_Node0_Node8_Zero,2002.945091,2003.482157,0,,13233,5.2586982e-13,0
2002502764418_Node0_Node8_Zero,2002.945091,2003.482157,0,,13233,5.2586982e-13,0
2002508230875_Node0_Node8_Zero,2002.951633,2003.498732,0,,13007,5.2586982e-13,0
2002513696195_Node0_Node8_Zero,2002.951633,2003.498732,0,,13007,5.2586982e-13,0
2002519165530_Node0_Node8_Zero,2002.951633,2003.498732,0,,13007,5.2586982e-13,0
2002524630764_Node0_Node8_Zero,2002.951633,2003.498732,0,,13007,5.2586982e-13,0
2002530091416_Node0_Node8_Zero,2002.959401,2003.500817,0,,12693,5.2586982e-13,0
2002535551392_Node0_Node8_Zero,2002.959401,2003.500817,0,,12693,5.2586982e-13,0
2002541016032_Node0_Node8_Zero,2002.96374,2003.500817,0,,12512,5.2586982e-13,0
2002546480227_Node0_Node8_Zero,2002.96374,2003.500817,0,,12512,5.2586982e-13,0
2002551944812_Node0_Node8_Zero,2002.968096,2003.512127,0,,12339,5.2586982e-13,0
2002557409582_Node0_Node8_Zero,2002.968096,2003.509103,0,,12335,5.2586982e-13,0
2002562875233_Node0_Node8_Zero,2002.968096,2003.509103,0,,12335,5.2586982e-13,0
2002568338469_Node0_Node8_Zero,2002.968096,2003.509103,0,,12335,5.2586982e-13,0
2002573801404_Node0_Node8_Zero,2002.974462,2003.511218,0,,12100,5.2586982e-13,0
2002579264998_Node0_Node8_Zero,2002.974462,2003.511218,0,,12100,5.2586982e-13,0
2002584733306_Node0_Node8_Zero,2002.974462,2003.511218,0,,12100,5.2586982e-13,0
2002590194790_Node0_Node8_Zero,2002.974462,2003.511218,0,,12100,5.2586982e-13,0
2002595661994_Node0_Node8_Zero,2002.979056,2003.523882,0,,11925,5.2586982e-13,0
2002601131321_Node0_Node8_Zero,2002.979056,2003.523882,0,,11925,5.2586982e-13,0
2002606598881_Node0_Node8_Zero,2002.979056,2003.523882,0,,11925,5.2586982e-13,0
2002612066208_Node0_Node8_Zero,2002.979056,2003.520233,0,,11924,5.2586982e-13,0
2002617534671_Node0_Node8_Zero,2002.989626,2003.536649,0,,11993,5.2586982e-13,0
2002623003363_Node0_Node8_Zero,2002.989626,2003.536649,0,,11993,5.2586982e-13,0
2002628466232_Node0_Node8_Zero,2002.989626,2003.536649,0,,11993,5.2586982e-13,0
2002633929322_Node0_Node8_Zero,2002.989626,2003.536649,0,,11993,5.2586982e-13,0
2002639398280_Node0_Node8_Zero,2002.991704,2003.538618,0,,11906,5.2586982e-13,0
2002644866112_Node0_Node8_Zero,2002.991704,2003.538618,0,,11906,5.2586982e-13,0
2002650328262_Node0_Node8_Zero,2002.991704,2003.538618,0,,11906,5.2586982e-13,0
2002655793632_Node0_Node8_Zero,2002.991704,2003.538618,0,,11906,5.2586982e-13,0
2002661260491_Node0_Node8_Zero,2002.998396,2003.548455,0,,11702,5.2586982e-13,0
2002666720579_Node0_Node8_Zero,2002.998396,2003.548455,0,,11702,5.2586982e-13,0
2002672184353_Node0_Node8_Zero,2002.998396,2003.548455,0,,11702,5.2586982e-13,0
2002677649489_Node0_Node8_Zero,2002.998396,2003.548455,0,,11702,5.2586982e-13,0
2002683117605_Node0_Node8_Zero,2003.004953,2003.608023,0,,12640,6.545790163776063e-13,0
2002688581423_Node0_Node8_Zero,2003.004953,2003.608023,0,,12640,6.545790163776063e-13,0
2002694045915_Node0_Node8_Zero,2003.004953,2003.578855,0,,12103,5.2586982e-13,0
2002699509681_Node0_Node8_Zero,2003.004953,2003.578855,0,,12103,5.2586982e-13,0
2002704972889_Node0_Node8_Zero,2003.012357,2003.55993,0,,11166,5.2586982e-13,0
2002710439022_Node0_Node8_Zero,2003.012357,2003.55993,0,,11166,5.2586982e-13,0
2002715901336_Node0_Node8_Zero,2003.012357,2003.55993,0,,11166,5.2586982e-13,0
2002721360839_Node0_Node8_Zero,2003.012357,2003.55993,0,,11166,5.2586982e-13,0
2002726826104_Node0_Node8_Zero,2003.019042,2003.580778,0,,11589,5.2586982e-13,0
2002732294444_Node0_Node8_Zero,2003.019042,2003.580778,0,,11589,5.2586982e-13,0
2002737759570_Node0_Node8_Zero,2003.019042,2003.580778,0,,11589,5.2586982e-13,0
2002743228661_Node0_Node8_Zero,2003.019042,2003.580778,0,,11589,5.2586982e-13,0
2002748693139_Node0_Node8_Zero,2003.025975,2003.58804,0,,11488,5.2586982e-13,0
2002754154706_Node0_Node8_Zero,2003.025975,2003.58804,0,,11488,5.2586982e-13,0
2002759616504_Node0_Node8_Zero,2003.025975,2003.58804,0,,11488,5.2586982e-13,0
2002765076148_Node0_Node8_Zero,2003.025975,2003.58804,0,,11488,5.2586982e-13,0
2002770544143_Node0_Node8_Zero,2003.034423,2003.610138,0,,11515,5.2586982e-13,0
2002776009123_Node0_Node8_Zero,2003.034423,2003.610138,0,,11515,5.2586982e-13,0
2002781473719_Node0_Node8_Zero,2003.034423,2003.610138,0,,11515,5.2586982e-13,0
2002786935491_Node0_Node8_Zero,2003.034423,2003.610138,0,,11515,5.2586982e-13,0
2002792403082_Node0_Node8_Zero,2003.043062,2003.612218,0,,11157,5.2586982e-13,0
2002797870719_Node0_Node8_Zero,2003.043062,2003.612218,0,,11157,5.2586982e-13,0
2002803332718_Node0_Node8_Zero,2003.043062,2003.612218,0,,11157,5.2586982e-13,0
2002808799363_Node0_Node8_Zero,2003.043062,2003.616644,0,,11159,5.2586982e-13,0
2002814265462_Node0_Node8_Zero,2003.045104,2003.616644,0,,11071,5.2586982e-13,0
2002819732725_Node0_Node8_Zero,2003.045104,2003.616644,0,,11071,5.2586982e-13,0
2002825200304_Node0_Node8_Zero,2003.045104,2003.618808,0,,11073,5.2586982e-13,0
2002830662957_Node0_Node8_Zero,2003.045104,2003.618808,0,,11073,5.2586982e-13,0
2002836124197_Node0_Node8_Zero,2003.057435,2003.618808,0,,10546,5.2586982e-13,0
2002841588781_Node0_Node8_Zero,2003.057435,2003.620708,0,,10548,5.2586982e-13,0
2002847049814_Node0_Node8_Zero,2003.057435,2003.620708,0,,10548,5.2586982e-13,0
2002852509323_Node0_Node8_Zero,2003.057435,2003.620708,0,,10548,5.2586982e-13,0
2002857975869_Node0_Node8_Zero,2003.061776,2003.622668,0,,10370,5.2586982e-13,0
2002863441509_Node0_Node8_Zero,2003.061776,2003.622668,0,,10370,5.2586982e-13,0
2002868902628_Node0_Node8_Zero,2003.061776,2003.622668,0,,10370,5.2586982e-13,0
2002874367822_Node0_Node8_Zero,2003.061776,2003.632827,0,,10376,5.842998e-13,0
2002879829429_Node0_Node8_Zero,2003.066374,2003.632827,0,,10196,5.842998e-13,0
2002885295550_Node0_Node8_Zero,2003.066374,2003.629074,0,,10192,5.2586982e-13,0
2002890756934_Node0_Node8_Zero,2003.066374,2003.631008,0,,10194,5.2586982e-13,0
2002896219458_Node0_Node8_Zero,2003.066374,2003.631008,0,,10194,5.2586982e-13,0
2002912607704_Node0_Node8_Zero,2003.090909,2003.631008,0,,9240,5.2586982e-13,0
2002918076083_Node0_Node8_Zero,2003.090909,2003.634727,0,,9244,5.2586982e-13,0
2002901679592_Node0_Node8_Zero,2003.097749,2003.634727,0,,8970,5.2586982e-13,0
2002907139440_Node0_Node8_Zero,2003.097749,2003.634727,0,,8970,5.2586982e-13,0
2002945396062_Node0_Node8_Zero,2003.10469,2003.636958,0,,8676,6.424532800000001e-13,6.557819625e-14
2002950864162_Node0_Node8_Zero,2003.10469,2003.636958,0,,8676,6.424532800000001e-13,6.557819625e-14
2002956332544_Node0_Node8_Zero,2003.10469,2003.636958,0,,8676,6.424532800000001e-13,6.557819625e-14
2002961795128_Node0_Node8_Zero,2003.10469,2003.639008,0,,8678,5.2586982e-13,0
2002923538588_Node0_Node8_Zero,2003.106844,2003.639008,0,,8590,5.2586982e-13,0
2002929007765_Node0_Node8_Zero,2003.106844,2003.639008,0,,8590,5.2586982e-13,0
2002934473464_Node0_Node8_Zero,2003.106844,2003.640967,0,,8592,5.2586982e-13,0
2002939934690_Node0_Node8_Zero,2003.106844,2003.640967,0,,8592,5.2586982e-13,0
2002967261501_Node0_Node8_Zero,2003.108804,2003.640967,0,,8503,5.2586982e-13,0
2002972725738_Node0_Node8_Zero,2003.108804,2003.642968,0,,8505,5.2586982e-13,0
2002978193070_Node0_Node8_Zero,2003.108804,2003.642968,0,,8505,5.2586982e-13,0
2002983658015_Node0_Node8_Zero,2003.108804,2003.642968,0,,8505,5.2586982e-13,0
2002989123665_Node0_Node8_Zero,2003.110984,2003.672758,0,,8419,5.2586982e-13,0
2002994585107_Node0_Node8_Zero,2003.110984,2003.672758,0,,8419,5.2586982e-13,0
2003000045721_Node0_Node8_Zero,2003.110984,2003.672758,0,,8419,5.2586982e-13,0
2003005507970_Node0_Node8_Zero,2003.110984,2003.692318,0,,8833,5.2586982e-13,0
2003010976096_Node0_Node8_Zero,2003.115557,2003.692318,0,,8653,5.2586982e-13,0
2003016436647_Node0_Node8_Zero,2003.115557,2003.692318,0,,8653,5.2586982e-13,0
2003021899506_Node0_Node8_Zero,2003.115557,2003.693227,0,,8655,5.2586982e-13,0
2003027363961_Node0_Node8_Zero,2003.115557,2003.679154,0,,8241,5.2586982e-13,0
2003032830905_Node0_Node8_Zero,2003.119979,2003.679154,0,,8061,5.2586982e-13,0
2003038291442_Node0_Node8_Zero,2003.119979,2003.695208,0,,8477,5.2586982e-13,0
2003043759400_Node0_Node8_Zero,2003.119979,2003.695208,0,,8477,5.2586982e-13,0
2003049225250_Node0_Node8_Zero,2003.119979,2003.695208,0,,8477,5.2586982e-13,0
2003054686875_Node0_Node8_Zero,2003.127606,2003.741893,0,,8893,6.573883019291799e-13,7.397914608516369e-14
2003060150239_Node0_Node8_Zero,2003.127606,2003.741893,0,,8893,6.573883019291799e-13,7.397914608516369e-14
2003065616622_Node0_Node8_Zero,2003.127606,2003.726392,0,,8795,5.2586982e-13,0
2003071081659_Node0_Node8_Zero,2003.127606,2003.717301,0,,8569,5.2586982e-13,0
2003076546397_Node0_Node8_Zero,2003.129824,2003.717301,0,,8480,5.2586982e-13,0
2003082008508_Node0_Node8_Zero,2003.129824,2003.700156,0,,8072,5.2586982e-13,0
2003087468618_Node0_Node8_Zero,2003.129824,2003.734293,0,,8734,1.24343931281668e-13,0
2003092936591_Node0_Node8_Zero,2003.129824,2003.734293,0,,8734,1.24343931281668e-13,0
2003098405298_Node0_Node8_Zero,2003.132543,2003.734293,0,,8638,1.24343931281668e-13,0
2003103867380_Node0_Node8_Zero,2003.132543,2003.754891,0,,8786,5.2586982e-13,0
2003109334177_Node0_Node8_Zero,2003.137509,2003.754891,0,,8581,5.2586982e-13,0
2003114796857_Node0_Node8_Zero,2003.145462,2003.746121,0,,8231,5.2586982e-13,0
2003120265408_Node0_Node8_Zero,2003.145462,2003.766779,0,,8552,1.1658346e-13,6.557819625e-14
2003136657657_Node0_Node8_Zero,2003.151139,2003.750209,0,,8117,5.2586982e-13,0
2003142120029_Node0_Node8_Zero,2003.151139,2003.750209,0,,8117,5.2586982e-13,0
2003125729593_Node0_Node8_Zero,2003.152304,2003.769644,0,,8366,5.2586982e-13,0
2003131193541_Node0_Node8_Zero,2003.152304,2003.769644,0,,8366,5.2586982e-13,0
2003147588426_Node0_Node8_Zero,2003.152983,2003.769644,0,,8341,5.2586982e-13,0
2003153048779_Node0_Node8_Zero,2003.155457,2003.771668,0,,8264,5.2586982e-13,0
2003158513770_Node0_Node8_Zero,2003.162168,2003.771668,0,,8144,5.2586982e-13,0
2003163977652_Node0_Node8_Zero,2003.170126,2003.771668,0,,8040,5.2586982e-13,0
2003169444066_Node0_Node8_Zero,2003.172246,2003.778948,0,,7964,5.2586982e-13,0
2003174904337_Node0_Node8_Zero,2003.177315,2003.778948,0,,7884,5.2586982e-13,0
2003180371632_Node0_Node8_Zero,2003.187075,2003.778948,0,,7712,5.2586982e-13,0
2003185831774_Node0_Node8_Zero,2003.193564,2003.780828,0,,7489,5.2586982e-13,0
2003191297803_Node0_Node8_Zero,2003.206871,2003.780828,0,,7435,5.2586982e-13,0
2003196764558_Node0_Node8_Zero,2003.206871,2003.780828,0,,7435,5.2586982e-13,0
2003224082097_Node0_Node8_Zero,2003.27763,2003.808797,0,,7895,5.2586982e-13,0
2003202226076_Node0_Node8_Zero,2003.296118,2003.808797,0,,7304,5.2586982e-13,0
2003207690860_Node0_Node8_Zero,2003.296118,2003.808797,0,,7304,5.2586982e-13,0
2000431715219_Node0_Node8_Zero,2003.369754,2003.442623,1,Expiry,65,0,nan
2003262336757_Node0_Node8_Zero,2003.670631,2003.802965,0,,2185,5.2586982e-13,0
2003267799111_Node0_Node8_Zero,2003.670631,2003.802965,0,,2185,5.2586982e-13,0
2003273259659_Node0_Node8_Zero,2003.670631,2003.783825,0,,1486,5.2586982e-13,0
2003295121493_Node0_Node8_Zero,2003.675203,2003.812712,0,,2322,5.842998e-14,1.31467455e-13
2003300582118_Node0_Node8_Zero,2003.683,2003.812712,0,,2142,5.842998e-14,1.31467455e-13
2003306048861_Node0_Node8_Zero,2003.683,2003.812712,0,,2142,5.842998e-14,1.31467455e-13
2003213158739_Node0_Node8_Zero,2003.683,2003.835376,0,,2441,5.2586982e-13,0
2003218622377_Node0_Node8_Zero,2003.683,2003.835376,0,,2441,5.2586982e-13,0
2003327902501_Node0_Node8_Zero,2003.69027,2003.835376,0,,2210,5.2586982e-13,0
2003333362568_Node0_Node8_Zero,2003.69027,2003.845065,0,,2550,5.2586982e-13,0
2003338823145_Node0_Node8_Zero,2003.69027,2003.845065,0,,2550,5.2586982e-13,0
2003344288553_Node0_Node8_Zero,2003.69027,2003.845065,0,,2550,5.2586982e-13,0
2003349754572_Node0_Node8_Zero,2003.707961,2003.855587,0,,2452,5.2586982e-13,0
2003355218917_Node0_Node8_Zero,2003.707961,2003.855587,0,,2452,5.2586982e-13,0
2003360678503_Node0_Node8_Zero,2003.707961,2003.855587,0,,2452,5.2586982e-13,0
2003366142505_Node0_Node8_Zero,2003.707961,2003.862434,0,,2645,5.2586982e-13,0
2003371609567_Node0_Node8_Zero,2003.713847,2003.862434,0,,2465,5.2586982e-13,0
2003377071063_Node0_Node8_Zero,2003.713847,2003.862434,0,,2465,5.2586982e-13,0
2003382538748_Node0_Node8_Zero,2003.713847,2003.864507,0,,2467,5.2586982e-13,0
2003388001975_Node0_Node8_Zero,2003.713847,2003.864507,0,,2467,5.2586982e-13,0
2003393466523_Node0_Node8_Zero,2003.762344,2003.864507,0,,1773,5.2586982e-13,0
2003398934107_Node0_Node8_Zero,2003.762344,2003.868361,0,,1775,6.242489024124911e-13,0
2003404401263_Node0_Node8_Zero,2003.762344,2003.877958,0,,2045,5.2586982e-13,0
2003409867690_Node0_Node8_Zero,2003.762344,2003.877958,0,,2045,5.2586982e-13,0
2003415327175_Node0_Node8_Zero,2003.789344,2003.872353,0,,1673,5.2586982e-13,0
2003420791888_Node0_Node8_Zero,2003.789344,2003.872353,0,,1673,5.2586982e-13,0
