Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002885208306_Node0_Node8_Zero,2002.890747,2002.891528,0,,0,8.738360007999999e-13,0
2002893405758_Node0_Node8_Zero,2002.898086,2002.898847,0,,0,8.738360007999999e-13,0
2002901603843_Node0_Node8_Zero,2002.904754,2002.905715,0,,0,8.738360007999999e-13,0
2002909804407_Node0_Node8_Zero,2002.914963,2002.915704,0,,0,7.572525408e-13,0
2002918003375_Node0_Node8_Zero,2002.9297,2002.930502,0,,0,7.572525408e-13,0
2002926203358_Node0_Node8_Zero,2003.016419,2003.022367,0,,225,7.572525408e-13,0
2002934397550_Node0_Node8_Zero,2003.021446,2003.028112,0,,177,8.738360007999999e-13,0
2002942599220_Node0_Node8_Zero,2003.021446,2003.028112,0,,177,8.738360007999999e-13,0
2002950795066_Node0_Node8_Zero,2003.021446,2003.028112,0,,177,8.738360007999999e-13,0
2002958986795_Node0_Node8_Zero,2003.026197,2003.049224,0,,1,7.572525408e-13,0
2002967188376_Node0_Node8_Zero,2003.026197,2003.049224,0,,1,7.572525408e-13,0
2002975386544_Node0_Node8_Zero,2003.026197,2003.049224,0,,1,7.572525408e-13,0
2003016378689_Node0_Node8_Zero,2003.047222,2003.049224,0,,0,7.572525408e-13,0
2003024575817_Node0_Node8_Zero,2003.047222,2003.049974,0,,0,7.572525408e-13,0
2002983587525_Node0_Node8_Zero,2003.075482,2003.078266,0,,59,7.572525408e-13,0
2002991788839_Node0_Node8_Zero,2003.075482,2003.078266,0,,59,7.572525408e-13,0
2003049171080_Node0_Node8_Zero,2003.076904,2003.079056,0,,1,7.572525408e-13,0
2002999983574_Node0_Node8_Zero,2003.097694,2003.098935,0,,0,7.572525408e-13,0
2003008180953_Node0_Node8_Zero,2003.097694,2003.098935,0,,0,7.572525408e-13,0
2003057372001_Node0_Node8_Zero,2003.119488,2003.120769,0,,0,8.738360007999999e-13,0
2003065565378_Node0_Node8_Zero,2003.119488,2003.120769,0,,0,8.738360007999999e-13,0
2003073758152_Node0_Node8_Zero,2003.125701,2003.126802,0,,0,7.572525408e-13,0
2003081952478_Node0_Node8_Zero,2003.125701,2003.127659,0,,0,1.1658346e-13,0
2003090144645_Node0_Node8_Zero,2003.13243,2003.134742,0,,0,7.572525408e-13,0
2003098345948_Node0_Node8_Zero,2003.13243,2003.134742,0,,0,7.572525408e-13,0
2003122927967_Node0_Node8_Zero,2003.138625,2003.139306,0,,0,7.572525408e-13,0
2003131120831_Node0_Node8_Zero,2003.151874,2003.152755,0,,0,1.1658346e-13,6.557819625e-14
2003147519418_Node0_Node8_Zero,2003.157075,2003.157856,0,,0,8.738360007999999e-13,0
2003155716407_Node0_Node8_Zero,2003.160905,2003.161866,0,,0,8.738360007999999e-13,0
2003139317702_Node0_Node8_Zero,2003.164978,2003.165799,0,,0,7.572525408e-13,0
2003163913103_Node0_Node8_Zero,2003.168648,2003.169429,0,,0,7.572525408e-13,0
2003172112946_Node0_Node8_Zero,2003.177483,2003.178404,0,,0,7.572525408e-13,0
2003180308580_Node0_Node8_Zero,2003.183141,2003.184082,0,,0,7.572525408e-13,0
2003188501443_Node0_Node8_Zero,2003.191574,2003.192295,0,,0,7.572525408e-13,0
2003106540726_Node0_Node8_Zero,2003.212677,2003.214178,0,,0,8.738360007999999e-13,6.557819625e-14
2003114734334_Node0_Node8_Zero,2003.212677,2003.214178,0,,0,8.738360007999999e-13,6.557819625e-14
2003196698415_Node0_Node8_Zero,2003.2674,2003.270846,0,,89,8.156825208e-13,0
2003204897527_Node0_Node8_Zero,2003.2674,2003.270846,0,,89,8.156825208e-13,0
2003213090126_Node0_Node8_Zero,2003.269304,2003.274041,0,,90,8.738360007999999e-13,0
2003221285693_Node0_Node8_Zero,2003.269304,2003.274041,0,,90,8.738360007999999e-13,0
2003229479472_Node0_Node8_Zero,2003.347663,2003.348624,0,,0,7.572525408e-13,0
2003237673390_Node0_Node8_Zero,2003.485471,2003.486493,0,,0,7.572525408e-13,0
2003245866646_Node0_Node8_Zero,2003.49989,2003.500951,0,,0,7.572525408e-13,0
2003032776574_Node0_Node8_Zero,2003.596173,2003.597575,0,,0,7.572525408e-13,0
2003040972113_Node0_Node8_Zero,2003.596173,2003.597575,0,,0,7.572525408e-13,0
2003254062832_Node0_Node8_Zero,2004.147226,2004.298693,1,RetryLimit,1410,0,nan
2003295048729_Node0_Node8_Zero,2004.176093,2004.486848,0,,1067,7.572525408e-13,0
2003327838698_Node0_Node8_Zero,2004.201192,2004.486848,0,,749,7.572525408e-13,0
2003311445206_Node0_Node8_Zero,2004.205193,2004.486848,0,,658,7.572525408e-13,0
2003303245627_Node0_Node8_Zero,2004.207427,2004.486848,0,,658,7.572525408e-13,0
2003319646782_Node0_Node8_Zero,2004.214143,2004.488838,0,,534,7.572525408e-13,0
2003336036209_Node0_Node8_Zero,2004.218892,2004.488838,0,,496,7.572525408e-13,0
2003278654878_Node0_Node8_Zero,2004.220832,2004.488838,0,,496,7.572525408e-13,0
2003286851689_Node0_Node8_Zero,2004.222885,2004.488838,0,,496,7.572525408e-13,0
2003360626558_Node0_Node8_Zero,2004.484886,2004.489628,0,,0,7.572525408e-13,0
2003385219709_Node0_Node8_Zero,2004.701998,2004.703129,0,,0,7.572525408e-13,0
2003393418443_Node0_Node8_Zero,2004.701998,2004.703129,0,,0,7.572525408e-13,0
2003409814862_Node0_Node8_Zero,2004.710169,2004.71098,0,,0,7.572525408e-13,0
2003434396840_Node0_Node8_Zero,2004.719615,2004.724235,0,,178,7.572525408e-13,0
2003426202001_Node0_Node8_Zero,2004.721532,2004.72781,0,,179,7.572525408e-13,0
2003418009259_Node0_Node8_Zero,2004.723494,2004.72781,0,,90,7.572525408e-13,0
2003344231472_Node0_Node8_Zero,2004.723494,2004.72781,0,,90,7.572525408e-13,0
2003352429858_Node0_Node8_Zero,2004.730174,2004.734772,0,,178,7.572525408e-13,0
2003450794983_Node0_Node8_Zero,2004.732017,2004.736542,0,,90,7.572525408e-13,0
2003458991017_Node0_Node8_Zero,2004.732017,2004.736542,0,,90,7.572525408e-13,0
2003442594400_Node0_Node8_Zero,2004.734099,2004.736542,0,,1,7.572525408e-13,0
2003475382750_Node0_Node8_Zero,2004.74465,2004.745501,0,,0,7.572525408e-13,0
2003499978326_Node0_Node8_Zero,2004.759608,2004.76076,0,,0,7.572525408e-13,0
2003508178046_Node0_Node8_Zero,2004.759608,2004.76076,0,,0,7.572525408e-13,0
2003483579138_Node0_Node8_Zero,2004.763118,2004.766077,0,,89,7.572525408e-13,0
2003401616687_Node0_Node8_Zero,2004.768599,2004.76935,0,,0,7.572525408e-13,0
2003516377556_Node0_Node8_Zero,2004.776214,2004.777365,0,,0,7.572525408e-13,0
2003524578714_Node0_Node8_Zero,2004.776214,2004.777365,0,,0,7.572525408e-13,0
2003532773629_Node0_Node8_Zero,2004.781662,2004.786703,0,,178,7.572525408e-13,0
2003540972093_Node0_Node8_Zero,2004.781662,2004.786703,0,,178,7.572525408e-13,0
2003549172315_Node0_Node8_Zero,2004.791048,2004.794304,0,,89,7.572525408e-13,0
2003557373541_Node0_Node8_Zero,2004.791048,2004.794304,0,,89,7.572525408e-13,0
2003565571813_Node0_Node8_Zero,2004.796455,2004.801455,0,,178,7.572525408e-13,0
2003573764166_Node0_Node8_Zero,2004.796455,2004.801455,0,,178,7.572525408e-13,0
2003606545665_Node0_Node8_Zero,2004.798377,2004.802805,0,,90,7.572525408e-13,0
2003581956725_Node0_Node8_Zero,2004.800254,2004.802805,0,,1,7.572525408e-13,0
2003614744391_Node0_Node8_Zero,2004.805012,2004.809961,0,,179,7.572525408e-13,0
2003590154520_Node0_Node8_Zero,2004.805012,2004.809961,0,,179,7.572525408e-13,0
2003598348258_Node0_Node8_Zero,2004.806875,2004.810631,0,,90,7.572525408e-13,0
2003622940268_Node0_Node8_Zero,2004.812673,2004.823007,0,,0,7.572525408e-13,0
2003631140958_Node0_Node8_Zero,2004.814572,2004.827032,0,,0,7.572525408e-13,0
2003639336389_Node0_Node8_Zero,2004.816492,2004.827032,0,,0,7.572525408e-13,0
2003647532423_Node0_Node8_Zero,2004.818432,2004.827032,0,,0,7.572525408e-13,0
2003655730116_Node0_Node8_Zero,2004.820351,2004.827032,0,,0,7.572525408e-13,0
2003663925190_Node0_Node8_Zero,2004.822251,2004.827762,0,,0,7.572525408e-13,0
2003672122372_Node0_Node8_Zero,2004.834113,2004.838704,0,,0,7.572525408e-13,0
2003680318778_Node0_Node8_Zero,2004.836013,2004.839554,0,,0,7.572525408e-13,0
2003688512117_Node0_Node8_Zero,2004.841546,2004.842387,0,,0,7.572525408e-13,0
2003696708154_Node0_Node8_Zero,2004.847874,2004.848536,0,,0,7.572525408e-13,0
2003704904582_Node0_Node8_Zero,2004.853957,2004.854618,0,,0,1.1658346e-13,6.557819625e-14
2003713100907_Node0_Node8_Zero,2004.856724,2004.85936,0,,90,7.572525408e-13,0
2003745893944_Node0_Node8_Zero,2004.861447,2004.862128,0,,0,7.572525408e-13,0
2003762292239_Node0_Node8_Zero,2004.871244,2004.874001,0,,90,7.572525408e-13,0
2003770488311_Node0_Node8_Zero,2004.876026,2004.878862,0,,90,7.572525408e-13,0
2003754094427_Node0_Node8_Zero,2004.902765,2004.903546,0,,0,7.572525408e-13,0
2003467188626_Node0_Node8_Zero,2004.931708,2004.932659,0,,0,7.572525408e-13,0
2003778687799_Node0_Node8_Zero,2004.959216,2004.959877,0,,0,8.738360007999999e-13,6.557819625e-14
2003786883944_Node0_Node8_Zero,2004.962161,2004.963102,0,,0,8.738360007999999e-13,0
2003491777576_Node0_Node8_Zero,2005.001679,2005.002511,0,,0,7.572525408e-13,0
2003811470163_Node0_Node8_Zero,2005.238831,2005.239493,0,,0,7.572525408e-13,0
2003795077871_Node0_Node8_Zero,2005.242622,2005.243404,0,,0,7.572525408e-13,0
2003819669559_Node0_Node8_Zero,2005.249456,2005.252846,0,,91,7.572525408e-13,0
2003836059422_Node0_Node8_Zero,2005.256898,2005.257619,0,,0,7.572525408e-13,0
2003827865921_Node0_Node8_Zero,2005.260829,2005.263928,0,,10,7.572525408e-13,0
2003852450134_Node0_Node8_Zero,2005.273035,2005.283058,0,,0,7.572525408e-13,0
2003860642362_Node0_Node8_Zero,2005.274875,2005.284419,0,,2,7.572525408e-13,0
2003893429194_Node0_Node8_Zero,2005.276774,2005.284419,0,,2,7.572525408e-13,0
2003844258380_Node0_Node8_Zero,2005.293996,2005.294698,0,,0,7.572525408e-13,0
2003909818349_Node0_Node8_Zero,2005.315658,2005.316599,0,,0,7.572525408e-13,0
2003934400432_Node0_Node8_Zero,2005.323879,2005.326575,0,,0,7.572525408e-13,0
2003926208148_Node0_Node8_Zero,2005.325832,2005.327425,0,,0,7.572525408e-13,0
2003942598775_Node0_Node8_Zero,2005.33657,2005.337291,0,,0,7.572525408e-13,0
2003983573669_Node0_Node8_Zero,2005.350367,2005.351028,0,,0,7.572525408e-13,0
2004008166148_Node0_Node8_Zero,2005.357376,2005.358097,0,,0,7.572525408e-13,0
2004016367143_Node0_Node8_Zero,2005.441545,2005.443397,0,,0,7.572525408e-13,0
2004032763551_Node0_Node8_Zero,2005.47276,2005.473582,0,,0,7.572525408e-13,0
2004024562092_Node0_Node8_Zero,2005.483113,2005.483814,0,,0,7.572525408e-13,0
2003991775107_Node0_Node8_Zero,2005.490772,2005.491673,0,,0,7.572525408e-13,0
2003999967336_Node0_Node8_Zero,2005.503278,2005.503979,0,,0,7.572525408e-13,0
2003918012374_Node0_Node8_Zero,2005.585251,2005.586172,0,,0,7.572525408e-13,0
2003901625856_Node0_Node8_Zero,2005.720529,2005.721251,0,,0,7.572525408e-13,0
2004057356545_Node0_Node8_Zero,2005.847585,2005.848386,0,,0,7.572525408e-13,0
2004081941837_Node0_Node8_Zero,2005.857782,2005.858953,0,,0,7.572525408e-13,0
2004090137972_Node0_Node8_Zero,2005.857782,2005.858953,0,,0,7.572525408e-13,0
2003868838947_Node0_Node8_Zero,2005.865982,2005.870549,0,,115,7.572525408e-13,0
2003877036332_Node0_Node8_Zero,2005.865982,2005.870549,0,,115,7.572525408e-13,0
2004098331335_Node0_Node8_Zero,2005.868691,2005.871639,0,,1,7.572525408e-13,0
2004106527840_Node0_Node8_Zero,2005.868691,2005.871639,0,,1,7.572525408e-13,0
2003885236357_Node0_Node8_Zero,2005.874667,2005.875998,0,,0,7.572525408e-13,0
2004180283650_Node0_Node8_Zero,2005.874667,2005.875998,0,,0,7.572525408e-13,0
2004188481543_Node0_Node8_Zero,2005.882484,2005.888009,0,,178,7.572525408e-13,0
2004196673318_Node0_Node8_Zero,2005.882484,2005.888009,0,,178,7.572525408e-13,0
2004204869989_Node0_Node8_Zero,2005.884306,2005.890179,0,,90,7.572525408e-13,0
2004213068993_Node0_Node8_Zero,2005.884306,2005.890179,0,,90,7.572525408e-13,0
2004221267463_Node0_Node8_Zero,2005.886169,2005.890179,0,,1,7.572525408e-13,0
2004229464620_Node0_Node8_Zero,2005.886169,2005.890179,0,,1,7.572525408e-13,0
2004237659509_Node0_Node8_Zero,2005.892578,2005.895594,0,,89,7.572525408e-13,0
2004245854143_Node0_Node8_Zero,2005.892578,2005.895594,0,,89,7.572525408e-13,0
2004254046370_Node0_Node8_Zero,2005.899648,2005.905532,0,,208,7.572525408e-13,0
2004262244669_Node0_Node8_Zero,2005.899648,2005.905532,0,,208,7.572525408e-13,0
2004270437907_Node0_Node8_Zero,2005.902507,2005.907502,0,,90,7.572525408e-13,0
2004278635669_Node0_Node8_Zero,2005.902507,2005.907502,0,,90,7.572525408e-13,0
2004286835330_Node0_Node8_Zero,2005.904424,2005.907502,0,,1,7.572525408e-13,0
2004295036846_Node0_Node8_Zero,2005.904424,2005.907502,0,,1,7.572525408e-13,0
2004303237638_Node0_Node8_Zero,2005.910071,2005.913307,0,,89,7.572525408e-13,0
2004311438602_Node0_Node8_Zero,2005.910071,2005.913307,0,,89,7.572525408e-13,0
2004319638749_Node0_Node8_Zero,2005.915418,2005.920298,0,,178,7.572525408e-13,0
2004327837948_Node0_Node8_Zero,2005.915418,2005.920298,0,,178,7.572525408e-13,0
2004336031415_Node0_Node8_Zero,2005.923284,2005.926479,0,,89,7.572525408e-13,0
2004344230018_Node0_Node8_Zero,2005.923284,2005.926479,0,,89,7.572525408e-13,0
2004352427343_Node0_Node8_Zero,2005.930619,2005.935239,0,,115,7.572525408e-13,0
2004360621474_Node0_Node8_Zero,2005.930619,2005.935239,0,,115,7.572525408e-13,0
2004417987319_Node0_Node8_Zero,2005.933333,2005.936389,0,,1,7.572525408e-13,0
2004426184057_Node0_Node8_Zero,2005.933333,2005.936389,0,,1,7.572525408e-13,0
2004368814141_Node0_Node8_Zero,2005.938481,2005.939732,0,,0,7.572525408e-13,0
2004409788874_Node0_Node8_Zero,2005.938481,2005.939732,0,,0,7.572525408e-13,0
2004434384341_Node0_Node8_Zero,2005.941926,2005.943117,0,,0,7.572525408e-13,0
2004377009932_Node0_Node8_Zero,2005.941926,2005.943117,0,,0,7.572525408e-13,0
2004385205553_Node0_Node8_Zero,2005.996721,2005.99947,0,,26,7.572525408e-13,0
2004393401492_Node0_Node8_Zero,2005.996721,2005.99947,0,,26,7.572525408e-13,0
2004401596624_Node0_Node8_Zero,2006.001621,2006.002733,0,,0,7.572525408e-13,0
2004442581366_Node0_Node8_Zero,2006.001621,2006.002733,0,,0,7.572525408e-13,0
2004450775431_Node0_Node8_Zero,2006.005026,2006.006138,0,,0,7.572525408e-13,0
2004458973530_Node0_Node8_Zero,2006.005026,2006.006138,0,,0,7.572525408e-13,0
2004491763091_Node0_Node8_Zero,2006.012328,2006.015824,0,,89,7.572525408e-13,0
2004499960678_Node0_Node8_Zero,2006.012328,2006.015824,0,,89,7.572525408e-13,0
2004532746271_Node0_Node8_Zero,2006.012328,2006.015824,0,,89,7.572525408e-13,0
2004540944266_Node0_Node8_Zero,2006.018109,2006.026078,0,,204,7.572525408e-13,0
2004549137934_Node0_Node8_Zero,2006.018109,2006.026078,0,,204,7.572525408e-13,0
2004557330450_Node0_Node8_Zero,2006.018109,2006.026078,0,,204,7.572525408e-13,0
2004524549379_Node0_Node8_Zero,2006.03963,2006.041311,0,,0,7.572525408e-13,0
2004573720156_Node0_Node8_Zero,2006.03963,2006.041311,0,,0,7.572525408e-13,0
2004581917781_Node0_Node8_Zero,2006.03963,2006.041311,0,,0,7.572525408e-13,0
2004565526676_Node0_Node8_Zero,2006.043655,2006.060454,0,,428,7.572525408e-13,0
2004508159348_Node0_Node8_Zero,2006.043655,2006.060454,0,,428,7.572525408e-13,0
2004516354554_Node0_Node8_Zero,2006.043655,2006.045892,0,,89,7.572525408e-13,0
2004590118552_Node0_Node8_Zero,2006.045581,2006.062442,0,,340,7.572525408e-13,0
2004598315037_Node0_Node8_Zero,2006.045581,2006.062442,0,,340,7.572525408e-13,0
2004606507826_Node0_Node8_Zero,2006.045581,2006.062442,0,,340,7.572525408e-13,0
2004639298787_Node0_Node8_Zero,2006.049627,2006.062442,0,,251,7.572525408e-13,0
2004647496941_Node0_Node8_Zero,2006.049627,2006.063512,0,,251,7.572525408e-13,0
2004655697360_Node0_Node8_Zero,2006.049627,2006.063512,0,,251,7.572525408e-13,0
2004688475256_Node0_Node8_Zero,2006.069513,2006.071134,0,,0,7.572525408e-13,0
2004696675650_Node0_Node8_Zero,2006.069513,2006.071134,0,,0,7.572525408e-13,0
2004704870704_Node0_Node8_Zero,2006.069513,2006.071134,0,,0,7.572525408e-13,0
2004713069564_Node0_Node8_Zero,2006.073718,2006.077354,0,,89,7.572525408e-13,0
2004721262247_Node0_Node8_Zero,2006.073718,2006.077354,0,,89,7.572525408e-13,0
2004729458739_Node0_Node8_Zero,2006.073718,2006.077354,0,,89,7.572525408e-13,0
2004737654508_Node0_Node8_Zero,2006.075765,2006.078824,0,,1,7.572525408e-13,0
2004745853850_Node0_Node8_Zero,2006.075765,2006.078824,0,,1,7.572525408e-13,0
2004754045717_Node0_Node8_Zero,2006.075765,2006.078824,0,,1,7.572525408e-13,0
2004762237573_Node0_Node8_Zero,2006.08129,2006.084967,0,,89,8.738360007999999e-13,0
2004770429861_Node0_Node8_Zero,2006.08129,2006.084967,0,,89,8.738360007999999e-13,0
2004778623738_Node0_Node8_Zero,2006.08129,2006.084967,0,,89,8.738360007999999e-13,0
2004786822444_Node0_Node8_Zero,2006.083177,2006.086477,0,,1,7.572525408e-13,0
2004795016600_Node0_Node8_Zero,2006.083177,2006.086477,0,,1,7.572525408e-13,0
2004803217989_Node0_Node8_Zero,2006.083177,2006.086477,0,,1,7.572525408e-13,0
2004811413009_Node0_Node8_Zero,2006.088901,2006.096347,0,,267,7.572525408e-13,0
2004819614351_Node0_Node8_Zero,2006.088901,2006.096347,0,,267,7.572525408e-13,0
2004827813082_Node0_Node8_Zero,2006.088901,2006.096347,0,,267,7.572525408e-13,0
2004836007103_Node0_Node8_Zero,2006.090808,2006.098537,0,,179,7.572525408e-13,0
2004844207826_Node0_Node8_Zero,2006.090808,2006.098537,0,,179,7.572525408e-13,0
2004852405492_Node0_Node8_Zero,2006.090808,2006.098537,0,,179,7.572525408e-13,0
2004860602443_Node0_Node8_Zero,2006.092935,2006.098537,0,,90,7.572525408e-13,0
2004868803315_Node0_Node8_Zero,2006.092935,2006.100587,0,,90,7.572525408e-13,0
2004876996600_Node0_Node8_Zero,2006.092935,2006.100587,0,,90,7.572525408e-13,0
2004885193157_Node0_Node8_Zero,2006.094822,2006.100587,0,,1,7.572525408e-13,0
2004893392471_Node0_Node8_Zero,2006.094822,2006.100587,0,,1,7.572525408e-13,0
2004934373951_Node0_Node8_Zero,2006.094822,2006.101337,0,,1,7.572525408e-13,0
2004663895549_Node0_Node8_Zero,2006.106865,2006.108606,0,,0,7.572525408e-13,0
2004672088147_Node0_Node8_Zero,2006.106865,2006.108606,0,,0,7.572525408e-13,0
2004680281627_Node0_Node8_Zero,2006.106865,2006.108606,0,,0,7.572525408e-13,0
2004942566748_Node0_Node8_Zero,2006.111515,2006.113236,0,,0,7.572525408e-13,0
2004950767535_Node0_Node8_Zero,2006.111515,2006.113236,0,,0,7.572525408e-13,0
2004958965522_Node0_Node8_Zero,2006.111515,2006.113236,0,,0,7.572525408e-13,0
2004901588271_Node0_Node8_Zero,2006.12281,2006.124532,0,,0,1.1658346e-13,0
2004909786805_Node0_Node8_Zero,2006.12281,2006.124532,0,,0,1.1658346e-13,0
2004917982403_Node0_Node8_Zero,2006.12281,2006.124532,0,,0,1.1658346e-13,0
2004614701747_Node0_Node8_Zero,2006.133463,2006.135044,0,,0,7.572525408e-13,0
2004622903462_Node0_Node8_Zero,2006.133463,2006.135044,0,,0,7.572525408e-13,0
2004631097832_Node0_Node8_Zero,2006.133463,2006.135044,0,,0,7.572525408e-13,0
2004926179180_Node0_Node8_Zero,2006.137479,2006.142913,0,,159,7.572525408e-13,0
2004967161929_Node0_Node8_Zero,2006.137479,2006.142913,0,,159,7.572525408e-13,0
2004975362431_Node0_Node8_Zero,2006.137479,2006.142913,0,,159,7.572525408e-13,0
2004983554160_Node0_Node8_Zero,2006.139386,2006.144503,0,,71,7.572525408e-13,0
2004991746068_Node0_Node8_Zero,2006.139386,2006.144503,0,,71,7.572525408e-13,0
2004999943070_Node0_Node8_Zero,2006.139386,2006.144503,0,,71,7.572525408e-13,0
2005032731593_Node0_Node8_Zero,2006.14704,2006.148602,0,,0,8.738360007999999e-13,0
2005040925739_Node0_Node8_Zero,2006.14704,2006.148602,0,,0,8.738360007999999e-13,0
2005049119479_Node0_Node8_Zero,2006.14704,2006.148602,0,,0,8.738360007999999e-13,0
2005057313456_Node0_Node8_Zero,2006.150945,2006.152746,0,,0,8.738360007999999e-13,0
2005065508099_Node0_Node8_Zero,2006.150945,2006.152746,0,,0,8.738360007999999e-13,0
2005073705513_Node0_Node8_Zero,2006.150945,2006.152746,0,,0,8.738360007999999e-13,0
2005081901961_Node0_Node8_Zero,2006.155127,2006.158778,0,,89,7.572525408e-13,0
2005090095454_Node0_Node8_Zero,2006.155127,2006.158778,0,,89,7.572525408e-13,0
2005122882459_Node0_Node8_Zero,2006.155127,2006.158778,0,,89,7.572525408e-13,0
2005131083839_Node0_Node8_Zero,2006.156997,2006.160348,0,,1,7.572525408e-13,0
2005139279278_Node0_Node8_Zero,2006.156997,2006.160348,0,,1,7.572525408e-13,0
2005147474980_Node0_Node8_Zero,2006.156997,2006.160348,0,,1,7.572525408e-13,0
2005155672908_Node0_Node8_Zero,2006.162646,2006.164247,0,,0,7.572525408e-13,0
2005098293640_Node0_Node8_Zero,2006.162646,2006.164247,0,,0,7.572525408e-13,0
2005106494666_Node0_Node8_Zero,2006.162646,2006.164247,0,,0,7.572525408e-13,0
2005114688226_Node0_Node8_Zero,2006.166634,2006.168195,0,,0,7.572525408e-13,0
2005163871597_Node0_Node8_Zero,2006.166634,2006.168195,0,,0,7.572525408e-13,0
2005172063712_Node0_Node8_Zero,2006.166634,2006.168195,0,,0,7.572525408e-13,0
2005180262224_Node0_Node8_Zero,2006.170563,2006.174054,0,,89,7.572525408e-13,0
2005188463763_Node0_Node8_Zero,2006.170563,2006.174054,0,,89,7.572525408e-13,0
2005196665418_Node0_Node8_Zero,2006.170563,2006.174054,0,,89,7.572525408e-13,0
2005204857778_Node0_Node8_Zero,2006.172433,2006.175764,0,,1,7.572525408e-13,0
2005213057709_Node0_Node8_Zero,2006.172433,2006.175764,0,,1,7.572525408e-13,0
2005221255881_Node0_Node8_Zero,2006.172433,2006.175764,0,,1,7.572525408e-13,0
2005229448438_Node0_Node8_Zero,2006.178101,2006.183487,0,,178,7.572525408e-13,0
2005237643024_Node0_Node8_Zero,2006.178101,2006.183487,0,,178,7.572525408e-13,0
2005245842158_Node0_Node8_Zero,2006.178101,2006.183487,0,,178,7.572525408e-13,0
2005254043492_Node0_Node8_Zero,2006.179991,2006.185597,0,,90,7.572525408e-13,0
2005262243745_Node0_Node8_Zero,2006.179991,2006.185597,0,,90,7.572525408e-13,0
2005270444313_Node0_Node8_Zero,2006.179991,2006.185597,0,,90,7.572525408e-13,0
2004114723485_Node0_Node8_Zero,2006.181861,2006.185597,0,,1,7.572525408e-13,0
2004122915715_Node0_Node8_Zero,2006.181861,2006.186727,0,,1,7.572525408e-13,0
2004131107678_Node0_Node8_Zero,2006.181861,2006.186727,0,,1,7.572525408e-13,0
2004139305515_Node0_Node8_Zero,2006.188969,2006.192645,0,,89,7.572525408e-13,0
2005286840500_Node0_Node8_Zero,2006.188969,2006.192645,0,,89,7.572525408e-13,0
2005295034969_Node0_Node8_Zero,2006.188969,2006.192645,0,,89,7.572525408e-13,0
2005278642018_Node0_Node8_Zero,2006.191099,2006.194355,0,,1,7.572525408e-13,0
2005303231592_Node0_Node8_Zero,2006.191099,2006.194355,0,,1,7.572525408e-13,0
2005311423817_Node0_Node8_Zero,2006.191099,2006.194355,0,,1,7.572525408e-13,0
2005319625503_Node0_Node8_Zero,2006.196577,2006.198279,0,,0,7.572525408e-13,0
2005327825873_Node0_Node8_Zero,2006.196577,2006.198279,0,,0,7.572525408e-13,0
2005336021502_Node0_Node8_Zero,2006.196577,2006.198279,0,,0,7.572525408e-13,0
2005344215672_Node0_Node8_Zero,2006.200596,2006.204032,0,,89,7.572525408e-13,0
2005360601447_Node0_Node8_Zero,2006.200596,2006.204032,0,,89,7.572525408e-13,0
2005368800203_Node0_Node8_Zero,2006.200596,2006.204032,0,,89,7.572525408e-13,0
2005376996441_Node0_Node8_Zero,2006.202506,2006.205622,0,,1,7.572525408e-13,0
2005352407795_Node0_Node8_Zero,2006.202506,2006.205622,0,,1,7.572525408e-13,0
2005385195665_Node0_Node8_Zero,2006.202506,2006.205622,0,,1,7.572525408e-13,0
2005393393140_Node0_Node8_Zero,2006.207884,2006.211501,0,,89,7.572525408e-13,0
2005401587316_Node0_Node8_Zero,2006.207884,2006.211501,0,,89,7.572525408e-13,0
2005409785896_Node0_Node8_Zero,2006.207884,2006.211501,0,,89,7.572525408e-13,0
2005417983351_Node0_Node8_Zero,2006.209894,2006.213211,0,,1,7.572525408e-13,0
2005426181213_Node0_Node8_Zero,2006.209894,2006.213211,0,,1,7.572525408e-13,0
2005434373818_Node0_Node8_Zero,2006.209894,2006.213211,0,,1,7.572525408e-13,0
2005442572671_Node0_Node8_Zero,2006.215613,2006.217234,0,,0,7.572525408e-13,0
2005450768964_Node0_Node8_Zero,2006.215613,2006.217234,0,,0,7.572525408e-13,0
2005458965858_Node0_Node8_Zero,2006.215613,2006.217234,0,,0,7.572525408e-13,0
2005467165066_Node0_Node8_Zero,2006.219481,2006.221203,0,,0,7.572525408e-13,0
2005516346121_Node0_Node8_Zero,2006.219481,2006.221203,0,,0,7.572525408e-13,0
2005524543737_Node0_Node8_Zero,2006.219481,2006.221203,0,,0,7.572525408e-13,0
2005532737974_Node0_Node8_Zero,2006.22343,2006.224951,0,,0,7.572525408e-13,0
2005540937754_Node0_Node8_Zero,2006.22343,2006.224951,0,,0,7.572525408e-13,0
2005549129491_Node0_Node8_Zero,2006.22343,2006.224951,0,,0,7.572525408e-13,0
2005557323622_Node0_Node8_Zero,2006.227218,2006.232664,0,,178,7.572525408e-13,0
2005565517654_Node0_Node8_Zero,2006.227218,2006.232664,0,,178,7.572525408e-13,0
2005573713863_Node0_Node8_Zero,2006.227218,2006.232664,0,,178,7.572525408e-13,0
2005581911497_Node0_Node8_Zero,2006.229088,2006.234594,0,,90,7.572525408e-13,0
2005590103432_Node0_Node8_Zero,2006.229088,2006.234594,0,,90,7.572525408e-13,0
2005598302442_Node0_Node8_Zero,2006.229088,2006.234594,0,,90,7.572525408e-13,0
