Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2098581528429_Node0_Node8_Zero,2101.558971,2101.583759,1,Expiry,0,0,nan
2098573327311_Node0_Node8_Zero,2101.565044,2101.591159,1,Expiry,0,0,nan
2098606126936_Node0_Node8_Zero,2101.590172,2101.620216,1,Expiry,47,0,nan
2098622514491_Node0_Node8_Zero,2101.606353,2101.623265,1,Expiry,47,0,nan
2098638905369_Node0_Node8_Zero,2101.612192,2101.640454,1,Expiry,0,0,nan
2098614320098_Node0_Node8_Zero,2101.614331,2101.614331,1,Expiry,0,5.258698200000001e-13,nan
2098630708282_Node0_Node8_Zero,2101.622395,2101.637122,1,Expiry,0,0,nan
2098655299039_Node0_Node8_Zero,2101.63949,2101.667444,1,Expiry,0,0,nan
2098663499218_Node0_Node8_Zero,2101.643879,2101.676596,1,Expiry,0,0,nan
2098671692562_Node0_Node8_Zero,2101.645785,2101.673521,1,Expiry,0,1.04925114e-12,nan
2098679893394_Node0_Node8_Zero,2101.650725,2101.688288,1,Expiry,274,0,nan
2098688088395_Node0_Node8_Zero,2101.652825,2101.705038,1,Expiry,274,1.893131352e-13,nan
2098712674564_Node0_Node8_Zero,2101.680575,2101.723162,1,Expiry,274,1.04925114e-12,nan
2098737263715_Node0_Node8_Zero,2101.693504,2103.135984,1,Expiry,1553,0,nan
2098704477876_Node0_Node8_Zero,2101.710456,2101.710456,1,Expiry,0,5.258698200000001e-13,nan
2098753662632_Node0_Node8_Zero,2101.738816,2101.756181,1,Expiry,0,0,nan
2098761862926_Node0_Node8_Zero,2101.74397,2101.762576,1,Expiry,0,0,nan
2098786452186_Node0_Node8_Zero,2101.755343,2101.827129,1,Expiry,47,0,nan
2098811040749_Node0_Node8_Zero,2101.783748,2101.830221,1,Expiry,47,0,nan
2098819232653_Node0_Node8_Zero,2101.788342,2101.831978,1,Expiry,47,0,nan
2098827432707_Node0_Node8_Zero,2101.796321,2101.831978,1,Expiry,0,0,nan
2098835631884_Node0_Node8_Zero,2101.80052,2101.841289,1,Expiry,89,0,nan
2098843831630_Node0_Node8_Zero,2101.8024,2101.882297,1,Expiry,179,0,nan
2098852024962_Node0_Node8_Zero,2101.80434,2101.856164,1,Expiry,179,7.151829552000001e-13,nan
2098860225511_Node0_Node8_Zero,2101.806339,2101.888308,1,Expiry,179,0,nan
2098868421933_Node0_Node8_Zero,2101.812465,2101.908759,1,Expiry,540,0,nan
2098876616757_Node0_Node8_Zero,2101.814505,2101.908759,1,Expiry,540,0,nan
2098884818096_Node0_Node8_Zero,2101.816385,2101.893297,1,Expiry,179,0,nan
2098893011922_Node0_Node8_Zero,2101.818244,2101.893297,1,Expiry,179,0,nan
2098901209334_Node0_Node8_Zero,2101.822271,2101.976604,1,Expiry,634,5.258698200000001e-13,nan
2098909406116_Node0_Node8_Zero,2101.824171,2101.976604,1,Expiry,634,5.258698200000001e-13,nan
2098925797590_Node0_Node8_Zero,2101.829409,2103.16962,1,Expiry,1506,0,nan
2098966778034_Node0_Node8_Zero,2101.895732,2101.977994,1,Expiry,455,0,nan
2098991365928_Node0_Node8_Zero,2101.914505,2102.01541,1,Expiry,321,0,nan
2098999567626_Node0_Node8_Zero,2101.919148,2103.161278,1,Expiry,919,0,nan
2098983167352_Node0_Node8_Zero,2101.929337,2102.197971,1,Expiry,872,0,nan
2098794647167_Node0_Node8_Zero,2101.968187,2101.968187,1,Expiry,0,5.258698200000001e-13,nan
2099015955023_Node0_Node8_Zero,2101.980269,2102.017612,1,Expiry,229,0,nan
2099040545795_Node0_Node8_Zero,2101.992493,2102.041824,1,Expiry,49,0,nan
2099024155319_Node0_Node8_Zero,2101.99551,2102.039039,1,Expiry,2,5.258698200000001e-13,nan
2099032348020_Node0_Node8_Zero,2101.997797,2102.039039,1,Expiry,2,5.258698200000001e-13,nan
2099048739919_Node0_Node8_Zero,2101.999924,2102.049082,1,Expiry,49,5.258698200000001e-13,nan
2099081520655_Node0_Node8_Zero,2102.033611,2102.092228,1,Expiry,235,0,nan
2099089713620_Node0_Node8_Zero,2102.03551,2102.092228,1,Expiry,235,0,nan
2099097907594_Node0_Node8_Zero,2102.03737,2102.144195,1,Expiry,643,5.258698200000001e-13,nan
2099114299063_Node0_Node8_Zero,2102.060281,2102.157099,1,Expiry,596,0,nan
2099106106383_Node0_Node8_Zero,2102.075955,2102.107644,1,Expiry,94,0,nan
2099122498207_Node0_Node8_Zero,2102.077842,2102.164678,1,Expiry,502,0,nan
2099130699069_Node0_Node8_Zero,2102.081908,2103.115716,1,Expiry,455,0,nan
2099138895740_Node0_Node8_Zero,2102.086107,2103.115716,1,Expiry,455,0,nan
2099163490237_Node0_Node8_Zero,2102.101842,2103.274306,1,Expiry,408,0,nan
2099179888375_Node0_Node8_Zero,2102.128153,2103.276649,1,Expiry,408,0,nan
2099147093135_Node0_Node8_Zero,2102.130843,2103.275466,1,Expiry,408,0,nan
2099196281054_Node0_Node8_Zero,2102.159433,2102.213115,1,Expiry,0,5.258698200000001e-13,nan
2099204481486_Node0_Node8_Zero,2102.16182,2102.213115,1,Expiry,0,5.258698200000001e-13,nan
2099220875637_Node0_Node8_Zero,2102.168852,2102.295082,1,Expiry,0,5.258698200000001e-13,nan
2099229073310_Node0_Node8_Zero,2102.170692,2102.295082,1,Expiry,0,5.258698200000001e-13,nan
2099237266350_Node0_Node8_Zero,2102.172672,2102.295082,1,Expiry,0,5.258698200000001e-13,nan
2099245461657_Node0_Node8_Zero,2102.174551,2102.295082,1,Expiry,0,5.258698200000001e-13,nan
2099253658330_Node0_Node8_Zero,2102.184577,2102.295082,1,Expiry,0,5.258698200000001e-13,nan
2099261856172_Node0_Node8_Zero,2102.186517,2102.295082,1,Expiry,0,5.258698200000001e-13,nan
2099270057113_Node0_Node8_Zero,2102.188456,2102.295082,1,Expiry,0,5.258698200000001e-13,nan
2099286455679_Node0_Node8_Zero,2102.206859,2102.295082,1,Expiry,0,5.258698200000001e-13,nan
2099212682032_Node0_Node8_Zero,2102.209239,2102.213115,1,Expiry,0,5.258698200000001e-13,nan
2099278254860_Node0_Node8_Zero,2102.227168,2102.295082,1,Expiry,0,5.258698200000001e-13,nan
2099073323233_Node0_Node8_Zero,2102.250177,2102.250177,1,Expiry,0,5.258698200000001e-13,nan
2099056935029_Node0_Node8_Zero,2102.287254,2102.287254,1,Expiry,0,5.258698200000001e-13,nan
2098974970984_Node0_Node8_Zero,2102.29508,2102.29508,1,Expiry,0,5.258698200000001e-13,nan
2099155292486_Node0_Node8_Zero,2102.299202,2102.299202,1,Expiry,0,5.258698200000001e-13,nan
2098917605682_Node0_Node8_Zero,2102.312021,2102.312021,1,Expiry,0,5.258698200000001e-13,nan
2098933997804_Node0_Node8_Zero,2102.314368,2102.314368,1,Expiry,0,5.258698200000001e-13,nan
2098958581050_Node0_Node8_Zero,2102.318747,2102.318747,1,Expiry,0,5.258698200000001e-13,nan
2098942189574_Node0_Node8_Zero,2102.334866,2102.334866,1,Expiry,0,5.258698200000001e-13,nan
2099065129496_Node0_Node8_Zero,2102.346453,2102.346453,1,Expiry,0,5.258698200000001e-13,nan
2099294654539_Node0_Node8_Zero,2102.354499,2102.354499,1,Expiry,0,5.258698200000001e-13,nan
2099302849481_Node0_Node8_Zero,2102.356586,2102.356586,1,Expiry,0,5.258698200000001e-13,nan
2099311043544_Node0_Node8_Zero,2102.358593,2102.358593,1,Expiry,0,5.258698200000001e-13,nan
2099319236148_Node0_Node8_Zero,2102.3605,2102.3605,1,Expiry,0,5.258698200000001e-13,nan
2099327433029_Node0_Node8_Zero,2102.362627,2102.362627,1,Expiry,0,5.258698200000001e-13,nan
2099335628867_Node0_Node8_Zero,2102.364594,2102.364594,1,Expiry,0,5.258698200000001e-13,nan
2099343820802_Node0_Node8_Zero,2102.36658,2102.36658,1,Expiry,0,5.258698200000001e-13,nan
2099352021566_Node0_Node8_Zero,2102.368647,2102.368647,1,Expiry,0,5.258698200000001e-13,nan
2099360216338_Node0_Node8_Zero,2102.370794,2102.370794,1,Expiry,0,5.258698200000001e-13,nan
2099368417251_Node0_Node8_Zero,2102.372941,2102.372941,1,Expiry,0,5.258698200000001e-13,nan
2099376616271_Node0_Node8_Zero,2102.375028,2102.377049,1,Expiry,0,0,nan
2099384808016_Node0_Node8_Zero,2102.376948,2102.459016,1,Expiry,0,5.258698200000001e-13,nan
2099393006334_Node0_Node8_Zero,2102.378887,2102.459016,1,Expiry,0,5.258698200000001e-13,nan
2099401207995_Node0_Node8_Zero,2102.380807,2102.459016,1,Expiry,0,5.258698200000001e-13,nan
2099409406046_Node0_Node8_Zero,2102.384826,2102.459016,1,Expiry,0,5.258698200000001e-13,nan
2099417600229_Node0_Node8_Zero,2102.386706,2102.459016,1,Expiry,0,5.258698200000001e-13,nan
2099425796874_Node0_Node8_Zero,2102.388645,2102.459016,1,Expiry,0,5.258698200000001e-13,nan
2099433996905_Node0_Node8_Zero,2102.390605,2102.459016,1,Expiry,0,5.258698200000001e-13,nan
2099442195596_Node0_Node8_Zero,2102.392565,2102.459016,1,Expiry,0,5.258698200000001e-13,nan
2099450389069_Node0_Node8_Zero,2102.396571,2102.459016,1,Expiry,0,5.258698200000001e-13,nan
2099458588432_Node0_Node8_Zero,2102.398491,2102.459016,1,Expiry,0,5.258698200000001e-13,nan
2099466784184_Node0_Node8_Zero,2102.400471,2102.540984,1,Expiry,0,5.258698200000001e-13,nan
2099474980216_Node0_Node8_Zero,2102.40231,2102.540984,1,Expiry,0,5.258698200000001e-13,nan
2099483172926_Node0_Node8_Zero,2102.410349,2102.540984,1,Expiry,0,5.258698200000001e-13,nan
2099491366665_Node0_Node8_Zero,2102.412189,2102.540984,1,Expiry,0,5.258698200000001e-13,nan
2099499563461_Node0_Node8_Zero,2102.414228,2102.540984,1,Expiry,0,5.258698200000001e-13,nan
2099507759125_Node0_Node8_Zero,2102.418308,2102.540984,1,Expiry,0,5.258698200000001e-13,nan
2099515956021_Node0_Node8_Zero,2102.420387,2102.540984,1,Expiry,0,5.258698200000001e-13,nan
2099524155480_Node0_Node8_Zero,2102.422387,2102.540984,1,Expiry,0,5.258698200000001e-13,nan
2099532350727_Node0_Node8_Zero,2102.424286,2102.540984,1,Expiry,0,5.258698200000001e-13,nan
2099540543917_Node0_Node8_Zero,2102.426206,2102.540984,1,Expiry,0,5.258698200000001e-13,nan
2099548737711_Node0_Node8_Zero,2102.430405,2102.622951,1,Expiry,0,5.258698200000001e-13,nan
2099556932737_Node0_Node8_Zero,2102.442951,2102.622951,1,Expiry,0,5.258698200000001e-13,nan
2099565133356_Node0_Node8_Zero,2102.446997,2102.622951,1,Expiry,0,5.258698200000001e-13,nan
2099573331501_Node0_Node8_Zero,2102.450844,2102.622951,1,Expiry,0,5.258698200000001e-13,nan
2099581527305_Node0_Node8_Zero,2102.452723,2102.622951,1,Expiry,0,5.258698200000001e-13,nan
2099589728758_Node0_Node8_Zero,2102.454583,2102.622951,1,Expiry,0,5.258698200000001e-13,nan
2099597930234_Node0_Node8_Zero,2102.456443,2102.622951,1,Expiry,0,5.258698200000001e-13,nan
2099606126758_Node0_Node8_Zero,2102.466581,2102.622951,1,Expiry,0,5.258698200000001e-13,nan
2099614326319_Node0_Node8_Zero,2102.468681,2102.622951,1,Expiry,0,5.258698200000001e-13,nan
2099622522521_Node0_Node8_Zero,2102.472587,2102.622951,1,Expiry,0,5.258698200000001e-13,nan
2099630720806_Node0_Node8_Zero,2102.474687,2102.704918,1,Expiry,0,5.258698200000001e-13,nan
2099638917886_Node0_Node8_Zero,2102.476786,2102.704918,1,Expiry,0,5.258698200000001e-13,nan
2099647110623_Node0_Node8_Zero,2102.478666,2102.704918,1,Expiry,0,5.258698200000001e-13,nan
2099655304607_Node0_Node8_Zero,2102.482605,2102.704918,1,Expiry,0,5.258698200000001e-13,nan
2099663503992_Node0_Node8_Zero,2102.484445,2102.704918,1,Expiry,0,5.258698200000001e-13,nan
2099671699040_Node0_Node8_Zero,2102.486405,2102.704918,1,Expiry,0,5.258698200000001e-13,nan
2099679894141_Node0_Node8_Zero,2102.490404,2102.704918,1,Expiry,0,5.258698200000001e-13,nan
2099688094988_Node0_Node8_Zero,2102.49443,2102.704918,1,Expiry,0,5.258698200000001e-13,nan
2099696289447_Node0_Node8_Zero,2102.49633,2102.704918,1,Expiry,0,5.258698200000001e-13,nan
2099704481463_Node0_Node8_Zero,2102.500237,2102.704918,1,Expiry,0,5.258698200000001e-13,nan
2099712683158_Node0_Node8_Zero,2102.502116,2102.786885,1,Expiry,0,5.258698200000001e-13,nan
2099720883148_Node0_Node8_Zero,2102.504156,2102.786885,1,Expiry,0,5.258698200000001e-13,nan
2099729075747_Node0_Node8_Zero,2102.506056,2102.786885,1,Expiry,0,5.258698200000001e-13,nan
2099737268461_Node0_Node8_Zero,2102.507895,2102.786885,1,Expiry,0,5.258698200000001e-13,nan
2099745461573_Node0_Node8_Zero,2102.511935,2102.786885,1,Expiry,0,5.258698200000001e-13,nan
2099753658398_Node0_Node8_Zero,2102.516074,2102.786885,1,Expiry,0,5.258698200000001e-13,nan
2099761858239_Node0_Node8_Zero,2102.517934,2102.786885,1,Expiry,0,5.258698200000001e-13,nan
2099770059217_Node0_Node8_Zero,2102.519773,2102.786885,1,Expiry,0,5.258698200000001e-13,nan
2099778254729_Node0_Node8_Zero,2102.525819,2102.786885,1,Expiry,0,5.258698200000001e-13,nan
2099786447480_Node0_Node8_Zero,2102.527819,2102.786885,1,Expiry,0,5.258698200000001e-13,nan
2099794640929_Node0_Node8_Zero,2102.531826,2102.868852,1,Expiry,0,5.258698200000001e-13,nan
2099802835424_Node0_Node8_Zero,2102.535652,2102.868852,1,Expiry,0,5.258698200000001e-13,nan
2099811033859_Node0_Node8_Zero,2102.539851,2102.868852,1,Expiry,0,5.258698200000001e-13,nan
2099819226792_Node0_Node8_Zero,2102.543858,2102.868852,1,Expiry,0,5.258698200000001e-13,nan
2099827420888_Node0_Node8_Zero,2102.545818,2102.868852,1,Expiry,0,5.258698200000001e-13,nan
2099835612751_Node0_Node8_Zero,2102.547717,2102.868852,1,Expiry,0,5.258698200000001e-13,nan
2099843809359_Node0_Node8_Zero,2102.549577,2102.868852,1,Expiry,0,5.258698200000001e-13,nan
2099852010162_Node0_Node8_Zero,2102.557676,2102.868852,1,Expiry,0,5.258698200000001e-13,nan
2099860205960_Node0_Node8_Zero,2102.559715,2102.868852,1,Expiry,0,5.258698200000001e-13,nan
2099868403682_Node0_Node8_Zero,2102.563702,2102.868852,1,Expiry,0,5.258698200000001e-13,nan
2099876598842_Node0_Node8_Zero,2102.565541,2102.95082,1,Expiry,0,5.258698200000001e-13,nan
2099884796143_Node0_Node8_Zero,2102.575994,2102.95082,1,Expiry,0,5.258698200000001e-13,nan
2099892990420_Node0_Node8_Zero,2102.580121,2102.95082,1,Expiry,0,5.258698200000001e-13,nan
2099901188850_Node0_Node8_Zero,2102.58204,2102.95082,1,Expiry,0,5.258698200000001e-13,nan
2099909389336_Node0_Node8_Zero,2102.58406,2102.95082,1,Expiry,0,5.258698200000001e-13,nan
2099917587414_Node0_Node8_Zero,2102.586,2102.95082,1,Expiry,0,5.258698200000001e-13,nan
2099925787192_Node0_Node8_Zero,2102.593978,2102.95082,1,Expiry,0,5.258698200000001e-13,nan
2099933982767_Node0_Node8_Zero,2102.595958,2102.95082,1,Expiry,0,5.258698200000001e-13,nan
2099942178497_Node0_Node8_Zero,2102.597797,2102.95082,1,Expiry,0,5.258698200000001e-13,nan
2099950372657_Node0_Node8_Zero,2102.601597,2102.95082,1,Expiry,0,5.258698200000001e-13,nan
2099958566823_Node0_Node8_Zero,2102.603576,2103.032787,1,Expiry,0,5.258698200000001e-13,nan
2099966761389_Node0_Node8_Zero,2102.605656,2103.032787,1,Expiry,0,5.258698200000001e-13,nan
2099974958705_Node0_Node8_Zero,2102.607616,2103.032787,1,Expiry,0,5.258698200000001e-13,nan
2099983156070_Node0_Node8_Zero,2102.609555,2103.032787,1,Expiry,0,5.258698200000001e-13,nan
2099991355395_Node0_Node8_Zero,2102.611395,2103.032787,1,Expiry,0,5.258698200000001e-13,nan
2099999550661_Node0_Node8_Zero,2102.619394,2103.032787,1,Expiry,0,5.258698200000001e-13,nan
2100007747199_Node0_Node8_Zero,2102.621233,2103.032787,1,Expiry,0,5.258698200000001e-13,nan
2098729068063_Node0_Node8_Zero,2103.039203,2103.039203,1,Expiry,0,5.258698200000001e-13,nan
2098802846302_Node0_Node8_Zero,2103.065162,2103.065162,1,Expiry,0,5.258698200000001e-13,nan
2099007762706_Node0_Node8_Zero,2103.118817,2103.118817,1,Expiry,0,5.258698200000001e-13,nan
2097983136500_Node0_Node8_Zero,2103.128024,2103.128024,1,Expiry,0,5.258698200000001e-13,nan
2099188088354_Node0_Node8_Zero,2103.153179,2103.153179,1,Expiry,0,5.258698200000001e-13,nan
2098647104663_Node0_Node8_Zero,2103.188708,2103.188708,1,Expiry,0,5.258698200000001e-13,nan
2098311014936_Node0_Node8_Zero,2103.236741,2103.236741,1,Expiry,0,5.258698200000001e-13,nan
2097311034520_Node0_Node8_Zero,2103.26424,2103.26424,1,Expiry,0,1.04925114e-12,nan
2001065542765_Node0_Node8_Zero,2103.493331,2103.493331,1,Expiry,0,1.04925114e-12,nan
2001073736138_Node0_Node8_Zero,2103.493331,2103.493331,1,Expiry,0,1.04925114e-12,nan
2001139303467_Node0_Node8_Zero,2103.495568,2103.495568,1,Expiry,0,1.04925114e-12,nan
2097761816943_Node0_Node8_Zero,2103.628372,2103.628372,1,Expiry,0,1.983280464e-12,nan
2001049147690_Node0_Node8_Zero,2103.651069,2103.651069,1,Expiry,0,1.04925114e-12,nan
2001057348767_Node0_Node8_Zero,2103.651069,2103.651069,1,Expiry,0,1.04925114e-12,nan
