Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001781447899_Node0_Node8_Zero,2004.197528,2004.808743,1,Expiry,1887,1.3146745500000003e-13,nan
2001786915675_Node0_Node8_Zero,2004.197528,2004.808743,1,Expiry,1887,1.3146745500000003e-13,nan
2001808767014_Node0_Node8_Zero,2004.202196,2004.863388,1,Expiry,1705,2.6355869400000003e-12,nan
2001814228337_Node0_Node8_Zero,2004.202196,2004.863388,1,Expiry,1705,2.6355869400000003e-12,nan
2001819693936_Node0_Node8_Zero,2004.202196,2004.863388,1,Expiry,1705,2.6355869400000003e-12,nan
2001792378773_Node0_Node8_Zero,2004.216628,2004.808743,1,Expiry,1610,1.3146745500000003e-13,nan
2001797838435_Node0_Node8_Zero,2004.216628,2004.808743,1,Expiry,1610,1.3146745500000003e-13,nan
2001803306664_Node0_Node8_Zero,2004.216628,2004.808743,1,Expiry,1610,1.3146745500000003e-13,nan
2001825156251_Node0_Node8_Zero,2004.218515,2004.863388,1,Expiry,1521,2.6355869400000003e-12,nan
2001830623462_Node0_Node8_Zero,2004.218515,2004.863388,1,Expiry,1521,2.6355869400000003e-12,nan
2001836091526_Node0_Node8_Zero,2004.218515,2004.863388,1,Expiry,1521,2.6355869400000003e-12,nan
2001841557046_Node0_Node8_Zero,2004.220642,2004.863388,1,Expiry,1432,2.6355869400000003e-12,nan
2001847023879_Node0_Node8_Zero,2004.220642,2004.863388,1,Expiry,1432,2.6355869400000003e-12,nan
2001852485571_Node0_Node8_Zero,2004.220642,2004.863388,1,Expiry,1432,2.6355869400000003e-12,nan
2001857954585_Node0_Node8_Zero,2004.222689,2004.863388,1,Expiry,1344,2.6355869400000003e-12,nan
2001863419306_Node0_Node8_Zero,2004.222689,2004.918033,1,Expiry,1344,1.3146745500000003e-13,nan
2001868882203_Node0_Node8_Zero,2004.222689,2004.918033,1,Expiry,1344,1.3146745500000003e-13,nan
2001907139617_Node0_Node8_Zero,2004.328192,2004.918033,1,Expiry,1344,1.3146745500000003e-13,nan
2001912601249_Node0_Node8_Zero,2004.328192,2004.918033,1,Expiry,1344,1.3146745500000003e-13,nan
2001918065661_Node0_Node8_Zero,2004.328192,2004.972678,1,Expiry,1344,0,nan
2001923533692_Node0_Node8_Zero,2004.339214,2004.972678,1,Expiry,1344,0,nan
2001928998980_Node0_Node8_Zero,2004.339214,2004.972678,1,Expiry,1344,0,nan
2001934463238_Node0_Node8_Zero,2004.339214,2004.972678,1,Expiry,1344,0,nan
2001939926079_Node0_Node8_Zero,2004.348999,2004.972678,1,Expiry,1246,0,nan
2001945388446_Node0_Node8_Zero,2004.348999,2004.972678,1,Expiry,1246,0,nan
2001950854906_Node0_Node8_Zero,2004.348999,2004.972678,1,Expiry,1246,0,nan
2001956314405_Node0_Node8_Zero,2004.35097,2004.972678,1,Expiry,1157,0,nan
2001961779746_Node0_Node8_Zero,2004.35097,2004.972678,1,Expiry,1157,0,nan
2001967240660_Node0_Node8_Zero,2004.35097,2004.972678,1,Expiry,1157,0,nan
2001972703337_Node0_Node8_Zero,2004.354935,2004.99823,1,Expiry,1068,0,nan
2001978168673_Node0_Node8_Zero,2004.354935,2005.000136,1,Expiry,1068,0,nan
2001983636759_Node0_Node8_Zero,2004.354935,2005.002183,1,Expiry,1068,0,nan
2001989103904_Node0_Node8_Zero,2004.358959,2005.005459,1,Expiry,978,0,nan
2001994569233_Node0_Node8_Zero,2004.358959,2005.005459,1,Expiry,978,0,nan
2002000030550_Node0_Node8_Zero,2004.358959,2005.005459,1,Expiry,978,0,nan
2002005490390_Node0_Node8_Zero,2004.360929,2005.007362,0,,889,7.572525408e-13,0
2002010954646_Node0_Node8_Zero,2004.360929,2005.007362,0,,889,7.572525408e-13,0
2002016421322_Node0_Node8_Zero,2004.360929,2005.007362,0,,889,7.572525408e-13,0
2002021889532_Node0_Node8_Zero,2004.364774,2005.019078,0,,923,7.572525408e-13,0
2002027349240_Node0_Node8_Zero,2004.364774,2005.019078,0,,923,7.572525408e-13,0
2002032811762_Node0_Node8_Zero,2004.364774,2005.012828,0,,802,8.887199958e-13,0
2002038278488_Node0_Node8_Zero,2004.366704,2005.015638,0,,746,7.572525408e-13,0
2002043742550_Node0_Node8_Zero,2004.366704,2005.015638,0,,746,7.572525408e-13,0
2002049207208_Node0_Node8_Zero,2004.366704,2005.015638,0,,746,7.572525408e-13,0
2002054667679_Node0_Node8_Zero,2004.372484,2005.02298,0,,744,7.572525408e-13,0
2002060130566_Node0_Node8_Zero,2004.372484,2005.02298,0,,744,7.572525408e-13,0
2002065594574_Node0_Node8_Zero,2004.372484,2005.02298,0,,744,7.572525408e-13,0
2002071055433_Node0_Node8_Zero,2004.376409,2005.074738,0,,941,7.87542642432e-13,4.73282838e-14
2002076516066_Node0_Node8_Zero,2004.376409,2005.074738,0,,941,7.87542642432e-13,4.73282838e-14
2002081978701_Node0_Node8_Zero,2004.376409,2005.074738,0,,941,7.87542642432e-13,4.73282838e-14
2002087442426_Node0_Node8_Zero,2004.388445,2005.029232,0,,530,7.572525408e-13,0
2002092907722_Node0_Node8_Zero,2004.388445,2005.029232,0,,530,7.572525408e-13,0
2002098375134_Node0_Node8_Zero,2004.388445,2005.029232,0,,530,7.572525408e-13,0
2002103844101_Node0_Node8_Zero,2004.390435,2005.0361,0,,531,7.572525408e-13,0
2002109310935_Node0_Node8_Zero,2004.390435,2005.0361,0,,531,7.572525408e-13,0
2002114777466_Node0_Node8_Zero,2004.390435,2005.0361,0,,531,7.572525408e-13,0
2001890748680_Node0_Node8_Zero,2004.451953,2004.918033,1,Expiry,0,1.3146745500000003e-13,nan
2001896209815_Node0_Node8_Zero,2004.451953,2004.918033,1,Expiry,0,1.3146745500000003e-13,nan
2001901672060_Node0_Node8_Zero,2004.451953,2004.918033,1,Expiry,0,1.3146745500000003e-13,nan
2002120240488_Node0_Node8_Zero,2004.491397,2005.042889,0,,301,7.572525408e-13,0
2002125706542_Node0_Node8_Zero,2004.491397,2005.042889,0,,301,7.572525408e-13,0
2002131169566_Node0_Node8_Zero,2004.491397,2005.042889,0,,301,7.572525408e-13,0
2001879811728_Node0_Node8_Zero,2004.496311,2004.918033,1,Expiry,0,1.3146745500000003e-13,nan
2001885279785_Node0_Node8_Zero,2004.496311,2004.918033,1,Expiry,0,1.3146745500000003e-13,nan
2002136629655_Node0_Node8_Zero,2004.498478,2005.078127,0,,407,7.916387164104235e-13,0
2002142095881_Node0_Node8_Zero,2004.498478,2005.078127,0,,407,7.916387164104235e-13,0
2002147564910_Node0_Node8_Zero,2004.498478,2005.078127,0,,407,7.916387164104235e-13,0
2001874346928_Node0_Node8_Zero,2004.499485,2004.918033,1,Expiry,0,1.3146745500000003e-13,nan
2002153031142_Node0_Node8_Zero,2004.501472,2005.194193,1,Expiry,1173,1.7420178418798274e-13,nan
2002158496527_Node0_Node8_Zero,2004.501472,2005.194193,1,Expiry,1173,1.7420178418798274e-13,nan
2002163958218_Node0_Node8_Zero,2004.501472,2005.194193,1,Expiry,1173,1.7420178418798274e-13,nan
2002169422367_Node0_Node8_Zero,2004.503519,2005.089105,0,,468,7.572525408e-13,0
2002174882552_Node0_Node8_Zero,2004.503519,2005.089105,0,,468,7.572525408e-13,0
2002180343597_Node0_Node8_Zero,2004.503519,2005.089105,0,,468,7.572525408e-13,0
2002185807850_Node0_Node8_Zero,2004.505686,2005.09675,0,,559,7.572525408e-13,0
2002191269934_Node0_Node8_Zero,2004.505686,2005.09675,0,,559,7.572525408e-13,0
2002196734049_Node0_Node8_Zero,2004.505686,2005.09675,0,,559,7.572525408e-13,0
2002202198549_Node0_Node8_Zero,2004.507792,2005.107052,0,,826,8.038615802930335e-13,0
2002207658530_Node0_Node8_Zero,2004.507792,2005.107052,0,,826,8.038615802930335e-13,0
2002213124540_Node0_Node8_Zero,2004.507792,2005.107052,0,,826,8.038615802930335e-13,0
2002218593873_Node0_Node8_Zero,2004.509779,2005.211154,0,,1271,7.572525408e-13,0
2002224062653_Node0_Node8_Zero,2004.509779,2005.211154,0,,1271,7.572525408e-13,0
2002229527658_Node0_Node8_Zero,2004.509779,2005.196259,0,,1173,7.572525408e-13,0
2002234991385_Node0_Node8_Zero,2004.511866,2005.244651,1,Expiry,1784,3.894411119169376e-14,nan
2002240451549_Node0_Node8_Zero,2004.511866,2005.244651,1,Expiry,1784,3.894411119169376e-14,nan
2002245917309_Node0_Node8_Zero,2004.511866,2006.089391,1,Expiry,7682,2.9284299333333337e-13,nan
2002251386611_Node0_Node8_Zero,2004.513993,2005.199139,0,,1205,7.9011940455e-13,5.842998000000001e-14
2002256851906_Node0_Node8_Zero,2004.513993,2005.199139,0,,1205,7.9011940455e-13,5.842998000000001e-14
2002262319583_Node0_Node8_Zero,2004.513993,2005.199139,0,,1205,7.9011940455e-13,5.842998000000001e-14
2002267782816_Node0_Node8_Zero,2004.51614,2005.213061,0,,1271,7.572525408e-13,0
2002273249886_Node0_Node8_Zero,2004.51614,2005.213061,0,,1271,7.572525408e-13,0
2002278716560_Node0_Node8_Zero,2004.51614,2005.213061,0,,1271,7.572525408e-13,0
2002284176675_Node0_Node8_Zero,2004.518307,2005.28794,1,Expiry,2035,1.3146745500000003e-13,nan
2002289638777_Node0_Node8_Zero,2004.518307,2005.248895,0,,1784,7.572525408e-13,0
2002295106776_Node0_Node8_Zero,2004.518307,2005.22678,0,,1449,7.813853505639569e-13,0
2002300574685_Node0_Node8_Zero,2004.520254,2005.232673,0,,1449,1.0139809544166094e-13,0
2002306042804_Node0_Node8_Zero,2004.520254,2005.232673,0,,1449,1.0139809544166094e-13,0
2002311511256_Node0_Node8_Zero,2004.520254,2005.21783,0,,1271,7.572525408e-13,0
2002316977206_Node0_Node8_Zero,2004.522401,2005.251757,0,,1817,7.572525408e-13,0
2002322437446_Node0_Node8_Zero,2004.522401,2005.251757,0,,1817,7.572525408e-13,0
2002327901811_Node0_Node8_Zero,2004.522401,2005.251757,0,,1817,7.572525408e-13,0
2002333371235_Node0_Node8_Zero,2004.524467,2005.289786,0,,2035,7.572525408e-13,0
2002338834924_Node0_Node8_Zero,2004.524467,2005.289786,0,,2035,7.572525408e-13,0
2002344295019_Node0_Node8_Zero,2004.524467,2005.256636,0,,1906,7.961966519916938e-13,6.923397545190001e-14
2002349759115_Node0_Node8_Zero,2004.526354,2005.291673,0,,2035,7.572525408e-13,0
2002355228236_Node0_Node8_Zero,2004.526354,2005.291673,0,,2035,7.572525408e-13,0
2002360697715_Node0_Node8_Zero,2004.526354,2005.291673,0,,2035,7.572525408e-13,0
2002366159063_Node0_Node8_Zero,2004.528441,2005.294923,0,,2035,7.572525408e-13,0
2002371626534_Node0_Node8_Zero,2004.528441,2005.294923,0,,2035,7.572525408e-13,0
2002377086514_Node0_Node8_Zero,2004.528441,2005.294923,0,,2035,7.572525408e-13,0
2002382547382_Node0_Node8_Zero,2004.530568,2005.311287,0,,2213,7.788342858697524e-13,0
2002388011116_Node0_Node8_Zero,2004.530568,2005.311287,0,,2213,7.788342858697524e-13,0
2002393471752_Node0_Node8_Zero,2004.530568,2005.311287,0,,2213,7.788342858697524e-13,0
2002398938966_Node0_Node8_Zero,2004.532495,2005.297888,0,,2035,7.572525408e-13,0
2002404402849_Node0_Node8_Zero,2004.532495,2005.297888,0,,2035,7.572525408e-13,0
2002409871283_Node0_Node8_Zero,2004.532495,2005.297888,0,,2035,7.572525408e-13,0
2002415338049_Node0_Node8_Zero,2004.534522,2005.304684,0,,2124,7.572525408e-13,0
2002420802967_Node0_Node8_Zero,2004.534522,2005.304684,0,,2124,7.572525408e-13,0
2002426265730_Node0_Node8_Zero,2004.534522,2005.304684,0,,2124,7.572525408e-13,0
2002431726421_Node0_Node8_Zero,2004.536629,2005.313214,0,,2213,7.572525408e-13,0
2002437193324_Node0_Node8_Zero,2004.536629,2005.313214,0,,2213,7.572525408e-13,0
2002442659204_Node0_Node8_Zero,2004.536629,2005.313214,0,,2213,7.572525408e-13,0
2002448128614_Node0_Node8_Zero,2004.538776,2005.317383,0,,2213,7.572525408e-13,0
2002453590683_Node0_Node8_Zero,2004.538776,2005.317383,0,,2213,7.572525408e-13,0
2002459052865_Node0_Node8_Zero,2004.538776,2005.317383,0,,2213,7.572525408e-13,0
2002464516084_Node0_Node8_Zero,2004.540762,2005.334843,0,,2391,7.572525408e-13,0
2002469984332_Node0_Node8_Zero,2004.540762,2005.334843,0,,2391,7.572525408e-13,0
2002475448947_Node0_Node8_Zero,2004.540762,2005.327683,0,,2213,7.572525408e-13,0
2002480913471_Node0_Node8_Zero,2004.542669,2005.331484,0,,2302,7.572525408e-13,0
2002486381160_Node0_Node8_Zero,2004.542669,2005.331484,0,,2302,7.572525408e-13,0
2002491840864_Node0_Node8_Zero,2004.542669,2005.331484,0,,2302,7.572525408e-13,0
2002497305209_Node0_Node8_Zero,2004.544816,2005.33681,0,,2391,7.572525408e-13,0
2002502773468_Node0_Node8_Zero,2004.544816,2005.33681,0,,2391,7.572525408e-13,0
2002508234385_Node0_Node8_Zero,2004.544816,2005.33681,0,,2391,7.572525408e-13,0
2002513700591_Node0_Node8_Zero,2004.546923,2005.338717,0,,2391,7.572525408e-13,0
2002519169035_Node0_Node8_Zero,2004.546923,2005.338717,0,,2391,7.572525408e-13,0
2002524630649_Node0_Node8_Zero,2004.546923,2005.338717,0,,2391,7.572525408e-13,0
2002530095517_Node0_Node8_Zero,2004.54893,2005.344549,0,,2391,7.572525408e-13,0
2002535558991_Node0_Node8_Zero,2004.54893,2005.344549,0,,2391,7.572525408e-13,0
2002541023294_Node0_Node8_Zero,2004.54893,2005.344549,0,,2391,7.572525408e-13,0
2002546488644_Node0_Node8_Zero,2004.551112,2005.348478,0,,2391,7.572525408e-13,0
2002551952798_Node0_Node8_Zero,2004.551112,2005.348478,0,,2391,7.572525408e-13,0
2002557419973_Node0_Node8_Zero,2004.551112,2005.348478,0,,2391,7.572525408e-13,0
2002579279094_Node0_Node8_Zero,2004.553956,2005.350485,0,,2391,7.572525408e-13,0
2002584748346_Node0_Node8_Zero,2004.553956,2005.350485,0,,2391,7.572525408e-13,0
2002590217194_Node0_Node8_Zero,2004.553956,2005.350485,0,,2391,7.572525408e-13,0
2002562884516_Node0_Node8_Zero,2004.556003,2005.356346,0,,2391,7.572525408e-13,0
2002568351320_Node0_Node8_Zero,2004.556003,2005.356346,0,,2391,7.572525408e-13,0
2002573812803_Node0_Node8_Zero,2004.556003,2005.356346,0,,2391,7.572525408e-13,0
2002595682211_Node0_Node8_Zero,2004.55817,2005.362119,0,,2391,7.572525408e-13,0
2002601148837_Node0_Node8_Zero,2004.55817,2005.362119,0,,2391,7.572525408e-13,0
2002606608892_Node0_Node8_Zero,2004.55817,2005.362119,0,,2391,7.572525408e-13,0
2002612071501_Node0_Node8_Zero,2004.562032,2005.364046,0,,2391,7.572525408e-13,0
2002617539520_Node0_Node8_Zero,2004.562032,2005.364046,0,,2391,7.572525408e-13,0
2002623004563_Node0_Node8_Zero,2004.562032,2005.364046,0,,2391,7.572525408e-13,0
2002628469779_Node0_Node8_Zero,2004.563979,2005.391233,0,,2926,7.572525408e-13,0
2002633929388_Node0_Node8_Zero,2004.563979,2005.391233,0,,2926,7.572525408e-13,0
2002639392162_Node0_Node8_Zero,2004.563979,2005.391233,0,,2926,7.572525408e-13,0
2002644858804_Node0_Node8_Zero,2004.56792,2005.370936,0,,2392,7.572525408e-13,0
2002650327156_Node0_Node8_Zero,2004.56792,2005.370936,0,,2392,7.572525408e-13,0
2002655794448_Node0_Node8_Zero,2004.56792,2005.370936,0,,2392,7.572525408e-13,0
2002677643287_Node0_Node8_Zero,2004.569867,2005.385521,0,,2748,7.572525408e-13,0
2002683105267_Node0_Node8_Zero,2004.569867,2005.385521,0,,2748,7.572525408e-13,0
2002688565657_Node0_Node8_Zero,2004.569867,2005.385521,0,,2748,7.572525408e-13,0
2002661254346_Node0_Node8_Zero,2004.573789,2005.395143,0,,2926,7.572525408e-13,0
2002666714531_Node0_Node8_Zero,2004.573789,2005.395143,0,,2926,7.572525408e-13,0
2002672180847_Node0_Node8_Zero,2004.573789,2005.395143,0,,2926,7.572525408e-13,0
2002710432490_Node0_Node8_Zero,2004.583537,2005.402097,0,,2926,7.572525408e-13,0
2002715899639_Node0_Node8_Zero,2004.583537,2005.402097,0,,2926,7.572525408e-13,0
2002721361933_Node0_Node8_Zero,2004.583537,2005.402097,0,,2926,7.572525408e-13,0
2002743225483_Node0_Node8_Zero,2004.597526,2005.40019,0,,2926,7.572525408e-13,0
2002748691282_Node0_Node8_Zero,2004.597526,2005.40019,0,,2926,7.572525408e-13,0
2002754153473_Node0_Node8_Zero,2004.597526,2005.40019,0,,2926,7.572525408e-13,0
2002694033667_Node0_Node8_Zero,2004.609211,2005.407869,0,,2926,7.572525408e-13,0
2002699499553_Node0_Node8_Zero,2004.609211,2005.407869,0,,2926,7.572525408e-13,0
2002704968257_Node0_Node8_Zero,2004.609211,2005.407869,0,,2926,7.572525408e-13,0
2002726828363_Node0_Node8_Zero,2004.621124,2005.409836,0,,2926,7.572525408e-13,0
2002732293897_Node0_Node8_Zero,2004.621124,2005.409836,0,,2926,7.572525408e-13,0
2002737761276_Node0_Node8_Zero,2004.621124,2005.409836,0,,2926,7.572525408e-13,0
2002759618283_Node0_Node8_Zero,2004.62303,2005.430281,0,,3282,7.572525408e-13,0
2002765077992_Node0_Node8_Zero,2004.62303,2005.430281,0,,3282,7.572525408e-13,0
2002770540596_Node0_Node8_Zero,2004.62303,2005.419939,0,,3015,7.572525408e-13,0
2002776002703_Node0_Node8_Zero,2004.627072,2005.413021,0,,2926,7.572525408e-13,0
2002781462738_Node0_Node8_Zero,2004.627072,2005.413021,0,,2926,7.572525408e-13,0
2002786928698_Node0_Node8_Zero,2004.627072,2005.413021,0,,2926,7.572525408e-13,0
2002792390207_Node0_Node8_Zero,2004.630974,2005.427863,0,,3282,7.572525408e-13,0
2002797854512_Node0_Node8_Zero,2004.630974,2005.427863,0,,3282,7.572525408e-13,0
2002803316655_Node0_Node8_Zero,2004.630974,2005.427863,0,,3282,7.572525408e-13,0
2002808779560_Node0_Node8_Zero,2004.632861,2005.437995,0,,3282,7.572525408e-13,0
2002814248565_Node0_Node8_Zero,2004.632861,2005.437995,0,,3282,7.572525408e-13,0
2002819710781_Node0_Node8_Zero,2004.632861,2005.437995,0,,3282,7.572525408e-13,0
2002825175946_Node0_Node8_Zero,2004.636802,2005.449494,0,,3282,7.572525408e-13,0
2002830639370_Node0_Node8_Zero,2004.636802,2005.449494,0,,3282,7.572525408e-13,0
2002836099774_Node0_Node8_Zero,2004.636802,2005.449494,0,,3282,7.572525408e-13,0
2002841566457_Node0_Node8_Zero,2004.640804,2005.475302,0,,3523,7.572525408e-13,0
2002847028767_Node0_Node8_Zero,2004.640804,2005.458087,0,,3282,7.572525408e-13,0
2002852489816_Node0_Node8_Zero,2004.640804,2005.458087,0,,3282,7.572525408e-13,0
2002857953939_Node0_Node8_Zero,2004.642831,2005.454342,0,,3282,7.572525408e-13,0
2002863413777_Node0_Node8_Zero,2004.642831,2005.454342,0,,3282,7.572525408e-13,0
2002868880042_Node0_Node8_Zero,2004.642831,2005.454342,0,,3282,7.572525408e-13,0
2002874348182_Node0_Node8_Zero,2004.646673,2005.463606,0,,3371,7.572525408e-13,0
2002879813883_Node0_Node8_Zero,2004.646673,2005.463606,0,,3371,7.572525408e-13,0
2002885276542_Node0_Node8_Zero,2004.646673,2005.463606,0,,3371,7.572525408e-13,0
2002890743409_Node0_Node8_Zero,2004.650655,2005.478,0,,3523,7.572525408e-13,0
2002896206254_Node0_Node8_Zero,2004.650655,2005.478,0,,3523,7.572525408e-13,0
2002901667469_Node0_Node8_Zero,2004.650655,2005.478,0,,3523,7.572525408e-13,0
2002907134806_Node0_Node8_Zero,2004.652641,2005.482719,0,,3523,7.572525408e-13,0
2002912600287_Node0_Node8_Zero,2004.652641,2005.482719,0,,3523,7.572525408e-13,0
2002918067169_Node0_Node8_Zero,2004.652641,2005.482719,0,,3523,7.572525408e-13,0
2002923529614_Node0_Node8_Zero,2004.658418,2005.484646,0,,3523,7.572525408e-13,0
2002928997641_Node0_Node8_Zero,2004.658418,2005.484646,0,,3523,7.572525408e-13,0
2002934459284_Node0_Node8_Zero,2004.658418,2005.484646,0,,3523,7.572525408e-13,0
2002939927615_Node0_Node8_Zero,2004.664314,2005.511398,0,,4029,7.572525408e-13,0
2002945393348_Node0_Node8_Zero,2004.664314,2005.499396,0,,3790,7.572525408e-13,0
2002950860970_Node0_Node8_Zero,2004.664314,2005.499396,0,,3790,7.572525408e-13,0
2002956322728_Node0_Node8_Zero,2004.666201,2005.494044,0,,3701,7.572525408e-13,0
2002961788067_Node0_Node8_Zero,2004.666201,2005.494044,0,,3701,7.572525408e-13,0
2002967252443_Node0_Node8_Zero,2004.666201,2005.494044,0,,3701,7.572525408e-13,0
2002972715503_Node0_Node8_Zero,2004.671958,2005.505206,0,,3879,7.572525408e-13,0
2002978179446_Node0_Node8_Zero,2004.671958,2005.505206,0,,3879,7.572525408e-13,0
2002983644240_Node0_Node8_Zero,2004.671958,2005.505206,0,,3879,7.572525408e-13,0
2002989108555_Node0_Node8_Zero,2004.677654,2005.513285,0,,4029,7.572525408e-13,0
2002994570912_Node0_Node8_Zero,2004.677654,2005.513285,0,,4029,7.572525408e-13,0
2003000035209_Node0_Node8_Zero,2004.677654,2005.513285,0,,4029,7.572525408e-13,0
2003005500652_Node0_Node8_Zero,2004.681476,2005.518389,0,,4029,7.572525408e-13,0
2003010967535_Node0_Node8_Zero,2004.681476,2005.518389,0,,4029,7.572525408e-13,0
2003016430564_Node0_Node8_Zero,2004.681476,2005.518389,0,,4029,7.572525408e-13,0
2003021894170_Node0_Node8_Zero,2004.683443,2005.516442,0,,4029,7.572525408e-13,0
2003027357382_Node0_Node8_Zero,2004.683443,2005.516442,0,,4029,7.572525408e-13,0
2003032816922_Node0_Node8_Zero,2004.683443,2005.516442,0,,4029,7.572525408e-13,0
2003038278161_Node0_Node8_Zero,2004.687324,2005.52412,0,,4029,7.572525408e-13,0
2003043738242_Node0_Node8_Zero,2004.687324,2005.52412,0,,4029,7.572525408e-13,0
2003049205127_Node0_Node8_Zero,2004.687324,2005.52412,0,,4029,7.572525408e-13,0
2003054665970_Node0_Node8_Zero,2004.693161,2005.530171,0,,4029,7.572525408e-13,0
2003060133172_Node0_Node8_Zero,2004.693161,2005.530171,0,,4029,7.572525408e-13,0
2003065595579_Node0_Node8_Zero,2004.693161,2005.530171,0,,4029,7.572525408e-13,0
2003071060834_Node0_Node8_Zero,2004.699037,2005.527404,0,,4029,7.572525408e-13,0
2003076525140_Node0_Node8_Zero,2004.699037,2005.527404,0,,4029,7.572525408e-13,0
2003081988872_Node0_Node8_Zero,2004.699037,2005.527404,0,,4029,7.572525408e-13,0
2003087449355_Node0_Node8_Zero,2004.701064,2005.532118,0,,4029,7.572525408e-13,0
2003092913713_Node0_Node8_Zero,2004.701064,2005.532118,0,,4029,7.572525408e-13,0
2003098377435_Node0_Node8_Zero,2004.701064,2005.532118,0,,4029,7.572525408e-13,0
2003103846165_Node0_Node8_Zero,2004.702991,2005.599267,0,,5188,7.9011940455e-13,0
2003109309216_Node0_Node8_Zero,2004.702991,2005.599267,0,,5188,7.9011940455e-13,0
2003114776588_Node0_Node8_Zero,2004.702991,2005.599267,0,,5188,7.9011940455e-13,0
2003120239888_Node0_Node8_Zero,2004.704918,2005.535403,0,,4029,7.572525408e-13,0
2003125708665_Node0_Node8_Zero,2004.704918,2005.535403,0,,4029,7.572525408e-13,0
2003131175663_Node0_Node8_Zero,2004.704918,2005.535403,0,,4029,7.572525408e-13,0
2003153029168_Node0_Node8_Zero,2004.720235,2005.547965,0,,4474,7.572525408e-13,0
2003158491310_Node0_Node8_Zero,2004.720235,2005.547965,0,,4474,7.572525408e-13,0
2003163951942_Node0_Node8_Zero,2004.720235,2005.547965,0,,4474,7.572525408e-13,0
2003136639181_Node0_Node8_Zero,2004.728031,2005.563197,0,,4653,7.572525408e-13,0
2003142101039_Node0_Node8_Zero,2004.728031,2005.563197,0,,4653,7.572525408e-13,0
2003147562403_Node0_Node8_Zero,2004.728031,2005.563197,0,,4653,7.572525408e-13,0
2003174887822_Node0_Node8_Zero,2004.732013,2005.603491,0,,5265,7.9011940455e-13,0
2003180350808_Node0_Node8_Zero,2004.732013,2005.603491,0,,5265,7.9011940455e-13,0
2003185819147_Node0_Node8_Zero,2004.732013,2005.603491,0,,5265,7.9011940455e-13,0
2003191283659_Node0_Node8_Zero,2004.735935,2005.605497,0,,5265,8.010844016206657e-13,7.792330812562801e-14
2003196746188_Node0_Node8_Zero,2004.735935,2005.605497,0,,5265,8.010844016206657e-13,7.792330812562801e-14
2003169418463_Node0_Node8_Zero,2004.735935,2005.605497,0,,5265,8.010844016206657e-13,7.792330812562801e-14
2003213138828_Node0_Node8_Zero,2004.739716,2005.607644,0,,5265,7.572525408e-13,0
2003218604713_Node0_Node8_Zero,2004.739716,2005.607644,0,,5265,7.572525408e-13,0
2003224069536_Node0_Node8_Zero,2004.739716,2005.607644,0,,5265,7.572525408e-13,0
2003229534081_Node0_Node8_Zero,2004.741683,2005.616636,0,,5265,7.572525408e-13,0
2003202210300_Node0_Node8_Zero,2004.741683,2005.616636,0,,5265,7.572525408e-13,0
2003207676888_Node0_Node8_Zero,2004.741683,2005.616636,0,,5265,7.572525408e-13,0
2003234996108_Node0_Node8_Zero,2004.74754,2005.612498,0,,5265,4.383186082066576e-14,7.792330812562801e-14
2003240456291_Node0_Node8_Zero,2004.74754,2005.612498,0,,5265,4.383186082066576e-14,7.792330812562801e-14
2003245923905_Node0_Node8_Zero,2004.74754,2005.612498,0,,5265,4.383186082066576e-14,7.792330812562801e-14
2003251385626_Node0_Node8_Zero,2004.753256,2005.618563,0,,5265,7.572525408e-13,0
2003256849707_Node0_Node8_Zero,2004.753256,2005.618563,0,,5265,7.572525408e-13,0
2003262309461_Node0_Node8_Zero,2004.753256,2005.618563,0,,5265,7.572525408e-13,0
2003267776810_Node0_Node8_Zero,2004.759053,2005.62057,0,,5265,7.572525408e-13,0
2003273245463_Node0_Node8_Zero,2004.759053,2005.62057,0,,5265,7.572525408e-13,0
2003278713916_Node0_Node8_Zero,2004.759053,2005.62057,0,,5265,7.572525408e-13,0
2003284179285_Node0_Node8_Zero,2004.760939,2005.622456,0,,5265,4.7886826387368654e-14,0
2003289640190_Node0_Node8_Zero,2004.760939,2005.622456,0,,5265,4.7886826387368654e-14,0
2003295105684_Node0_Node8_Zero,2004.760939,2005.622456,0,,5265,4.7886826387368654e-14,0
2003300571392_Node0_Node8_Zero,2004.762866,2005.624483,0,,5265,7.572525408e-13,0
2003306040458_Node0_Node8_Zero,2004.762866,2005.624483,0,,5265,7.572525408e-13,0
2003311504996_Node0_Node8_Zero,2004.762866,2005.624483,0,,5265,7.572525408e-13,0
2003316966209_Node0_Node8_Zero,2004.778134,2005.62661,0,,5265,7.572525408e-13,0
2003322426229_Node0_Node8_Zero,2004.778134,2005.62661,0,,5265,7.572525408e-13,0
2003327889399_Node0_Node8_Zero,2004.778134,2005.62661,0,,5265,7.572525408e-13,0
2003333350035_Node0_Node8_Zero,2004.782176,2005.63052,0,,5265,7.572525408e-13,0
2003338809985_Node0_Node8_Zero,2004.782176,2005.63052,0,,5265,7.572525408e-13,0
2003344271331_Node0_Node8_Zero,2004.782176,2005.63052,0,,5265,7.572525408e-13,0
2003349732593_Node0_Node8_Zero,2004.786138,2005.634498,0,,5265,7.572525408e-13,0
2003355200151_Node0_Node8_Zero,2004.786138,2005.634498,0,,5265,7.572525408e-13,0
