Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001939918821_Node0_Node8_Zero,2004.929171,2004.949245,1,Expiry,395,0,nan
2001945384000_Node0_Node8_Zero,2004.929171,2004.949245,1,Expiry,395,0,nan
2001961772254_Node0_Node8_Zero,2004.935885,2004.979663,1,Expiry,1285,3.4289717275932627e-13,nan
2001967232239_Node0_Node8_Zero,2004.935885,2004.979663,1,Expiry,1285,3.4289717275932627e-13,nan
2001978163629_Node0_Node8_Zero,2004.93862,2004.978913,1,Expiry,1158,0,nan
2001950844820_Node0_Node8_Zero,2004.940537,2004.954925,1,Expiry,90,0,nan
2001956312710_Node0_Node8_Zero,2004.940537,2004.972678,1,Expiry,827,1.04925114e-12,nan
2001972697669_Node0_Node8_Zero,2004.945872,2004.979774,1,Expiry,1068,3.4289717275932627e-13,nan
2001983628245_Node0_Node8_Zero,2004.947789,2004.986783,1,Expiry,1246,0,nan
2001989096459_Node0_Node8_Zero,2004.947789,2005.037618,1,Expiry,2599,2.4183049594306606e-14,nan
2001994564795_Node0_Node8_Zero,2004.966318,2005.037618,1,Expiry,2061,2.4183049594306606e-14,nan
2002000026912_Node0_Node8_Zero,2004.966318,2005.014336,1,Expiry,1294,0,nan
2002016418033_Node0_Node8_Zero,2004.968201,2005.027968,1,Expiry,1739,0,nan
2002021878452_Node0_Node8_Zero,2004.968201,2005.132364,1,Expiry,4567,1.1295489006186797e-12,nan
2002043732113_Node0_Node8_Zero,2004.970906,2005.132364,1,Expiry,4440,1.1295489006186797e-12,nan
2002038267520_Node0_Node8_Zero,2004.978089,2005.051369,1,Expiry,1885,1.1295489006186797e-12,nan
2002027342891_Node0_Node8_Zero,2004.982001,2005.051369,1,Expiry,1796,1.1295489006186797e-12,nan
2002032805202_Node0_Node8_Zero,2004.982001,2005.134489,1,Expiry,4038,0,nan
2002049194051_Node0_Node8_Zero,2004.985952,2005.134489,1,Expiry,3949,0,nan
2002054659445_Node0_Node8_Zero,2004.985952,2005.125245,1,Expiry,3949,0,nan
2002005487721_Node0_Node8_Zero,2005.002027,2005.027322,1,Expiry,807,0,nan
2002010950620_Node0_Node8_Zero,2005.002027,2005.027322,1,Expiry,807,0,nan
2002081971125_Node0_Node8_Zero,2005.022693,2005.125245,1,Expiry,3005,0,nan
2002087438925_Node0_Node8_Zero,2005.022693,2005.157718,1,Expiry,3005,0,nan
2002092903183_Node0_Node8_Zero,2005.026767,2005.157718,1,Expiry,2829,0,nan
2002098371776_Node0_Node8_Zero,2005.026767,2005.10675,1,Expiry,2473,0,nan
2002103836932_Node0_Node8_Zero,2005.041411,2005.10675,1,Expiry,2063,0,nan
2002109303479_Node0_Node8_Zero,2005.041411,2005.1144,1,Expiry,2241,0,nan
2002114771478_Node0_Node8_Zero,2005.043413,2005.121405,1,Expiry,2331,0,nan
2002120231839_Node0_Node8_Zero,2005.043413,2005.159667,1,Expiry,2331,0,nan
2002136628523_Node0_Node8_Zero,2005.055851,2005.159667,1,Expiry,2030,0,nan
2002142088296_Node0_Node8_Zero,2005.055851,2005.163658,1,Expiry,2030,0,nan
2002158482241_Node0_Node8_Zero,2005.083151,2005.163658,1,Expiry,1305,0,nan
2002163942495_Node0_Node8_Zero,2005.083151,2005.165695,1,Expiry,1305,0,nan
2002169407871_Node0_Node8_Zero,2005.085173,2005.176183,1,Expiry,1359,2.62312785e-13,nan
2002174872790_Node0_Node8_Zero,2005.085173,2005.183094,1,Expiry,1529,4.044933819556577e-13,nan
2002180341453_Node0_Node8_Zero,2005.087096,2005.183094,1,Expiry,1440,4.044933819556577e-13,nan
2002185801604_Node0_Node8_Zero,2005.087096,2005.208335,1,Expiry,1665,0,nan
2002191264949_Node0_Node8_Zero,2005.088958,2005.208335,1,Expiry,1576,0,nan
2002196730228_Node0_Node8_Zero,2005.105227,2005.203298,1,Expiry,895,0,nan
2002202192094_Node0_Node8_Zero,2005.109447,2005.203298,1,Expiry,806,0,nan
2002207658479_Node0_Node8_Zero,2005.109447,2005.217521,1,Expiry,806,1.2048309999134322e-12,nan
2002071050073_Node0_Node8_Zero,2005.120281,2005.120281,1,Expiry,0,1.04925114e-12,nan
2002076509914_Node0_Node8_Zero,2005.120281,2005.120281,1,Expiry,0,1.04925114e-12,nan
2002147554602_Node0_Node8_Zero,2005.137521,2005.183173,1,Expiry,313,4.044933819556577e-13,nan
2002153022221_Node0_Node8_Zero,2005.137521,2005.186668,1,Expiry,402,0,nan
2002213125617_Node0_Node8_Zero,2005.149108,2005.219053,1,Expiry,538,0,nan
2002218594063_Node0_Node8_Zero,2005.149108,2005.222154,1,Expiry,538,0,nan
2002224056338_Node0_Node8_Zero,2005.225944,2005.225944,1,Expiry,0,1.04925114e-12,nan
2002229518342_Node0_Node8_Zero,2005.225944,2005.236456,1,Expiry,136,0,nan
2002234984751_Node0_Node8_Zero,2005.232326,2005.238312,1,Expiry,136,0,nan
2002240454046_Node0_Node8_Zero,2005.232326,2005.24134,1,Expiry,136,1.04925114e-12,nan
2002245920548_Node0_Node8_Zero,2005.234263,2005.263623,1,Expiry,718,0,nan
2002251386407_Node0_Node8_Zero,2005.234263,2005.263623,1,Expiry,718,0,nan
2002256851606_Node0_Node8_Zero,2005.246571,2005.267645,1,Expiry,670,0,nan
2002262313778_Node0_Node8_Zero,2005.246571,2005.267645,1,Expiry,670,0,nan
2002278707585_Node0_Node8_Zero,2005.252329,2005.279024,1,Expiry,667,0,nan
2002284174916_Node0_Node8_Zero,2005.252329,2005.294688,1,Expiry,1150,1.04925114e-12,nan
2002273243784_Node0_Node8_Zero,2005.255046,2005.279855,1,Expiry,579,3.957175728e-12,nan
2002289636183_Node0_Node8_Zero,2005.257003,2005.29275,1,Expiry,972,0,nan
2002295098930_Node0_Node8_Zero,2005.257003,2005.305305,1,Expiry,1108,0,nan
2002300568081_Node0_Node8_Zero,2005.266117,2005.305305,1,Expiry,882,0,nan
2002306029841_Node0_Node8_Zero,2005.266117,2005.306282,1,Expiry,882,1.04925114e-12,nan
2002311496130_Node0_Node8_Zero,2005.273803,2005.31248,1,Expiry,794,1.04925114e-12,nan
2002316960804_Node0_Node8_Zero,2005.273803,2005.351679,1,Expiry,1976,1.9202384460057753e-12,nan
2002327888953_Node0_Node8_Zero,2005.277485,2005.351679,1,Expiry,1802,1.9202384460057753e-12,nan
2002322420399_Node0_Node8_Zero,2005.283364,2005.350473,1,Expiry,1630,2.62312785e-13,nan
2002333357397_Node0_Node8_Zero,2005.287176,2005.350473,1,Expiry,1541,2.62312785e-13,nan
2002338825097_Node0_Node8_Zero,2005.287176,2005.379315,1,Expiry,2681,0,nan
2002344293652_Node0_Node8_Zero,2005.291805,2005.379315,1,Expiry,2459,0,nan
2002349754791_Node0_Node8_Zero,2005.291805,2005.35144,1,Expiry,1319,1.9202384460057753e-12,nan
2002366141378_Node0_Node8_Zero,2005.300449,2005.382555,1,Expiry,2370,0,nan
2002371607105_Node0_Node8_Zero,2005.300449,2005.380649,1,Expiry,2370,1.4010985860658556e-12,nan
2002388010017_Node0_Node8_Zero,2005.320724,2005.489213,1,Expiry,4117,2.62312785e-13,nan
2002393477600_Node0_Node8_Zero,2005.320724,2005.498165,1,Expiry,4117,2.62312785e-13,nan
2002404411954_Node0_Node8_Zero,2005.325058,2005.498165,1,Expiry,3939,2.62312785e-13,nan
2002398944058_Node0_Node8_Zero,2005.330095,2005.425463,1,Expiry,3160,0,nan
2002409876196_Node0_Node8_Zero,2005.334578,2005.425463,1,Expiry,3045,0,nan
2002415345387_Node0_Node8_Zero,2005.334578,2005.481688,1,Expiry,3581,1.3398535264406873e-12,nan
2002420807094_Node0_Node8_Zero,2005.340435,2005.481688,1,Expiry,3403,1.3398535264406873e-12,nan
2002426266914_Node0_Node8_Zero,2005.340435,2005.439079,1,Expiry,3047,0,nan
2002431732874_Node0_Node8_Zero,2005.354647,2005.439079,1,Expiry,2653,0,nan
2002437196891_Node0_Node8_Zero,2005.354647,2005.443092,1,Expiry,2653,0,nan
2002442664467_Node0_Node8_Zero,2005.356509,2005.443092,1,Expiry,2564,0,nan
2002448128821_Node0_Node8_Zero,2005.356509,2005.480445,1,Expiry,2920,1.04925114e-12,nan
2002453597306_Node0_Node8_Zero,2005.358532,2005.480445,1,Expiry,2831,1.04925114e-12,nan
2002459056849_Node0_Node8_Zero,2005.358532,2005.483092,1,Expiry,2831,2.62312785e-13,nan
2002480917157_Node0_Node8_Zero,2005.36305,2005.483092,1,Expiry,2616,2.62312785e-13,nan
2002464519605_Node0_Node8_Zero,2005.373105,2005.465279,1,Expiry,2179,0,nan
2002486381547_Node0_Node8_Zero,2005.400782,2005.521383,1,Expiry,1604,0,nan
2002491844285_Node0_Node8_Zero,2005.400782,2005.504257,1,Expiry,1604,1.7354763614941944e-13,nan
2002497313293_Node0_Node8_Zero,2005.409763,2005.504257,1,Expiry,1178,1.7354763614941944e-13,nan
2002502778572_Node0_Node8_Zero,2005.41522,2005.509407,1,Expiry,927,1.6564307795411706e-12,nan
2002508241407_Node0_Node8_Zero,2005.417242,2005.509407,1,Expiry,838,1.6564307795411706e-12,nan
2002513710696_Node0_Node8_Zero,2005.417242,2005.52574,1,Expiry,838,3.16749491625361e-13,nan
2002530103561_Node0_Node8_Zero,2005.423741,2005.540659,1,Expiry,536,0,nan
2002535563377_Node0_Node8_Zero,2005.423741,2007.834515,1,Expiry,27570,0,nan
2002519177161_Node0_Node8_Zero,2005.433548,2007.834515,1,Expiry,27480,0,nan
2002469986994_Node0_Node8_Zero,2005.566636,2005.566636,1,Expiry,0,1.04925114e-12,nan
2002551948384_Node0_Node8_Zero,2005.597621,2005.597621,1,Expiry,0,3.957175728e-12,nan
2002557408464_Node0_Node8_Zero,2005.597621,2005.597621,1,Expiry,0,3.957175728e-12,nan
2002573792045_Node0_Node8_Zero,2005.599578,2005.599578,1,Expiry,0,1.04925114e-12,nan
2002579261329_Node0_Node8_Zero,2005.599578,2005.599578,1,Expiry,0,1.04925114e-12,nan
2002584724982_Node0_Node8_Zero,2005.601495,2005.601495,1,Expiry,0,1.04925114e-12,nan
2002590190351_Node0_Node8_Zero,2005.601495,2005.601495,1,Expiry,0,1.04925114e-12,nan
2002595655747_Node0_Node8_Zero,2005.603532,2005.603532,1,Expiry,0,1.04925114e-12,nan
2002601116331_Node0_Node8_Zero,2005.603532,2005.603532,1,Expiry,0,1.04925114e-12,nan
2002606585025_Node0_Node8_Zero,2005.605549,2005.610956,1,Expiry,178,0,nan
2002612047080_Node0_Node8_Zero,2005.605549,2005.620165,1,Expiry,534,0,nan
2002617511201_Node0_Node8_Zero,2005.607551,2005.623609,1,Expiry,535,0,nan
2002622975586_Node0_Node8_Zero,2005.607551,2005.623609,1,Expiry,535,0,nan
2002628438735_Node0_Node8_Zero,2005.609514,2005.637282,1,Expiry,804,0,nan
2002633904392_Node0_Node8_Zero,2005.609514,2005.637282,1,Expiry,804,0,nan
2002650299876_Node0_Node8_Zero,2005.613273,2005.68609,1,Expiry,2329,3.16749491625361e-13,nan
2002655761292_Node0_Node8_Zero,2005.613273,2005.68609,1,Expiry,2329,3.16749491625361e-13,nan
2002639371025_Node0_Node8_Zero,2005.61515,2005.641386,1,Expiry,710,0,nan
2002644831349_Node0_Node8_Zero,2005.61515,2005.647472,1,Expiry,826,0,nan
2002666695056_Node0_Node8_Zero,2005.622151,2005.702921,1,Expiry,2615,3.16749491625361e-13,nan
2002683075860_Node0_Node8_Zero,2005.629793,2005.702921,1,Expiry,2526,3.16749491625361e-13,nan
2002688543817_Node0_Node8_Zero,2005.629793,2005.754987,1,Expiry,2760,1.3660006316253609e-12,nan
2002661228590_Node0_Node8_Zero,2005.631795,2005.67386,1,Expiry,1354,0,nan
2002699480043_Node0_Node8_Zero,2005.634581,2005.749179,1,Expiry,2538,1.3660006316253609e-12,nan
2002694011095_Node0_Node8_Zero,2005.653423,2005.707719,1,Expiry,1841,1.1658346e-13,nan
2002672155090_Node0_Node8_Zero,2005.655299,2005.675043,1,Expiry,671,1.04925114e-12,nan
2002677615090_Node0_Node8_Zero,2005.655299,2005.687224,1,Expiry,1112,1.1658346e-12,nan
2002704944573_Node0_Node8_Zero,2005.660238,2005.708034,1,Expiry,1663,1.1658346e-13,nan
2002710409242_Node0_Node8_Zero,2005.660238,2005.74449,1,Expiry,1897,3.957175728e-12,nan
2002726797551_Node0_Node8_Zero,2005.662081,2005.74449,1,Expiry,1808,3.957175728e-12,nan
2002732259910_Node0_Node8_Zero,2005.662081,2005.733748,1,Expiry,1808,0,nan
2002715871445_Node0_Node8_Zero,2005.663963,2005.733748,1,Expiry,1719,0,nan
2002721335193_Node0_Node8_Zero,2005.663963,2005.724822,1,Expiry,1638,1.893131352e-13,nan
2002737723824_Node0_Node8_Zero,2005.665906,2005.752987,1,Expiry,1630,1.3660006316253609e-12,nan
2002743188210_Node0_Node8_Zero,2005.665906,2005.765908,1,Expiry,1630,0,nan
2002748650327_Node0_Node8_Zero,2005.670549,2005.765908,1,Expiry,1407,0,nan
2002754110674_Node0_Node8_Zero,2005.670549,2005.755214,1,Expiry,1407,1.3660006316253609e-12,nan
2002781433284_Node0_Node8_Zero,2005.69004,2005.792224,1,Expiry,742,1.04925114e-12,nan
2002786894473_Node0_Node8_Zero,2005.69004,2005.79343,1,Expiry,742,1.04925114e-12,nan
2002803283183_Node0_Node8_Zero,2005.693833,2006.031954,1,Expiry,10323,0,nan
2002808745897_Node0_Node8_Zero,2005.693833,2005.809532,1,Expiry,653,0,nan
2002814207314_Node0_Node8_Zero,2005.713079,2009.70345,1,Expiry,45176,0,nan
2002765037118_Node0_Node8_Zero,2005.806917,2005.806917,1,Expiry,0,3.183409742594375e-14,nan
2002857919629_Node0_Node8_Zero,2005.814537,2006.039301,1,Expiry,9670,0,nan
2002863388143_Node0_Node8_Zero,2005.814537,2006.039301,1,Expiry,9670,0,nan
2002879780889_Node0_Node8_Zero,2005.816952,2005.901639,1,Expiry,3706,1.04925114e-12,nan
2002885247293_Node0_Node8_Zero,2005.816952,2005.901639,1,Expiry,3706,1.04925114e-12,nan
2002874320623_Node0_Node8_Zero,2005.821018,2005.901639,1,Expiry,3528,1.04925114e-12,nan
2002890711061_Node0_Node8_Zero,2005.824803,2005.901639,1,Expiry,3350,1.04925114e-12,nan
2002896175096_Node0_Node8_Zero,2005.824803,2005.901639,1,Expiry,3350,1.04925114e-12,nan
2002868854623_Node0_Node8_Zero,2005.82688,2005.901639,1,Expiry,3261,1.04925114e-12,nan
2002912569928_Node0_Node8_Zero,2005.831004,2005.956284,1,Expiry,5564,1.04925114e-12,nan
2002918035774_Node0_Node8_Zero,2005.831004,2005.956284,1,Expiry,5564,1.04925114e-12,nan
2002901637265_Node0_Node8_Zero,2005.837952,2005.901639,1,Expiry,2794,1.04925114e-12,nan
2002907102187_Node0_Node8_Zero,2005.837952,2005.956284,1,Expiry,5298,1.04925114e-12,nan
2002934431115_Node0_Node8_Zero,2005.846801,2005.956284,1,Expiry,4910,1.04925114e-12,nan
2002939898536_Node0_Node8_Zero,2005.846801,2005.956284,1,Expiry,4910,1.04925114e-12,nan
2002945361918_Node0_Node8_Zero,2005.848864,2005.956284,1,Expiry,4821,1.04925114e-12,nan
2002950829525_Node0_Node8_Zero,2005.848864,2005.956284,1,Expiry,4821,1.04925114e-12,nan
2002956293060_Node0_Node8_Zero,2005.850726,2006.010929,1,Expiry,7189,1.04925114e-12,nan
2002961761400_Node0_Node8_Zero,2005.850726,2006.010929,1,Expiry,7189,1.04925114e-12,nan
2002967224273_Node0_Node8_Zero,2005.852609,2006.010929,1,Expiry,7100,1.04925114e-12,nan
2002972686302_Node0_Node8_Zero,2005.852609,2006.010929,1,Expiry,7100,1.04925114e-12,nan
2002923499693_Node0_Node8_Zero,2005.856794,2005.956284,1,Expiry,4465,1.04925114e-12,nan
2002928961699_Node0_Node8_Zero,2005.856794,2005.956284,1,Expiry,4465,1.04925114e-12,nan
2002978150117_Node0_Node8_Zero,2005.858897,2006.010929,1,Expiry,6833,1.04925114e-12,nan
2002983612213_Node0_Node8_Zero,2005.858897,2006.010929,1,Expiry,6833,1.04925114e-12,nan
2002989077065_Node0_Node8_Zero,2005.863116,2006.010929,1,Expiry,6655,1.04925114e-12,nan
2002994536662_Node0_Node8_Zero,2005.863116,2006.010929,1,Expiry,6655,1.04925114e-12,nan
2003000002162_Node0_Node8_Zero,2005.864999,2006.010929,1,Expiry,6566,1.04925114e-12,nan
2003005464897_Node0_Node8_Zero,2005.864999,2006.010929,1,Expiry,6566,1.04925114e-12,nan
2003010928696_Node0_Node8_Zero,2005.866981,2006.010929,1,Expiry,6477,1.04925114e-12,nan
2003016396642_Node0_Node8_Zero,2005.866981,2006.043042,1,Expiry,7388,0,nan
2003021859916_Node0_Node8_Zero,2005.869044,2006.043042,1,Expiry,7299,0,nan
2003027327257_Node0_Node8_Zero,2005.869044,2006.045019,1,Expiry,7299,0,nan
2003032791454_Node0_Node8_Zero,2005.870946,2006.045019,1,Expiry,7210,0,nan
2003038253809_Node0_Node8_Zero,2005.870946,2006.04884,1,Expiry,7210,0,nan
2003043718935_Node0_Node8_Zero,2005.874866,2006.04884,1,Expiry,7032,0,nan
2003049182194_Node0_Node8_Zero,2005.874866,2006.050797,1,Expiry,7032,0,nan
2003054642648_Node0_Node8_Zero,2005.887224,2006.055864,1,Expiry,6585,0,nan
2003060103905_Node0_Node8_Zero,2005.887224,2006.085425,1,Expiry,7576,0,nan
2003065569678_Node0_Node8_Zero,2005.889307,2006.085425,1,Expiry,7487,0,nan
2003071036882_Node0_Node8_Zero,2005.889307,2006.071554,1,Expiry,7138,0,nan
2003076501102_Node0_Node8_Zero,2005.891249,2006.146129,1,Expiry,9047,1.04925114e-12,nan
2003081969880_Node0_Node8_Zero,2005.891249,2006.093085,1,Expiry,7574,0,nan
2003087439319_Node0_Node8_Zero,2005.899328,2006.093085,1,Expiry,7218,0,nan
2003092905152_Node0_Node8_Zero,2005.899328,2006.09473,1,Expiry,7218,1.2242322250883872e-12,nan
2003098367451_Node0_Node8_Zero,2005.903348,2006.157379,1,Expiry,8689,1.04925114e-12,nan
2003103836268_Node0_Node8_Zero,2005.903348,2006.319624,1,Expiry,12745,0,nan
2003109300151_Node0_Node8_Zero,2005.90539,2006.319624,1,Expiry,12656,0,nan
2003114759983_Node0_Node8_Zero,2005.90539,2006.133189,1,Expiry,8110,1.04925114e-12,nan
2003120227744_Node0_Node8_Zero,2005.90935,2006.133189,1,Expiry,7932,1.04925114e-12,nan
2003125694963_Node0_Node8_Zero,2005.90935,2006.13072,1,Expiry,7932,0,nan
2003131157097_Node0_Node8_Zero,2005.911192,2006.147578,1,Expiry,8157,0,nan
2003136620596_Node0_Node8_Zero,2005.911192,2006.141646,1,Expiry,8068,0,nan
2003142085824_Node0_Node8_Zero,2005.913155,2006.145147,1,Expiry,8068,0,nan
2003147545666_Node0_Node8_Zero,2005.913155,2006.152892,1,Expiry,8243,0,nan
2003153012402_Node0_Node8_Zero,2005.91716,2006.154223,1,Expiry,8066,0,nan
2003158480028_Node0_Node8_Zero,2005.91716,2006.234377,1,Expiry,10370,0,nan
2003163945190_Node0_Node8_Zero,2005.919002,2006.234377,1,Expiry,10281,0,nan
2003169414252_Node0_Node8_Zero,2005.919002,2006.223458,1,Expiry,9871,3.16749491625361e-13,nan
2003174875692_Node0_Node8_Zero,2005.920845,2006.223458,1,Expiry,9782,3.16749491625361e-13,nan
2003180338164_Node0_Node8_Zero,2005.920845,2006.187757,1,Expiry,8910,0,nan
2003185806156_Node0_Node8_Zero,2005.926561,2006.187757,1,Expiry,8643,0,nan
2003191267861_Node0_Node8_Zero,2005.926561,2006.195463,1,Expiry,8820,0,nan
2003196735322_Node0_Node8_Zero,2005.928384,2006.440931,1,Expiry,14021,0,nan
2003202202337_Node0_Node8_Zero,2005.928384,2006.205124,1,Expiry,8896,0,nan
2003207665561_Node0_Node8_Zero,2005.934252,2006.430646,1,Expiry,13754,0,nan
2003213127885_Node0_Node8_Zero,2005.934252,2006.428519,1,Expiry,13754,1.0799091357395933e-12,nan
2003218592284_Node0_Node8_Zero,2005.936214,2006.428519,1,Expiry,13665,1.0799091357395933e-12,nan
2003224057249_Node0_Node8_Zero,2005.936214,2006.432929,1,Expiry,13665,0,nan
2003229517168_Node0_Node8_Zero,2005.938177,2006.432929,1,Expiry,13576,0,nan
2003234982060_Node0_Node8_Zero,2005.938177,2006.307788,1,Expiry,11143,1.04925114e-12,nan
2003240444997_Node0_Node8_Zero,2005.942156,2006.307788,1,Expiry,10965,1.04925114e-12,nan
2003245904641_Node0_Node8_Zero,2005.942156,2006.276836,1,Expiry,10141,0,nan
2003251373964_Node0_Node8_Zero,2005.944199,2006.276836,1,Expiry,10052,0,nan
2003256841951_Node0_Node8_Zero,2005.944199,2006.423067,1,Expiry,13309,0,nan
2003262310900_Node0_Node8_Zero,2005.946161,2006.423067,1,Expiry,13220,0,nan
2003267777385_Node0_Node8_Zero,2005.946161,2006.312602,1,Expiry,10787,1.04925114e-12,nan
2003273246651_Node0_Node8_Zero,2005.952118,2006.312602,1,Expiry,10520,1.04925114e-12,nan
2003278712438_Node0_Node8_Zero,2005.952118,2006.425063,1,Expiry,12953,4.0227539242499995e-12,nan
2003284171996_Node0_Node8_Zero,2005.95394,2006.425063,1,Expiry,12864,4.0227539242499995e-12,nan
2003289632719_Node0_Node8_Zero,2005.95394,2006.306554,1,Expiry,10431,0,nan
2003295099749_Node0_Node8_Zero,2005.955883,2006.306554,1,Expiry,10342,0,nan
2003300563934_Node0_Node8_Zero,2005.955883,2006.310285,1,Expiry,10342,0,nan
2003306030107_Node0_Node8_Zero,2005.957765,2006.310285,1,Expiry,10253,0,nan
2003311494367_Node0_Node8_Zero,2005.957765,2006.443211,1,Expiry,12686,3.16749491625361e-13,nan
2003316956673_Node0_Node8_Zero,2005.96177,2006.443211,1,Expiry,12508,3.16749491625361e-13,nan
2003322423668_Node0_Node8_Zero,2005.96177,2006.445363,1,Expiry,12508,1.3660006316253609e-12,nan
2003327887792_Node0_Node8_Zero,2005.963713,2006.445363,1,Expiry,12419,1.3660006316253609e-12,nan
2003333357180_Node0_Node8_Zero,2005.963713,2006.342665,1,Expiry,10843,0,nan
2003338823096_Node0_Node8_Zero,2005.976223,2006.342665,1,Expiry,10309,0,nan
2003344288375_Node0_Node8_Zero,2005.976223,2006.44861,1,Expiry,11885,0,nan
2003349749636_Node0_Node8_Zero,2005.978125,2006.44861,1,Expiry,11796,0,nan
2003355209863_Node0_Node8_Zero,2005.978125,2006.402212,1,Expiry,11436,0,nan
2003360673812_Node0_Node8_Zero,2005.980008,2006.402212,1,Expiry,11347,0,nan
2003366140071_Node0_Node8_Zero,2005.980008,2006.371679,1,Expiry,10791,0,nan
2003371606539_Node0_Node8_Zero,2005.98187,2006.371679,1,Expiry,10702,0,nan
2003377073088_Node0_Node8_Zero,2005.98187,2006.404481,1,Expiry,11258,1.311563925e-12,nan
2003382541916_Node0_Node8_Zero,2005.983913,2006.404481,1,Expiry,11169,1.311563925e-12,nan
2003388005462_Node0_Node8_Zero,2005.983913,2006.393883,1,Expiry,11060,2.62312785e-13,nan
2003393474719_Node0_Node8_Zero,2005.985895,2006.393883,1,Expiry,10971,2.62312785e-13,nan
2003398939571_Node0_Node8_Zero,2005.985895,2006.744635,1,Expiry,14212,0,nan
2003404403768_Node0_Node8_Zero,2005.987818,2006.744635,1,Expiry,14123,0,nan
2003409867213_Node0_Node8_Zero,2005.987818,2006.417681,1,Expiry,11351,0,nan
2003415329672_Node0_Node8_Zero,2005.991803,2006.417681,1,Expiry,11173,0,nan
2003420793382_Node0_Node8_Zero,2005.991803,2006.437839,1,Expiry,11173,0,nan
2003426262484_Node0_Node8_Zero,2005.993786,2006.437839,1,Expiry,11084,0,nan
2003431731523_Node0_Node8_Zero,2005.993786,2007.148653,1,Expiry,14948,5.258698200000001e-13,nan
2003437199289_Node0_Node8_Zero,2005.995728,2007.148653,1,Expiry,14859,5.258698200000001e-13,nan
2003442665014_Node0_Node8_Zero,2005.995728,2006.452598,1,Expiry,10995,0,nan
2003448128619_Node0_Node8_Zero,2005.997651,2006.452598,1,Expiry,10906,0,nan
2003453590512_Node0_Node8_Zero,2005.997651,2006.45457,1,Expiry,10906,0,nan
2003459058142_Node0_Node8_Zero,2005.999633,2006.752792,1,Expiry,13589,1.04925114e-12,nan
2003464522642_Node0_Node8_Zero,2005.999633,2006.72897,1,Expiry,13589,1.4330729900773241e-12,nan
2003469983871_Node0_Node8_Zero,2006.001656,2006.72897,1,Expiry,13500,1.4330729900773241e-12,nan
2003475446463_Node0_Node8_Zero,2006.001656,2006.49111,1,Expiry,10909,0,nan
2003480913167_Node0_Node8_Zero,2006.003638,2006.49111,1,Expiry,10820,0,nan
2003486379682_Node0_Node8_Zero,2006.003638,2006.495636,1,Expiry,10820,2.09850228e-12,nan
2003491842089_Node0_Node8_Zero,2006.005501,2006.495636,1,Expiry,10731,2.09850228e-12,nan
2003497301782_Node0_Node8_Zero,2006.005501,2006.685334,1,Expiry,13322,0,nan
2003502766822_Node0_Node8_Zero,2006.007344,2006.685334,1,Expiry,13233,0,nan
2003508228563_Node0_Node8_Zero,2006.007344,2006.696726,1,Expiry,13233,0,nan
2003513691106_Node0_Node8_Zero,2006.013391,2006.696726,1,Expiry,12966,0,nan
2003519155441_Node0_Node8_Zero,2006.013391,2006.57283,1,Expiry,11231,3.16749491625361e-13,nan
2003524623978_Node0_Node8_Zero,2006.015394,2006.57283,1,Expiry,11142,3.16749491625361e-13,nan
2003530083854_Node0_Node8_Zero,2006.015394,2006.737518,1,Expiry,12877,0,nan
2003535545781_Node0_Node8_Zero,2006.017296,2006.737518,1,Expiry,12788,0,nan
2003541012572_Node0_Node8_Zero,2006.017296,2006.573749,1,Expiry,11053,4.273925219625361e-12,nan
2003546480878_Node0_Node8_Zero,2006.019179,2006.573749,1,Expiry,10964,4.273925219625361e-12,nan
2003551944292_Node0_Node8_Zero,2006.019179,2006.553572,1,Expiry,10438,0,nan
2003557413006_Node0_Node8_Zero,2006.021062,2006.58009,1,Expiry,10875,0,nan
2003562874464_Node0_Node8_Zero,2006.021062,2006.565371,1,Expiry,10786,4.185467605490429e-13,nan
2003568336659_Node0_Node8_Zero,2006.023104,2006.574528,1,Expiry,10786,4.219488512999999e-12,nan
2003573797330_Node0_Node8_Zero,2006.023104,2006.643337,1,Expiry,12253,2.1009909032352226e-12,nan
2003579265983_Node0_Node8_Zero,2006.025187,2006.643337,1,Expiry,12164,2.1009909032352226e-12,nan
2003584728900_Node0_Node8_Zero,2006.025187,2006.633028,1,Expiry,12075,2.9297078073959337e-13,nan
2003590197889_Node0_Node8_Zero,2006.029026,2006.633028,1,Expiry,11897,2.9297078073959337e-13,nan
2003595661273_Node0_Node8_Zero,2006.029026,2006.61661,1,Expiry,11552,2.62312785e-13,nan
2003601126641_Node0_Node8_Zero,2006.034185,2006.61661,1,Expiry,11462,2.62312785e-13,nan
2003606588313_Node0_Node8_Zero,2006.034185,2006.759629,1,Expiry,12164,0,nan
2003612047829_Node0_Node8_Zero,2006.036008,2006.759629,1,Expiry,12164,0,nan
2003617516209_Node0_Node8_Zero,2006.036008,2006.714355,1,Expiry,12164,0,nan
2003622978800_Node0_Node8_Zero,2006.03785,2006.714355,1,Expiry,12164,0,nan
2003628446056_Node0_Node8_Zero,2006.03785,2006.718417,1,Expiry,12164,0,nan
2003633911083_Node0_Node8_Zero,2006.041644,2006.718417,1,Expiry,12164,0,nan
2003639375472_Node0_Node8_Zero,2006.041644,2006.810132,1,Expiry,12790,0,nan
