Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007081964373_Node0_Node8_Zero,2010.081765,2010.088598,1,Expiry,88,0,nan
2007087430706_Node0_Node8_Zero,2010.081765,2010.088598,1,Expiry,88,0,nan
2007131143925_Node0_Node8_Zero,2010.131357,2010.131357,1,Expiry,0,1.4324373289789903e-12,nan
2007142066231_Node0_Node8_Zero,2010.140632,2010.143068,1,Expiry,0,0,nan
2007191257084_Node0_Node8_Zero,2010.18921,2010.194353,1,Expiry,0,0,nan
2007196725814_Node0_Node8_Zero,2010.209409,2010.209409,1,Expiry,0,1.332576162751444e-12,nan
2007273218188_Node0_Node8_Zero,2010.271791,2010.273875,1,Expiry,46,0,nan
2007300540977_Node0_Node8_Zero,2010.296687,2010.301889,1,Expiry,95,0,nan
2007349724007_Node0_Node8_Zero,2010.34242,2010.355155,1,Expiry,0,0,nan
2007355188467_Node0_Node8_Zero,2010.34242,2010.357081,1,Expiry,0,0,nan
2007382525447_Node0_Node8_Zero,2010.414315,2010.414315,1,Expiry,0,1.368887609760129e-12,nan
2007442637771_Node0_Node8_Zero,2010.418374,2010.446458,1,Expiry,47,0,nan
2007448105522_Node0_Node8_Zero,2010.454241,2010.454241,1,Expiry,0,2.2223477201676343e-12,nan
2007464499630_Node0_Node8_Zero,2010.465329,2010.465329,1,Expiry,0,1.11482933625e-12,nan
2007497281853_Node0_Node8_Zero,2010.470464,2010.518127,1,Expiry,229,0,nan
2007530072196_Node0_Node8_Zero,2010.470464,2010.571287,1,Expiry,229,0,nan
2007546459594_Node0_Node8_Zero,2010.502318,2010.575845,1,Expiry,229,0,nan
2007535535137_Node0_Node8_Zero,2010.56599,2010.56599,1,Expiry,0,1.11482933625e-12,nan
2007551926842_Node0_Node8_Zero,2010.56599,2010.56599,1,Expiry,0,1.11482933625e-12,nan
2007573784341_Node0_Node8_Zero,2010.574668,2010.574668,1,Expiry,0,1.2468294974786347e-12,nan
2007590175576_Node0_Node8_Zero,2010.583873,2010.59082,1,Expiry,1,0,nan
2007595640977_Node0_Node8_Zero,2010.596961,2010.596961,1,Expiry,0,1.390952995501444e-12,nan
2007606566258_Node0_Node8_Zero,2010.608362,2010.608362,1,Expiry,0,1.173206169e-12,nan
2007617492551_Node0_Node8_Zero,2010.608362,2010.617649,1,Expiry,46,0,nan
2007622952061_Node0_Node8_Zero,2010.624038,2010.624038,1,Expiry,0,1.04925114e-12,nan
2007612025843_Node0_Node8_Zero,2010.624038,2010.624038,1,Expiry,0,1.04925114e-12,nan
2007644812630_Node0_Node8_Zero,2010.640467,2010.647023,1,Expiry,0,0,nan
2007704908071_Node0_Node8_Zero,2010.69708,2010.709749,1,Expiry,189,0,nan
2007748614626_Node0_Node8_Zero,2010.746698,2010.751449,1,Expiry,1,0,nan
2007765009080_Node0_Node8_Zero,2010.763175,2010.765104,1,Expiry,0,0,nan
2007803249339_Node0_Node8_Zero,2010.801987,2010.804051,1,Expiry,47,0,nan
2007852431142_Node0_Node8_Zero,2010.852445,2010.852445,1,Expiry,0,1.1583827673984565e-12,nan
2007863361637_Node0_Node8_Zero,2010.852445,2010.8637,1,Expiry,1,0,nan
2007907076179_Node0_Node8_Zero,2010.901241,2010.910795,1,Expiry,0,0,nan
2007934402589_Node0_Node8_Zero,2010.932785,2010.935802,1,Expiry,1,0,nan
2007950796274_Node0_Node8_Zero,2010.941502,2010.952904,1,Expiry,0,0,nan
2008081945330_Node0_Node8_Zero,2011.085004,2011.085004,1,Expiry,0,1.1912496311484565e-12,nan
2008103806683_Node0_Node8_Zero,2011.089069,2011.106511,1,Expiry,0,0,nan
2008125653424_Node0_Node8_Zero,2011.124808,2011.126862,1,Expiry,0,0,nan
2008131113389_Node0_Node8_Zero,2011.130654,2011.131594,1,Expiry,0,0,nan
2008163906464_Node0_Node8_Zero,2011.161098,2011.164158,1,Expiry,1,0,nan
2008174835504_Node0_Node8_Zero,2011.173937,2011.174956,1,Expiry,0,0,nan
2008191225610_Node0_Node8_Zero,2011.189477,2011.192557,1,Expiry,47,0,nan
2008213074626_Node0_Node8_Zero,2011.214405,2011.214405,1,Expiry,0,1.08211800375e-12,nan
2008251339621_Node0_Node8_Zero,2011.252575,2011.252575,1,Expiry,0,1.04925114e-12,nan
2008382462559_Node0_Node8_Zero,2011.379911,2011.385477,1,Expiry,0,0,nan
2008415260206_Node0_Node8_Zero,2011.415061,2011.416,1,Expiry,0,0,nan
2008437105516_Node0_Node8_Zero,2011.438649,2011.438649,1,Expiry,0,1.04925114e-12,nan
2008442573747_Node0_Node8_Zero,2011.438649,2011.444632,1,Expiry,0,0,nan
2008458963343_Node0_Node8_Zero,2011.461498,2011.461498,1,Expiry,0,3.286686375000001e-14,nan
2008513596425_Node0_Node8_Zero,2011.513462,2011.514402,1,Expiry,0,0,nan
2008551859973_Node0_Node8_Zero,2011.554221,2011.554221,1,Expiry,0,1.1912496311484565e-12,nan
2008557328911_Node0_Node8_Zero,2011.559124,2011.559124,1,Expiry,0,1.1912496311484565e-12,nan
2008562794780_Node0_Node8_Zero,2011.559124,2011.566871,1,Expiry,0,0,nan
2008595585187_Node0_Node8_Zero,2011.5853,2011.602509,1,Expiry,141,0,nan
2008601046845_Node0_Node8_Zero,2011.599282,2011.603667,1,Expiry,93,0,nan
2008759518090_Node0_Node8_Zero,2011.758028,2011.764321,1,Expiry,46,0,nan
2008770443569_Node0_Node8_Zero,2011.769305,2011.771755,1,Expiry,0,0,nan
2008797765696_Node0_Node8_Zero,2011.795594,2011.79843,1,Expiry,0,0,nan
2008803227408_Node0_Node8_Zero,2011.843555,2011.843555,1,Expiry,0,1.23955029e-13,nan
2008808693725_Node0_Node8_Zero,2011.843555,2011.843555,1,Expiry,0,1.23955029e-13,nan
2008830561297_Node0_Node8_Zero,2011.846713,2011.846713,1,Expiry,0,3.286686375000001e-14,nan
2008836027132_Node0_Node8_Zero,2011.846713,2011.846713,1,Expiry,0,3.286686375000001e-14,nan
2008907067699_Node0_Node8_Zero,2011.865238,2011.912343,1,Expiry,235,0,nan
2008912533165_Node0_Node8_Zero,2011.883974,2011.91376,1,Expiry,234,0,nan
2008999954956_Node0_Node8_Zero,2011.993473,2012.001438,1,Expiry,0,0,nan
2009049133639_Node0_Node8_Zero,2012.040345,2012.050869,1,Expiry,0,0,nan
2009065528709_Node0_Node8_Zero,2012.059176,2012.0667,1,Expiry,47,0,nan
2009081919242_Node0_Node8_Zero,2012.081875,2012.084973,1,Expiry,47,0,nan
2009136569492_Node0_Node8_Zero,2012.13175,2012.139997,1,Expiry,48,0,nan
2009158424246_Node0_Node8_Zero,2012.158205,2012.160348,1,Expiry,47,0,nan
2009245842590_Node0_Node8_Zero,2012.247544,2012.247544,1,Expiry,0,1.1912496311484565e-12,nan
2009251309099_Node0_Node8_Zero,2012.250966,2012.251804,1,Expiry,0,0,nan
2009284108603_Node0_Node8_Zero,2012.266328,2012.286733,1,Expiry,0,0,nan
2009295036204_Node0_Node8_Zero,2012.292724,2012.295924,1,Expiry,0,0,nan
2009311430127_Node0_Node8_Zero,2012.305,2012.316737,1,Expiry,47,0,nan
2009431647528_Node0_Node8_Zero,2012.424484,2012.434746,1,Expiry,1,0,nan
2009524544325_Node0_Node8_Zero,2012.525695,2012.525695,1,Expiry,0,3.286686375000001e-14,nan
2009530006829_Node0_Node8_Zero,2012.531008,2012.531008,1,Expiry,0,1.04925114e-12,nan
2009535468935_Node0_Node8_Zero,2012.531008,2012.537199,1,Expiry,1,0,nan
2009579185884_Node0_Node8_Zero,2012.551785,2012.589665,1,Expiry,47,0,nan
2009562790707_Node0_Node8_Zero,2012.580294,2012.580294,1,Expiry,0,4.73282838e-14,nan
2009601036536_Node0_Node8_Zero,2012.601931,2012.601931,1,Expiry,0,1.1912496311484565e-12,nan
2009617427341_Node0_Node8_Zero,2012.615282,2012.620704,1,Expiry,47,0,nan
2009655675183_Node0_Node8_Zero,2012.653103,2012.659225,1,Expiry,0,0,nan
2009677531235_Node0_Node8_Zero,2012.667091,2012.677938,1,Expiry,0,0,nan
2009699389382_Node0_Node8_Zero,2012.693532,2012.702081,1,Expiry,0,0,nan
2009743103668_Node0_Node8_Zero,2012.74344,2012.74344,1,Expiry,0,1.3913417555449243e-12,nan
2009759500403_Node0_Node8_Zero,2012.750666,2012.762858,1,Expiry,0,0,nan
2009775889761_Node0_Node8_Zero,2012.771453,2012.77906,1,Expiry,1,0,nan
2009825081450_Node0_Node8_Zero,2012.824846,2012.825946,1,Expiry,0,0,nan
2009836010511_Node0_Node8_Zero,2012.83362,2012.840074,1,Expiry,0,0,nan
2009863332424_Node0_Node8_Zero,2012.862201,2012.864363,1,Expiry,1,0,nan
2009885191105_Node0_Node8_Zero,2012.885744,2012.885744,1,Expiry,0,1.1912496311484565e-12,nan
2009983565234_Node0_Node8_Zero,2012.978518,2012.984011,1,Expiry,0,0,nan
2010005414908_Node0_Node8_Zero,2012.996641,2013.009474,1,Expiry,94,0,nan
