Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003579265983_Node0_Node8_Zero,2006.559074,2006.582606,1,Expiry,90,0,nan
2003595661273_Node0_Node8_Zero,2006.564245,2006.646515,1,Expiry,402,0,nan
2003601126641_Node0_Node8_Zero,2006.564245,2006.646515,1,Expiry,402,0,nan
2003606588313_Node0_Node8_Zero,2006.599423,2006.607864,1,Expiry,266,0,nan
2003612047829_Node0_Node8_Zero,2006.599423,2006.616143,1,Expiry,402,0,nan
2003633911083_Node0_Node8_Zero,2006.611274,2006.635787,1,Expiry,136,1.1658346e-12,nan
2003628446056_Node0_Node8_Zero,2006.613271,2006.633405,1,Expiry,48,0,nan
2003650301722_Node0_Node8_Zero,2006.669423,2006.669423,1,Expiry,0,2.3073439153416756e-12,nan
2003661222791_Node0_Node8_Zero,2006.6705,2006.6705,1,Expiry,0,2.3073439153416756e-12,nan
2003704946774_Node0_Node8_Zero,2006.67761,2006.709347,1,Expiry,842,0,nan
2003748657064_Node0_Node8_Zero,2006.67761,2006.752282,1,Expiry,1160,0,nan
2003688551591_Node0_Node8_Zero,2006.679587,2006.694997,1,Expiry,357,0,nan
2003699486422_Node0_Node8_Zero,2006.679587,2006.723341,1,Expiry,936,0,nan
2003781446806_Node0_Node8_Zero,2006.716793,2006.800121,1,Expiry,306,0,nan
2003754123199_Node0_Node8_Zero,2006.734636,2006.754549,1,Expiry,136,0,nan
2003732267195_Node0_Node8_Zero,2006.73997,2006.73997,1,Expiry,0,1.04925114e-12,nan
2003808771521_Node0_Node8_Zero,2006.73997,2006.815256,1,Expiry,217,2.62312785e-13,nan
2003775979362_Node0_Node8_Zero,2006.782841,2006.782841,1,Expiry,0,1.3226465364239796e-12,nan
2003830628237_Node0_Node8_Zero,2006.789834,2006.832868,1,Expiry,169,0,nan
2003825165425_Node0_Node8_Zero,2006.831128,2006.831128,1,Expiry,0,1.04925114e-12,nan
2003797836308_Node0_Node8_Zero,2006.847567,2006.847567,1,Expiry,0,1.10768112e-12,nan
2003803304470_Node0_Node8_Zero,2006.847567,2006.847567,1,Expiry,0,1.10768112e-12,nan
2003836093185_Node0_Node8_Zero,2006.867587,2006.867587,1,Expiry,0,1.8718610958568085e-12,nan
2003868888933_Node0_Node8_Zero,2006.867587,2006.871961,1,Expiry,0,0,nan
2003890739907_Node0_Node8_Zero,2006.881708,2006.890923,1,Expiry,0,0,nan
2003907130932_Node0_Node8_Zero,2006.907674,2006.907674,1,Expiry,0,6.433577814706626e-14,nan
2003950856183_Node0_Node8_Zero,2006.949622,2006.951381,1,Expiry,0,0,nan
2004065617391_Node0_Node8_Zero,2007.066129,2007.066129,1,Expiry,0,1.04925114e-12,nan
2004082007239_Node0_Node8_Zero,2007.069111,2007.082734,1,Expiry,1,0,nan
2004103866435_Node0_Node8_Zero,2007.086982,2007.115504,1,Expiry,0,0,nan
2004136657485_Node0_Node8_Zero,2007.136007,2007.138131,1,Expiry,47,0,nan
2004153047408_Node0_Node8_Zero,2007.139413,2007.158621,1,Expiry,0,0,nan
2004163976928_Node0_Node8_Zero,2007.165191,2007.165191,1,Expiry,0,1.04925114e-12,nan
2004180372964_Node0_Node8_Zero,2007.172563,2007.183132,1,Expiry,235,0,nan
2004267805984_Node0_Node8_Zero,2007.265832,2007.268465,1,Expiry,1,0,nan
2004333386795_Node0_Node8_Zero,2007.32036,2007.33346,1,Expiry,47,0,nan
2004349779221_Node0_Node8_Zero,2007.342518,2007.353411,1,Expiry,0,0,nan
2004377088961_Node0_Node8_Zero,2007.362591,2007.386683,1,Expiry,0,0,nan
2004409873346_Node0_Node8_Zero,2007.404615,2007.410978,1,Expiry,0,0,nan
2004431737366_Node0_Node8_Zero,2007.433454,2007.433454,1,Expiry,0,5.842998000000001e-14,nan
2004448127214_Node0_Node8_Zero,2007.442634,2007.449257,1,Expiry,0,0,nan
2004497323820_Node0_Node8_Zero,2007.489187,2007.49875,1,Expiry,47,0,nan
2004502788704_Node0_Node8_Zero,2007.509917,2007.509917,1,Expiry,0,1.2432629220417002e-12,nan
2004513721899_Node0_Node8_Zero,2007.517524,2007.517524,1,Expiry,0,1.10768112e-12,nan
2004530120324_Node0_Node8_Zero,2007.522358,2007.53376,1,Expiry,1,0,nan
2004546520066_Node0_Node8_Zero,2007.548348,2007.548348,1,Expiry,0,1.4823632407849513e-12,nan
2004551985440_Node0_Node8_Zero,2007.551348,2007.552388,1,Expiry,0,0,nan
2004601146940_Node0_Node8_Zero,2007.595544,2007.601662,1,Expiry,0,0,nan
2004623001359_Node0_Node8_Zero,2007.610233,2007.624768,1,Expiry,0,0,nan
2004879815694_Node0_Node8_Zero,2007.881076,2007.881076,1,Expiry,0,1.2432629220417002e-12,nan
2004896214487_Node0_Node8_Zero,2007.894813,2007.899087,1,Expiry,0,0,nan
2004923537298_Node0_Node8_Zero,2007.907015,2007.942153,1,Expiry,2,0,nan
2004939918953_Node0_Node8_Zero,2007.939693,2007.945276,1,Expiry,0,0,nan
2004972707289_Node0_Node8_Zero,2007.971673,2007.975394,1,Expiry,2,0,nan
2004978174711_Node0_Node8_Zero,2007.984682,2007.984682,1,Expiry,0,1.3016929020417002e-12,nan
2004989097969_Node0_Node8_Zero,2007.986699,2007.990031,1,Expiry,0,0,nan
2004983635970_Node0_Node8_Zero,2007.986699,2007.986699,1,Expiry,0,1.2432629220417002e-12,nan
2005131172362_Node0_Node8_Zero,2008.129366,2008.132979,1,Expiry,0,0,nan
2005136640984_Node0_Node8_Zero,2008.140238,2008.140238,1,Expiry,0,1.04925114e-12,nan
2005158497892_Node0_Node8_Zero,2008.140238,2008.166869,1,Expiry,284,0,nan
2005153030371_Node0_Node8_Zero,2008.141261,2008.158356,1,Expiry,238,0,nan
2005169434527_Node0_Node8_Zero,2008.170359,2008.170359,1,Expiry,0,1.4495035405862675e-12,nan
2005180356289_Node0_Node8_Zero,2008.171416,2008.181614,1,Expiry,1,0,nan
2005202212242_Node0_Node8_Zero,2008.197072,2008.202985,1,Expiry,0,0,nan
2005245909765_Node0_Node8_Zero,2008.236027,2008.247773,1,Expiry,0,0,nan
2005278689970_Node0_Node8_Zero,2008.275909,2008.28153,1,Expiry,0,0,nan
2005306008719_Node0_Node8_Zero,2008.30953,2008.30953,1,Expiry,0,1.04925114e-12,nan
2005327869259_Node0_Node8_Zero,2008.31878,2008.329601,1,Expiry,141,0,nan
2005453559496_Node0_Node8_Zero,2008.452071,2008.457337,1,Expiry,0,0,nan
2005464483182_Node0_Node8_Zero,2008.468415,2008.468415,1,Expiry,0,1.04925114e-12,nan
2005480872957_Node0_Node8_Zero,2008.476986,2008.482607,1,Expiry,0,0,nan
2005491810837_Node0_Node8_Zero,2008.48933,2008.493531,1,Expiry,1,0,nan
2005502743296_Node0_Node8_Zero,2008.499757,2008.504124,1,Expiry,1,0,nan
2005513670582_Node0_Node8_Zero,2008.520505,2008.520505,1,Expiry,0,1.04925114e-12,nan
2005524599309_Node0_Node8_Zero,2008.521682,2008.53067,1,Expiry,0,0,nan
2005535521469_Node0_Node8_Zero,2008.535817,2008.535817,1,Expiry,0,1.04925114e-12,nan
2005546443915_Node0_Node8_Zero,2008.538919,2008.549003,1,Expiry,0,0,nan
2005562837118_Node0_Node8_Zero,2008.5543,2008.564389,1,Expiry,1,0,nan
2005557372484_Node0_Node8_Zero,2008.56348,2008.56348,1,Expiry,0,1.1320811666811193e-12,nan
2005573768837_Node0_Node8_Zero,2008.586484,2008.586484,1,Expiry,0,1.5315452717063263e-12,nan
2005590166077_Node0_Node8_Zero,2008.588361,2008.591085,1,Expiry,49,0,nan
2005617495533_Node0_Node8_Zero,2008.589344,2008.627131,1,Expiry,282,0,nan
2005595632319_Node0_Node8_Zero,2008.594219,2008.617982,1,Expiry,191,0,nan
2005612033593_Node0_Node8_Zero,2008.610609,2008.617982,1,Expiry,47,0,nan
2005770490397_Node0_Node8_Zero,2008.756534,2008.7758,1,Expiry,1,0,nan
2005781419009_Node0_Node8_Zero,2008.783612,2008.783612,1,Expiry,0,2.000572871441085e-12,nan
2005792348681_Node0_Node8_Zero,2008.79501,2008.79501,1,Expiry,0,1.2098502890566969e-12,nan
2005885251456_Node0_Node8_Zero,2008.869072,2008.887599,1,Expiry,0,0,nan
2005890720713_Node0_Node8_Zero,2008.975225,2008.975225,1,Expiry,0,1.448624087013324e-12,nan
2005967204899_Node0_Node8_Zero,2008.980871,2008.980871,1,Expiry,0,1.1658346e-13,nan
2005972670064_Node0_Node8_Zero,2008.980871,2008.980871,1,Expiry,0,1.1658346e-13,nan
2005978137912_Node0_Node8_Zero,2008.984336,2008.984336,1,Expiry,0,1.1658346e-12,nan
2005994524261_Node0_Node8_Zero,2008.984336,2009.00071,1,Expiry,89,0,nan
2005999988140_Node0_Node8_Zero,2008.986209,2009.001846,1,Expiry,1,0,nan
2005983598418_Node0_Node8_Zero,2008.986209,2008.986209,1,Expiry,0,1.04925114e-12,nan
2006032783193_Node0_Node8_Zero,2009.007253,2009.089303,1,Expiry,677,0,nan
2006016385824_Node0_Node8_Zero,2009.01872,2009.01872,1,Expiry,0,1.4629868772402311e-12,nan
2006021851601_Node0_Node8_Zero,2009.030644,2009.030644,1,Expiry,0,1.5410412888323452e-12,nan
2006060106681_Node0_Node8_Zero,2009.043823,2009.091162,1,Expiry,677,0,nan
2006065575316_Node0_Node8_Zero,2009.043823,2009.091162,1,Expiry,677,0,nan
2006049180522_Node0_Node8_Zero,2009.058957,2009.058957,1,Expiry,0,1.1658346e-12,nan
2006054643475_Node0_Node8_Zero,2009.058957,2009.058957,1,Expiry,0,1.1658346e-12,nan
2006076512250_Node0_Node8_Zero,2009.077305,2009.077305,1,Expiry,0,1.04925114e-12,nan
2006098368529_Node0_Node8_Zero,2009.080685,2009.105304,1,Expiry,178,0,nan
2006081976351_Node0_Node8_Zero,2009.088388,2009.088388,1,Expiry,0,2.6257752272096803e-12,nan
2006087445779_Node0_Node8_Zero,2009.088388,2009.088388,1,Expiry,0,2.6257752272096803e-12,nan
2006103830531_Node0_Node8_Zero,2009.108315,2009.108315,1,Expiry,0,1.1658346e-13,nan
2006114754713_Node0_Node8_Zero,2009.110436,2009.115637,1,Expiry,91,0,nan
2006120215271_Node0_Node8_Zero,2009.110436,2009.140736,1,Expiry,386,0,nan
2006147532292_Node0_Node8_Zero,2009.130717,2009.147915,1,Expiry,248,0,nan
2006152997887_Node0_Node8_Zero,2009.130717,2009.155894,1,Expiry,434,0,nan
2006169393858_Node0_Node8_Zero,2009.137782,2009.173191,1,Expiry,189,0,nan
2006174861826_Node0_Node8_Zero,2009.137782,2009.17929,1,Expiry,189,0,nan
2006234974984_Node0_Node8_Zero,2009.206542,2009.235186,1,Expiry,414,0,nan
2006240443815_Node0_Node8_Zero,2009.206542,2009.252077,1,Expiry,685,0,nan
2006218590873_Node0_Node8_Zero,2009.213152,2009.234973,1,Expiry,277,0,nan
2006213124912_Node0_Node8_Zero,2009.213152,2009.213152,1,Expiry,0,1.1658346e-12,nan
2006956265105_Node0_Node8_Zero,2009.959509,2009.959509,1,Expiry,0,1.9202384460057753e-12,nan
2006972658755_Node0_Node8_Zero,2009.966419,2009.976032,1,Expiry,0,0,nan
2006983588917_Node0_Node8_Zero,2009.986736,2009.986736,1,Expiry,0,1.04925114e-12,nan
2006989049961_Node0_Node8_Zero,2009.986736,2009.991403,1,Expiry,94,0,nan
2007010914295_Node0_Node8_Zero,2010.01225,2010.01225,1,Expiry,0,1.04925114e-12,nan
2007027310258_Node0_Node8_Zero,2010.017507,2010.034714,1,Expiry,0,0,nan
2007032777221_Node0_Node8_Zero,2010.017507,2010.034714,1,Expiry,0,0,nan
2007060105274_Node0_Node8_Zero,2010.052088,2010.064529,1,Expiry,0,0,nan
2007065570337_Node0_Node8_Zero,2010.052088,2010.077672,1,Expiry,0,0,nan
2007081964373_Node0_Node8_Zero,2010.076805,2010.085139,1,Expiry,0,0,nan
2007087430706_Node0_Node8_Zero,2010.076805,2010.090046,1,Expiry,0,0,nan
2007125675911_Node0_Node8_Zero,2010.130089,2010.130089,1,Expiry,0,1.1658346e-12,nan
2007131143925_Node0_Node8_Zero,2010.130089,2010.131149,1,Expiry,0,0,nan
2007136603576_Node0_Node8_Zero,2010.139464,2010.139464,1,Expiry,0,1.1658346e-12,nan
2007142066231_Node0_Node8_Zero,2010.139464,2010.150493,1,Expiry,0,0,nan
2007147532303_Node0_Node8_Zero,2010.153395,2010.153395,1,Expiry,0,1.04925114e-12,nan
2007153000864_Node0_Node8_Zero,2010.153395,2010.153395,1,Expiry,0,1.04925114e-12,nan
2007158464190_Node0_Node8_Zero,2010.16438,2010.16438,1,Expiry,0,1.04925114e-12,nan
2007163931468_Node0_Node8_Zero,2010.16438,2010.16438,1,Expiry,0,1.04925114e-12,nan
2007191257084_Node0_Node8_Zero,2010.181733,2010.196442,1,Expiry,319,0,nan
2007196725814_Node0_Node8_Zero,2010.193516,2010.2092,1,Expiry,48,0,nan
2007273218188_Node0_Node8_Zero,2010.270483,2010.278431,1,Expiry,0,0,nan
2007295081424_Node0_Node8_Zero,2010.295619,2010.295619,1,Expiry,0,1.1658346e-13,nan
2007300540977_Node0_Node8_Zero,2010.295619,2010.306887,1,Expiry,0,0,nan
2007316931135_Node0_Node8_Zero,2010.3237,2010.3237,1,Expiry,0,1.7944327738151082e-12,nan
2007327864970_Node0_Node8_Zero,2010.336708,2010.336708,1,Expiry,0,1.04925114e-12,nan
2007333330960_Node0_Node8_Zero,2010.336708,2010.336708,1,Expiry,0,1.04925114e-12,nan
2007349724007_Node0_Node8_Zero,2010.338644,2010.350071,1,Expiry,182,0,nan
2007355188467_Node0_Node8_Zero,2010.338644,2010.369167,1,Expiry,595,0,nan
2007344259485_Node0_Node8_Zero,2010.353015,2010.353015,1,Expiry,0,1.32067678773436e-13,nan
2007382525447_Node0_Node8_Zero,2010.362058,2010.414107,1,Expiry,95,0,nan
2007409851659_Node0_Node8_Zero,2010.413147,2010.413147,1,Expiry,0,1.04925114e-12,nan
2007442637771_Node0_Node8_Zero,2010.416101,2010.449141,1,Expiry,95,0,nan
2007448105522_Node0_Node8_Zero,2010.442708,2010.454033,1,Expiry,47,0,nan
2007464499630_Node0_Node8_Zero,2010.464241,2010.465119,1,Expiry,0,0,nan
2007497281853_Node0_Node8_Zero,2010.468316,2010.504146,1,Expiry,480,0,nan
2007530072196_Node0_Node8_Zero,2010.468316,2010.553697,1,Expiry,480,0,nan
2007546459594_Node0_Node8_Zero,2010.483197,2010.892963,1,Expiry,1717,0,nan
2007535535137_Node0_Node8_Zero,2010.485134,2010.565501,1,Expiry,392,0,nan
2007551926842_Node0_Node8_Zero,2010.487508,2010.565501,1,Expiry,299,0,nan
2007562859069_Node0_Node8_Zero,2010.564005,2010.564005,1,Expiry,0,1.04925114e-12,nan
2007568323901_Node0_Node8_Zero,2010.569788,2010.569788,1,Expiry,0,1.04925114e-12,nan
2007573784341_Node0_Node8_Zero,2010.569788,2010.57446,1,Expiry,136,0,nan
2007590175576_Node0_Node8_Zero,2010.573455,2010.595636,1,Expiry,458,0,nan
2007595640977_Node0_Node8_Zero,2010.578199,2010.596752,1,Expiry,320,0,nan
2007606566258_Node0_Node8_Zero,2010.602625,2010.607873,1,Expiry,178,0,nan
2007617492551_Node0_Node8_Zero,2010.602625,2010.621751,1,Expiry,597,0,nan
2007622952061_Node0_Node8_Zero,2010.604508,2010.623549,1,Expiry,509,0,nan
2007612025843_Node0_Node8_Zero,2010.604508,2010.623549,1,Expiry,509,0,nan
2007644812630_Node0_Node8_Zero,2010.639399,2010.648292,1,Expiry,0,0,nan
2007639346416_Node0_Node8_Zero,2010.643729,2010.643729,1,Expiry,0,2.7932915674914455e-12,nan
2007693981811_Node0_Node8_Zero,2010.694748,2010.694748,1,Expiry,0,1.3016929020417002e-12,nan
2007704908071_Node0_Node8_Zero,2010.694748,2010.706218,1,Expiry,47,0,nan
2007748614626_Node0_Node8_Zero,2010.744534,2010.748848,1,Expiry,0,0,nan
2007754079311_Node0_Node8_Zero,2010.761907,2010.761907,1,Expiry,0,1.355240593443153e-12,nan
2007765009080_Node0_Node8_Zero,2010.761907,2010.766232,1,Expiry,0,0,nan
2007786861062_Node0_Node8_Zero,2010.787614,2010.787614,1,Expiry,0,1.3016929020417002e-12,nan
2007803249339_Node0_Node8_Zero,2010.800899,2010.805823,1,Expiry,0,0,nan
2007814176168_Node0_Node8_Zero,2010.815968,2010.815968,1,Expiry,0,1.2432629220417002e-12,nan
2007852431142_Node0_Node8_Zero,2010.850176,2010.859549,1,Expiry,0,0,nan
2007863361637_Node0_Node8_Zero,2010.850176,2010.866918,1,Expiry,0,0,nan
2007896147868_Node0_Node8_Zero,2010.900073,2010.900073,1,Expiry,0,1.04925114e-12,nan
2007907076179_Node0_Node8_Zero,2010.900073,2010.908185,1,Expiry,142,0,nan
2007928934609_Node0_Node8_Zero,2010.931698,2010.931698,1,Expiry,0,5.842998000000001e-14,nan
2007934402589_Node0_Node8_Zero,2010.931698,2010.937074,1,Expiry,0,0,nan
2007950796274_Node0_Node8_Zero,2010.940314,2010.957829,1,Expiry,0,0,nan
2008054628479_Node0_Node8_Zero,2011.056226,2011.056226,1,Expiry,0,2.1305154819475157e-12,nan
2008081945330_Node0_Node8_Zero,2011.081675,2011.084795,1,Expiry,47,0,nan
2008103806683_Node0_Node8_Zero,2011.087861,2011.109209,1,Expiry,0,0,nan
2008125653424_Node0_Node8_Zero,2011.121376,2011.128204,1,Expiry,141,0,nan
2008131113389_Node0_Node8_Zero,2011.122378,2011.133564,1,Expiry,95,0,nan
2008142044812_Node0_Node8_Zero,2011.149683,2011.149683,1,Expiry,0,3.957175728e-12,nan
2008163906464_Node0_Node8_Zero,2011.156858,2011.165611,1,Expiry,189,0,nan
2008174835504_Node0_Node8_Zero,2011.172709,2011.176199,1,Expiry,0,0,nan
2008191225610_Node0_Node8_Zero,2011.187356,2011.191409,1,Expiry,0,0,nan
2008196686054_Node0_Node8_Zero,2011.197533,2011.197533,1,Expiry,0,6.7181216316039e-14,nan
2008213074626_Node0_Node8_Zero,2011.209374,2011.214195,1,Expiry,48,0,nan
2008224008182_Node0_Node8_Zero,2011.225222,2011.225222,1,Expiry,0,1.3160991634945867e-12,nan
2008245870346_Node0_Node8_Zero,2011.247872,2011.247872,1,Expiry,0,1.04925114e-12,nan
2008251339621_Node0_Node8_Zero,2011.251267,2011.252366,1,Expiry,0,0,nan
2008295041811_Node0_Node8_Zero,2011.296602,2011.296602,1,Expiry,0,1.10768112e-12,nan
2008300501712_Node0_Node8_Zero,2011.300719,2011.300719,1,Expiry,0,5.842998000000001e-14,nan
2008382462559_Node0_Node8_Zero,2011.378623,2011.384105,1,Expiry,0,0,nan
2008398860974_Node0_Node8_Zero,2011.399016,2011.399016,1,Expiry,0,2.413493119977815e-12,nan
2008409797686_Node0_Node8_Zero,2011.410909,2011.410909,1,Expiry,0,1.3016929020417002e-12,nan
2008415260206_Node0_Node8_Zero,2011.413018,2011.418807,1,Expiry,47,0,nan
2008437105516_Node0_Node8_Zero,2011.436562,2011.438161,1,Expiry,0,0,nan
2008442573747_Node0_Node8_Zero,2011.436562,2011.446478,1,Expiry,0,0,nan
2008458963343_Node0_Node8_Zero,2011.457446,2011.46129,1,Expiry,47,0,nan
2008513596425_Node0_Node8_Zero,2011.512414,2011.515663,1,Expiry,0,0,nan
2008551859973_Node0_Node8_Zero,2011.551056,2011.554012,1,Expiry,0,0,nan
2008557328911_Node0_Node8_Zero,2011.557216,2011.558635,1,Expiry,0,0,nan
2008562794780_Node0_Node8_Zero,2011.557216,2011.565723,1,Expiry,0,0,nan
2008595585187_Node0_Node8_Zero,2011.583076,2011.597836,1,Expiry,136,0,nan
2008601046845_Node0_Node8_Zero,2011.592723,2011.601181,1,Expiry,136,0,nan
2008590121800_Node0_Node8_Zero,2011.608631,2011.608631,1,Expiry,0,6.1287526552176e-14,nan
2008754050110_Node0_Node8_Zero,2011.757,2011.757,1,Expiry,0,5.842998000000001e-14,nan
2008759518090_Node0_Node8_Zero,2011.757,2011.761159,1,Expiry,0,0,nan
2008764978331_Node0_Node8_Zero,2011.768257,2011.768257,1,Expiry,0,5.842998000000001e-14,nan
2008770443569_Node0_Node8_Zero,2011.768257,2011.772933,1,Expiry,0,0,nan
2008797765696_Node0_Node8_Zero,2011.780715,2011.841329,1,Expiry,1117,0,nan
2008803227408_Node0_Node8_Zero,2011.783883,2011.843067,1,Expiry,1029,0,nan
2008808693725_Node0_Node8_Zero,2011.802652,2011.843067,1,Expiry,937,0,nan
2008830561297_Node0_Node8_Zero,2011.818726,2011.846225,1,Expiry,494,0,nan
2008814162514_Node0_Node8_Zero,2011.821842,2011.821842,1,Expiry,0,1.3016929020417002e-12,nan
2008836027132_Node0_Node8_Zero,2011.83554,2011.846225,1,Expiry,137,0,nan
2008907067699_Node0_Node8_Zero,2011.86217,2011.917468,1,Expiry,47,0,nan
2008912533165_Node0_Node8_Zero,2011.879831,2011.919006,1,Expiry,47,0,nan
2008999954956_Node0_Node8_Zero,2011.992285,2012.007143,1,Expiry,0,0,nan
2009038208390_Node0_Node8_Zero,2012.039077,2012.039077,1,Expiry,0,1.4947865893359005e-12,nan
2009049133639_Node0_Node8_Zero,2012.039077,2012.053995,1,Expiry,0,0,nan
2009065528709_Node0_Node8_Zero,2012.057928,2012.079111,1,Expiry,47,0,nan
2009070991256_Node0_Node8_Zero,2012.071893,2012.071893,1,Expiry,0,5.842998000000001e-14,nan
2009081919242_Node0_Node8_Zero,2012.076221,2012.082784,1,Expiry,47,0,nan
2009136569492_Node0_Node8_Zero,2012.130562,2012.138775,1,Expiry,0,0,nan
2009158424246_Node0_Node8_Zero,2012.157177,2012.159225,1,Expiry,0,0,nan
2009163893589_Node0_Node8_Zero,2012.166919,2012.166919,1,Expiry,0,1.3016929020417002e-12,nan
2009229455296_Node0_Node8_Zero,2012.234428,2012.234428,1,Expiry,0,1.2432629220417002e-12,nan
2009234921915_Node0_Node8_Zero,2012.239789,2012.239789,1,Expiry,0,1.269615636e-12,nan
2009251309099_Node0_Node8_Zero,2012.244352,2012.255083,1,Expiry,134,0,nan
2009245842590_Node0_Node8_Zero,2012.244352,2012.247056,1,Expiry,46,0,nan
2009240382592_Node0_Node8_Zero,2012.245667,2012.245667,1,Expiry,0,1.10768112e-12,nan
2009284108603_Node0_Node8_Zero,2012.265221,2012.287904,1,Expiry,0,0,nan
2009295036204_Node0_Node8_Zero,2012.290391,2012.303754,1,Expiry,46,0,nan
2009311430127_Node0_Node8_Zero,2012.302912,2012.311789,1,Expiry,0,0,nan
2009409791097_Node0_Node8_Zero,2012.411082,2012.411082,1,Expiry,0,1.2432629220417002e-12,nan
2009415250579_Node0_Node8_Zero,2012.418178,2012.418178,1,Expiry,0,5.842998000000001e-14,nan
2009431647528_Node0_Node8_Zero,2012.423276,2012.433749,1,Expiry,0,0,nan
2009524544325_Node0_Node8_Zero,2012.522506,2012.525739,0,,47,5.842998000000001e-14,3.286686375000001e-14
2009530006829_Node0_Node8_Zero,2012.52912,2012.530519,1,Expiry,0,0,nan
2009535468935_Node0_Node8_Zero,2012.52912,2012.540958,1,Expiry,0,0,nan
2009546403979_Node0_Node8_Zero,2012.545311,2012.54799,1,Expiry,2,0,nan
2009579185884_Node0_Node8_Zero,2012.549532,2012.583002,1,Expiry,235,0,nan
2009562790707_Node0_Node8_Zero,2012.561926,2012.580089,1,Expiry,141,0,nan
2009590108922_Node0_Node8_Zero,2012.591683,2012.591683,1,Expiry,0,2.2840695328328645e-12,nan
2009601036536_Node0_Node8_Zero,2012.600703,2012.601722,1,Expiry,0,0,nan
2009617427341_Node0_Node8_Zero,2012.614234,2012.619585,1,Expiry,0,0,nan
2009655675183_Node0_Node8_Zero,2012.652075,2012.656913,1,Expiry,0,0,nan
2009677531235_Node0_Node8_Zero,2012.666023,2012.679049,1,Expiry,0,0,nan
2009699389382_Node0_Node8_Zero,2012.692504,2012.700159,1,Expiry,0,0,nan
2009743103668_Node0_Node8_Zero,2012.742011,2012.743231,1,Expiry,0,0,nan
2009748567793_Node0_Node8_Zero,2012.749478,2012.749478,1,Expiry,0,1.04925114e-12,nan
2009759500403_Node0_Node8_Zero,2012.749478,2012.769986,1,Expiry,2,0,nan
2009775889761_Node0_Node8_Zero,2012.767845,2012.781445,1,Expiry,2,0,nan
2009819614915_Node0_Node8_Zero,2012.821408,2012.821408,1,Expiry,0,1.3016929020417002e-12,nan
2009825081450_Node0_Node8_Zero,2012.822493,2012.827572,1,Expiry,96,0,nan
2009836010511_Node0_Node8_Zero,2012.832572,2012.838829,1,Expiry,0,0,nan
2009863332424_Node0_Node8_Zero,2012.859869,2012.86546,1,Expiry,143,0,nan
2009879726778_Node0_Node8_Zero,2012.880629,2012.880629,1,Expiry,0,1.04925114e-12,nan
2009885191105_Node0_Node8_Zero,2012.880629,2012.885534,1,Expiry,47,0,nan
2009945302660_Node0_Node8_Zero,2012.952783,2012.952783,1,Expiry,0,1.2432629220417002e-12,nan
2009983565234_Node0_Node8_Zero,2012.97735,2012.988038,1,Expiry,0,0,nan
2010005414908_Node0_Node8_Zero,2012.995553,2013.006198,1,Expiry,0,0,nan
