Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001617497896_Node0_Node8_Zero,2001.617498,2004.644809,1,Expiry,4216,0,nan
2001622958115_Node0_Node8_Zero,2001.622958,2004.644809,1,Expiry,4216,0,nan
2001628418223_Node0_Node8_Zero,2001.628418,2004.644809,1,Expiry,4216,0,nan
2001633885239_Node0_Node8_Zero,2001.633885,2004.644809,1,Expiry,4216,0,nan
2001639347986_Node0_Node8_Zero,2001.639348,2004.644809,1,Expiry,4216,0,nan
2001644814074_Node0_Node8_Zero,2001.644814,2004.699454,1,Expiry,4216,1.1067883548172941e-12,nan
2001650283353_Node0_Node8_Zero,2001.650283,2004.699454,1,Expiry,4216,1.1067883548172941e-12,nan
2001655744864_Node0_Node8_Zero,2001.655745,2004.699454,1,Expiry,4216,1.1067883548172941e-12,nan
2001661212317_Node0_Node8_Zero,2001.661212,2004.699454,1,Expiry,4216,1.1067883548172941e-12,nan
2001666679072_Node0_Node8_Zero,2001.666679,2004.699454,1,Expiry,4216,1.1067883548172941e-12,nan
2001672144751_Node0_Node8_Zero,2001.672145,2004.699454,1,Expiry,4216,1.1067883548172941e-12,nan
2001677606900_Node0_Node8_Zero,2001.677607,2004.699454,1,Expiry,4216,1.1067883548172941e-12,nan
2001683074061_Node0_Node8_Zero,2001.683074,2004.699454,1,Expiry,4216,1.1067883548172941e-12,nan
2001688540500_Node0_Node8_Zero,2001.688541,2004.699454,1,Expiry,4216,1.1067883548172941e-12,nan
2001694002034_Node0_Node8_Zero,2001.694002,2004.699454,1,Expiry,4216,1.1067883548172941e-12,nan
2001699464897_Node0_Node8_Zero,2001.699465,2004.754098,1,Expiry,4216,0,nan
2001704931867_Node0_Node8_Zero,2001.704932,2004.754098,1,Expiry,4216,0,nan
2001710400414_Node0_Node8_Zero,2001.7104,2004.754098,1,Expiry,4216,0,nan
2001715869408_Node0_Node8_Zero,2001.715869,2004.754098,1,Expiry,4216,0,nan
2001721330029_Node0_Node8_Zero,2001.72133,2004.754098,1,Expiry,4216,0,nan
2001726792405_Node0_Node8_Zero,2001.726792,2004.754098,1,Expiry,4216,0,nan
2001732256487_Node0_Node8_Zero,2001.732256,2004.754098,1,Expiry,4216,0,nan
2001737721980_Node0_Node8_Zero,2001.737722,2004.754098,1,Expiry,4216,0,nan
2001743182411_Node0_Node8_Zero,2001.743182,2004.754098,1,Expiry,4216,0,nan
2001748650243_Node0_Node8_Zero,2001.74865,2004.754098,1,Expiry,4216,0,nan
2001754117864_Node0_Node8_Zero,2001.754118,2004.808743,1,Expiry,4216,0,nan
2001759586449_Node0_Node8_Zero,2001.759586,2004.808743,1,Expiry,4216,0,nan
2001765046167_Node0_Node8_Zero,2001.765046,2004.808743,1,Expiry,4216,0,nan
2001770511187_Node0_Node8_Zero,2001.770511,2004.808743,1,Expiry,4216,0,nan
2001775978188_Node0_Node8_Zero,2001.775978,2004.808743,1,Expiry,4216,0,nan
2001781446234_Node0_Node8_Zero,2001.781446,2004.808743,1,Expiry,4216,0,nan
2001786912381_Node0_Node8_Zero,2001.786912,2004.808743,1,Expiry,4216,0,nan
2001792377487_Node0_Node8_Zero,2001.792377,2004.808743,1,Expiry,4216,0,nan
2001797843763_Node0_Node8_Zero,2001.797844,2004.808743,1,Expiry,4216,0,nan
2001803303327_Node0_Node8_Zero,2001.803303,2004.808743,1,Expiry,4216,0,nan
2001808769348_Node0_Node8_Zero,2001.808769,2004.863388,1,Expiry,4216,0,nan
2001814233509_Node0_Node8_Zero,2001.814234,2004.863388,1,Expiry,4216,0,nan
2001819695126_Node0_Node8_Zero,2001.819695,2004.863388,1,Expiry,4216,0,nan
2001825160064_Node0_Node8_Zero,2001.82516,2004.863388,1,Expiry,4216,0,nan
2001830626660_Node0_Node8_Zero,2001.830627,2004.863388,1,Expiry,4216,0,nan
2001836087022_Node0_Node8_Zero,2001.836087,2004.863388,1,Expiry,4216,0,nan
2001841552130_Node0_Node8_Zero,2001.841552,2004.863388,1,Expiry,4216,0,nan
2001847013228_Node0_Node8_Zero,2001.847013,2004.863388,1,Expiry,4216,0,nan
2001852481023_Node0_Node8_Zero,2001.852481,2004.863388,1,Expiry,4216,0,nan
2001857945254_Node0_Node8_Zero,2001.857945,2004.863388,1,Expiry,4216,0,nan
2001863405445_Node0_Node8_Zero,2001.863405,2004.915875,1,Expiry,4220,1.1066229079968086e-12,nan
2001868867070_Node0_Node8_Zero,2001.868867,2004.915875,1,Expiry,4220,1.1066229079968086e-12,nan
2001874329068_Node0_Node8_Zero,2001.874329,2004.918054,1,Expiry,4220,0,nan
2001879794050_Node0_Node8_Zero,2001.879794,2004.918054,1,Expiry,4220,0,nan
2001885262646_Node0_Node8_Zero,2001.885263,2004.920011,1,Expiry,4220,0,nan
2001890723110_Node0_Node8_Zero,2001.890723,2004.920011,1,Expiry,4220,0,nan
2001896188342_Node0_Node8_Zero,2001.896188,2004.918033,1,Expiry,4220,0,nan
2001901655018_Node0_Node8_Zero,2001.901655,2004.918033,1,Expiry,4220,0,nan
2001907119849_Node0_Node8_Zero,2001.90712,2004.918033,1,Expiry,4220,0,nan
2001912582573_Node0_Node8_Zero,2001.912583,2004.918033,1,Expiry,4220,0,nan
2001918046896_Node0_Node8_Zero,2001.918047,2004.921987,1,Expiry,4220,0,nan
2001923514243_Node0_Node8_Zero,2001.923514,2004.927221,1,Expiry,4220,9.62396329593825e-13,nan
2001928983575_Node0_Node8_Zero,2001.928984,2004.994002,1,Expiry,4445,1.04925114e-12,nan
2001934451923_Node0_Node8_Zero,2001.934452,2004.994002,1,Expiry,4445,1.04925114e-12,nan
2001939918821_Node0_Node8_Zero,2001.939919,2004.951489,1,Expiry,4328,1.04925114e-12,nan
2001945384000_Node0_Node8_Zero,2001.945384,2004.951489,1,Expiry,4328,1.04925114e-12,nan
2001950844820_Node0_Node8_Zero,2001.950845,2005.00765,1,Expiry,4445,2.62312785e-13,nan
2001956312710_Node0_Node8_Zero,2001.956313,2005.00765,1,Expiry,4445,2.62312785e-13,nan
2001961772254_Node0_Node8_Zero,2001.961772,2004.991477,1,Expiry,4445,2.62312785e-13,nan
2001967232239_Node0_Node8_Zero,2001.967232,2004.991477,1,Expiry,4445,2.62312785e-13,nan
2001972697669_Node0_Node8_Zero,2001.972698,2005.011175,1,Expiry,4445,2.62312785e-13,nan
2001978163629_Node0_Node8_Zero,2001.978164,2005.011175,1,Expiry,4445,2.62312785e-13,nan
2001983628245_Node0_Node8_Zero,2001.983628,2005.018404,1,Expiry,4448,0,nan
2001989096459_Node0_Node8_Zero,2001.989096,2005.018404,1,Expiry,4448,0,nan
2001994564795_Node0_Node8_Zero,2001.994565,2004.997628,1,Expiry,4445,0,nan
2002000026912_Node0_Node8_Zero,2002.000027,2005.004577,1,Expiry,4445,2.62312785e-13,nan
2002005487721_Node0_Node8_Zero,2002.005488,2005.192551,1,Expiry,4911,0,nan
2002010950620_Node0_Node8_Zero,2002.010951,2005.192551,1,Expiry,4911,0,nan
2002016418033_Node0_Node8_Zero,2002.016418,2005.16149,1,Expiry,4911,0,nan
2002021878452_Node0_Node8_Zero,2002.021878,2005.16149,1,Expiry,4911,0,nan
2002027342891_Node0_Node8_Zero,2002.027343,2005.578961,1,Expiry,7843,0,nan
2002032805202_Node0_Node8_Zero,2002.032805,2005.578961,1,Expiry,7843,0,nan
2002038267520_Node0_Node8_Zero,2002.038268,2005.197999,1,Expiry,4911,3.171054901904671e-13,nan
2002043732113_Node0_Node8_Zero,2002.043732,2005.197999,1,Expiry,4911,3.171054901904671e-13,nan
2002049194051_Node0_Node8_Zero,2002.049194,2005.58168,1,Expiry,7843,0,nan
2002054659445_Node0_Node8_Zero,2002.054659,2005.58168,1,Expiry,7843,0,nan
2002060121520_Node0_Node8_Zero,2002.060122,2005.077975,1,Expiry,4909,0,nan
2002065585440_Node0_Node8_Zero,2002.065585,2005.077975,1,Expiry,4909,0,nan
2002071050073_Node0_Node8_Zero,2002.07105,2005.119792,1,Expiry,4911,0,nan
2002076509914_Node0_Node8_Zero,2002.07651,2005.119792,1,Expiry,4911,0,nan
2002081971125_Node0_Node8_Zero,2002.081971,2005.12379,1,Expiry,4911,0,nan
2002087438925_Node0_Node8_Zero,2002.087439,2005.12379,1,Expiry,4911,0,nan
2002092903183_Node0_Node8_Zero,2002.092903,2005.129335,1,Expiry,4911,0,nan
2002098371776_Node0_Node8_Zero,2002.098372,2005.129335,1,Expiry,4911,0,nan
2002103836932_Node0_Node8_Zero,2002.103837,2005.184824,1,Expiry,4911,0,nan
2002109303479_Node0_Node8_Zero,2002.109303,2005.184824,1,Expiry,4911,0,nan
2002114771478_Node0_Node8_Zero,2002.114771,2005.152311,1,Expiry,4911,0,nan
2002120231839_Node0_Node8_Zero,2002.120232,2005.152311,1,Expiry,4911,0,nan
2002125700272_Node0_Node8_Zero,2002.1257,2005.132616,1,Expiry,4911,0,nan
2002131167332_Node0_Node8_Zero,2002.131167,2005.132616,1,Expiry,4911,0,nan
2002136628523_Node0_Node8_Zero,2002.136629,2005.167128,1,Expiry,4911,3.664052493733157e-13,nan
2002142088296_Node0_Node8_Zero,2002.142088,2005.167128,1,Expiry,4911,3.664052493733157e-13,nan
2002147554602_Node0_Node8_Zero,2002.147555,2005.572451,1,Expiry,7843,0,nan
2002153022221_Node0_Node8_Zero,2002.153022,2005.572451,1,Expiry,7843,0,nan
2002158482241_Node0_Node8_Zero,2002.158482,2005.550799,1,Expiry,7843,0,nan
2002163942495_Node0_Node8_Zero,2002.163942,2005.550799,1,Expiry,7843,0,nan
2002169407871_Node0_Node8_Zero,2002.169408,2005.202991,1,Expiry,4911,0,nan
2002174872790_Node0_Node8_Zero,2002.174873,2005.202991,1,Expiry,4911,0,nan
2002180341453_Node0_Node8_Zero,2002.180341,2007.793364,1,Expiry,13253,0,nan
2002185801604_Node0_Node8_Zero,2002.185802,2007.793364,1,Expiry,13253,0,nan
2002191264949_Node0_Node8_Zero,2002.191265,2005.588347,1,Expiry,7843,0,nan
2002196730228_Node0_Node8_Zero,2002.19673,2005.588347,1,Expiry,7843,0,nan
2002202192094_Node0_Node8_Zero,2002.202192,2009.614658,1,Expiry,16765,0,nan
2002207658479_Node0_Node8_Zero,2002.207658,2009.614658,1,Expiry,16765,0,nan
2002213125617_Node0_Node8_Zero,2002.213126,2005.213963,1,Expiry,5030,2.7886039782041697e-13,nan
2002218594063_Node0_Node8_Zero,2002.218594,2005.545076,1,Expiry,7843,0,nan
2002224056338_Node0_Node8_Zero,2002.224056,2005.225454,1,Expiry,5079,0,nan
2002229518342_Node0_Node8_Zero,2002.229518,2005.241558,1,Expiry,5173,0,nan
2002234984751_Node0_Node8_Zero,2002.234985,2005.243306,1,Expiry,5173,1.04925114e-12,nan
2002240454046_Node0_Node8_Zero,2002.240454,2005.243306,1,Expiry,5173,1.04925114e-12,nan
2002245920548_Node0_Node8_Zero,2002.245921,2005.247753,1,Expiry,5173,2.62312785e-13,nan
2002251386407_Node0_Node8_Zero,2002.251386,2005.294104,1,Expiry,5351,2.62312785e-13,nan
2002256851606_Node0_Node8_Zero,2002.256852,2005.31799,1,Expiry,5718,0,nan
2002262313778_Node0_Node8_Zero,2002.262314,2005.31799,1,Expiry,5718,0,nan
2002267777541_Node0_Node8_Zero,2002.267778,2005.271914,1,Expiry,5173,1.04925114e-12,nan
2002273243784_Node0_Node8_Zero,2002.273244,2005.556257,1,Expiry,7843,0,nan
2002278707585_Node0_Node8_Zero,2002.278708,2005.289475,1,Expiry,5351,0,nan
2002284174916_Node0_Node8_Zero,2002.284175,2005.289475,1,Expiry,5351,0,nan
2002289636183_Node0_Node8_Zero,2002.289636,2005.509381,1,Expiry,7843,0,nan
2002295098930_Node0_Node8_Zero,2002.295099,2005.509381,1,Expiry,7843,0,nan
2002300568081_Node0_Node8_Zero,2002.300568,2005.559885,1,Expiry,7843,0,nan
2002306029841_Node0_Node8_Zero,2002.30603,2005.559885,1,Expiry,7843,0,nan
2002311496130_Node0_Node8_Zero,2002.311496,2005.490542,1,Expiry,7843,2.62312785e-13,nan
2002316960804_Node0_Node8_Zero,2002.316961,2005.490542,1,Expiry,7843,2.62312785e-13,nan
2002322420399_Node0_Node8_Zero,2002.32242,2005.495902,1,Expiry,7843,2.62312785e-13,nan
2002327888953_Node0_Node8_Zero,2002.327889,2005.495902,1,Expiry,7843,2.62312785e-13,nan
2002333357397_Node0_Node8_Zero,2002.333357,2005.34637,1,Expiry,5898,0,nan
2002338825097_Node0_Node8_Zero,2002.338825,2005.34637,1,Expiry,5898,0,nan
2002344293652_Node0_Node8_Zero,2002.344294,2005.347795,1,Expiry,5898,2.62312785e-13,nan
2002349754791_Node0_Node8_Zero,2002.349755,2005.397978,1,Expiry,6313,5.001432178602713e-13,nan
2002355217107_Node0_Node8_Zero,2002.355217,2005.485308,1,Expiry,7843,2.62312785e-13,nan
2002360676617_Node0_Node8_Zero,2002.360677,2005.485308,1,Expiry,7843,2.62312785e-13,nan
2002366141378_Node0_Node8_Zero,2002.366141,2005.407396,1,Expiry,6313,0,nan
2002371607105_Node0_Node8_Zero,2002.371607,2005.407396,1,Expiry,6313,0,nan
2002377075515_Node0_Node8_Zero,2002.377076,2005.487911,1,Expiry,7843,2.62312785e-13,nan
2002382544794_Node0_Node8_Zero,2002.382545,2005.487911,1,Expiry,7843,2.62312785e-13,nan
2002388010017_Node0_Node8_Zero,2002.38801,2005.500208,1,Expiry,7843,1.04925114e-12,nan
2002393477600_Node0_Node8_Zero,2002.393478,2005.500208,1,Expiry,7843,1.04925114e-12,nan
2002398944058_Node0_Node8_Zero,2002.398944,2005.504527,1,Expiry,7843,0,nan
2002404411954_Node0_Node8_Zero,2002.404412,2005.504527,1,Expiry,7843,0,nan
2002409876196_Node0_Node8_Zero,2002.409876,2005.519112,1,Expiry,7843,2.62312785e-13,nan
2002415345387_Node0_Node8_Zero,2002.415345,2005.519112,1,Expiry,7843,2.62312785e-13,nan
2002420807094_Node0_Node8_Zero,2002.420807,2005.52413,1,Expiry,7843,0,nan
2002426266914_Node0_Node8_Zero,2002.426267,2005.52413,1,Expiry,7843,0,nan
2002431732874_Node0_Node8_Zero,2002.431733,2005.533878,1,Expiry,7843,2.62312785e-13,nan
2002437196891_Node0_Node8_Zero,2002.437197,2005.533878,1,Expiry,7843,2.62312785e-13,nan
2002442664467_Node0_Node8_Zero,2002.442664,2005.515231,1,Expiry,7843,0,nan
2002448128821_Node0_Node8_Zero,2002.448129,2005.515231,1,Expiry,7843,0,nan
2002453597306_Node0_Node8_Zero,2002.453597,2005.538955,1,Expiry,7843,0,nan
2002459056849_Node0_Node8_Zero,2002.459057,2005.538955,1,Expiry,7843,0,nan
2002464519605_Node0_Node8_Zero,2002.46452,2005.566147,1,Expiry,7750,0,nan
2002469986994_Node0_Node8_Zero,2002.469987,2005.566147,1,Expiry,7621,0,nan
2002475448199_Node0_Node8_Zero,2002.475448,2005.487809,1,Expiry,7389,2.62312785e-13,nan
2002480917157_Node0_Node8_Zero,2002.480917,2005.487809,1,Expiry,7213,2.62312785e-13,nan
2002486381547_Node0_Node8_Zero,2002.486382,2009.638467,1,Expiry,15981,0,nan
2002491844285_Node0_Node8_Zero,2002.491844,2009.638467,1,Expiry,15920,0,nan
2002497313293_Node0_Node8_Zero,2002.497313,2009.645022,1,Expiry,15688,0,nan
2002502778572_Node0_Node8_Zero,2002.502779,2009.645022,1,Expiry,15452,0,nan
2002508241407_Node0_Node8_Zero,2002.508241,2005.529638,1,Expiry,6409,0,nan
2002513710696_Node0_Node8_Zero,2002.513711,2005.529638,1,Expiry,6269,0,nan
2002519177161_Node0_Node8_Zero,2002.519177,2007.823653,1,Expiry,11650,0,nan
2002524642177_Node0_Node8_Zero,2002.524642,2007.823653,1,Expiry,11648,0,nan
2002530103561_Node0_Node8_Zero,2002.530104,2005.595211,1,Expiry,6236,0,nan
2002535563377_Node0_Node8_Zero,2002.535563,2005.595211,1,Expiry,6236,0,nan
2002541024514_Node0_Node8_Zero,2002.541025,2005.63933,1,Expiry,6364,0,nan
2002546486405_Node0_Node8_Zero,2002.546486,2005.63933,1,Expiry,6273,0,nan
2002551948384_Node0_Node8_Zero,2002.551948,2005.597136,1,Expiry,6145,0,nan
2002557408464_Node0_Node8_Zero,2002.557408,2005.597136,1,Expiry,6058,0,nan
2002562869233_Node0_Node8_Zero,2002.562869,2005.57377,1,Expiry,5911,0,nan
2002568329266_Node0_Node8_Zero,2002.568329,2005.57377,1,Expiry,5785,0,nan
2002573792045_Node0_Node8_Zero,2002.573792,2005.599089,1,Expiry,5696,0,nan
2002579261329_Node0_Node8_Zero,2002.579261,2005.599089,1,Expiry,5696,0,nan
2002584724982_Node0_Node8_Zero,2002.584725,2005.601006,1,Expiry,5696,0,nan
2002590190351_Node0_Node8_Zero,2002.59019,2005.601006,1,Expiry,5607,0,nan
2002595655747_Node0_Node8_Zero,2002.595656,2005.603043,1,Expiry,5600,0,nan
2002601116331_Node0_Node8_Zero,2002.601116,2005.603043,1,Expiry,5563,0,nan
2002606585025_Node0_Node8_Zero,2002.606585,2005.616703,1,Expiry,5530,0,nan
2002612047080_Node0_Node8_Zero,2002.612047,2005.616703,1,Expiry,5440,0,nan
2002617511201_Node0_Node8_Zero,2002.617511,2005.637569,1,Expiry,5464,1.04925114e-12,nan
2002622975586_Node0_Node8_Zero,2002.622976,2005.637569,1,Expiry,5292,1.04925114e-12,nan
2002628438735_Node0_Node8_Zero,2002.628439,2005.632641,1,Expiry,5202,2.62312785e-13,nan
2002633904392_Node0_Node8_Zero,2002.633904,2005.635518,1,Expiry,5200,0,nan
2002639371025_Node0_Node8_Zero,2002.639371,2005.720173,1,Expiry,5816,3.2054445963569676e-13,nan
2002644831349_Node0_Node8_Zero,2002.644831,2005.720173,1,Expiry,5814,3.2054445963569676e-13,nan
2002650299876_Node0_Node8_Zero,2002.6503,2005.804839,1,Expiry,6417,2.62312785e-13,nan
2002655761292_Node0_Node8_Zero,2002.655761,2005.804839,1,Expiry,6285,2.62312785e-13,nan
2002661228590_Node0_Node8_Zero,2002.661229,2005.723603,1,Expiry,5721,2.62312785e-13,nan
2002666695056_Node0_Node8_Zero,2002.666695,2005.723603,1,Expiry,5720,2.62312785e-13,nan
2002672155090_Node0_Node8_Zero,2002.672155,2006.555247,1,Expiry,7372,4.800596115014438e-13,nan
2002677615090_Node0_Node8_Zero,2002.677615,2006.555247,1,Expiry,7371,4.800596115014438e-13,nan
2002683075860_Node0_Node8_Zero,2002.683076,2006.584031,1,Expiry,7284,0,nan
2002688543817_Node0_Node8_Zero,2002.688544,2006.584031,1,Expiry,7283,0,nan
2002694011095_Node0_Node8_Zero,2002.694011,2006.562425,1,Expiry,7194,0,nan
2002699480043_Node0_Node8_Zero,2002.69948,2006.562425,1,Expiry,7105,0,nan
2002704944573_Node0_Node8_Zero,2002.704945,2005.812098,1,Expiry,5904,0,nan
2002710409242_Node0_Node8_Zero,2002.710409,2005.812098,1,Expiry,5772,0,nan
2002715871445_Node0_Node8_Zero,2002.715871,2005.757738,1,Expiry,5608,2.62312785e-13,nan
2002721335193_Node0_Node8_Zero,2002.721335,2005.757738,1,Expiry,5527,2.62312785e-13,nan
2002726797551_Node0_Node8_Zero,2002.726798,2005.753535,1,Expiry,5518,0,nan
2002732259910_Node0_Node8_Zero,2002.73226,2005.753535,1,Expiry,5518,0,nan
2002737723824_Node0_Node8_Zero,2002.737724,2005.770604,1,Expiry,5636,0,nan
2002743188210_Node0_Node8_Zero,2002.743188,2005.770604,1,Expiry,5623,0,nan
2002748650327_Node0_Node8_Zero,2002.74865,2006.834127,1,Expiry,9096,0,nan
2002754110674_Node0_Node8_Zero,2002.754111,2006.834127,1,Expiry,9096,0,nan
2002759576004_Node0_Node8_Zero,2002.759576,2005.806437,1,Expiry,5581,0,nan
2002765037118_Node0_Node8_Zero,2002.765037,2005.806437,1,Expiry,5579,0,nan
2002770504368_Node0_Node8_Zero,2002.770504,2005.801801,1,Expiry,5579,0,nan
2002775969779_Node0_Node8_Zero,2002.77597,2005.801801,1,Expiry,5579,0,nan
2002781433284_Node0_Node8_Zero,2002.781433,2007.774312,1,Expiry,9494,0,nan
2002786894473_Node0_Node8_Zero,2002.786894,2007.774312,1,Expiry,9493,0,nan
2002792361239_Node0_Node8_Zero,2002.792361,2009.450476,1,Expiry,13005,0,nan
2002797822231_Node0_Node8_Zero,2002.797822,2009.450476,1,Expiry,13005,0,nan
2002803283183_Node0_Node8_Zero,2002.803283,2007.842758,1,Expiry,9493,0,nan
2002808745897_Node0_Node8_Zero,2002.808746,2007.842758,1,Expiry,9491,0,nan
2002814207314_Node0_Node8_Zero,2002.814207,2009.453812,1,Expiry,12914,0,nan
2002819673862_Node0_Node8_Zero,2002.819674,2009.453812,1,Expiry,12914,0,nan
2002825133992_Node0_Node8_Zero,2002.825134,2007.752384,1,Expiry,9401,0,nan
2002830597341_Node0_Node8_Zero,2002.830597,2007.752384,1,Expiry,9401,0,nan
2002836059199_Node0_Node8_Zero,2002.836059,2006.528288,1,Expiry,6469,4.800596115014438e-13,nan
2002841524478_Node0_Node8_Zero,2002.841524,2006.528288,1,Expiry,6469,4.800596115014438e-13,nan
2002846989565_Node0_Node8_Zero,2002.84699,2009.626554,1,Expiry,12831,0,nan
2002852456900_Node0_Node8_Zero,2002.852457,2009.626554,1,Expiry,12743,0,nan
2002857919629_Node0_Node8_Zero,2002.85792,2006.70479,1,Expiry,7445,0,nan
2002863388143_Node0_Node8_Zero,2002.863388,2006.70479,1,Expiry,7445,0,nan
2002868854623_Node0_Node8_Zero,2002.868855,2006.39015,1,Expiry,6381,2.62312785e-13,nan
2002874320623_Node0_Node8_Zero,2002.874321,2006.39015,1,Expiry,6381,2.62312785e-13,nan
2002879780889_Node0_Node8_Zero,2002.879781,2006.3146,1,Expiry,6365,1.04925114e-12,nan
2002885247293_Node0_Node8_Zero,2002.885247,2006.3146,1,Expiry,6365,1.04925114e-12,nan
2002890711061_Node0_Node8_Zero,2002.890711,2006.397885,1,Expiry,6379,0,nan
2002896175096_Node0_Node8_Zero,2002.896175,2006.397885,1,Expiry,6377,0,nan
2002901637265_Node0_Node8_Zero,2002.901637,2006.126351,1,Expiry,5708,0,nan
2002907102187_Node0_Node8_Zero,2002.907102,2006.126351,1,Expiry,5708,0,nan
2002912569928_Node0_Node8_Zero,2002.91257,2006.425109,1,Expiry,6377,0,nan
2002918035774_Node0_Node8_Zero,2002.918036,2006.425109,1,Expiry,6377,0,nan
2002923499693_Node0_Node8_Zero,2002.9235,2006.285189,1,Expiry,6361,0,nan
2002928961699_Node0_Node8_Zero,2002.928962,2006.285189,1,Expiry,6361,0,nan
2002934431115_Node0_Node8_Zero,2002.934431,2006.166988,1,Expiry,5708,2.62312785e-13,nan
2002939898536_Node0_Node8_Zero,2002.939899,2006.166988,1,Expiry,5708,2.62312785e-13,nan
2002945361918_Node0_Node8_Zero,2002.945362,2006.071893,1,Expiry,5602,1.04925114e-12,nan
2002950829525_Node0_Node8_Zero,2002.95083,2006.071893,1,Expiry,5602,1.04925114e-12,nan
2002956293060_Node0_Node8_Zero,2002.956293,2006.180222,1,Expiry,5708,2.62312785e-13,nan
2002961761400_Node0_Node8_Zero,2002.961761,2006.180222,1,Expiry,5708,2.62312785e-13,nan
2002967224273_Node0_Node8_Zero,2002.967224,2006.206379,1,Expiry,5708,2.62312785e-13,nan
2002972686302_Node0_Node8_Zero,2002.972686,2006.206379,1,Expiry,5708,2.62312785e-13,nan
2002978150117_Node0_Node8_Zero,2002.97815,2006.105446,1,Expiry,5602,1.2654604158859325e-12,nan
2002983612213_Node0_Node8_Zero,2002.983612,2006.105446,1,Expiry,5602,1.2654604158859325e-12,nan
2002989077065_Node0_Node8_Zero,2002.989077,2006.337298,1,Expiry,6377,0,nan
2002994536662_Node0_Node8_Zero,2002.994537,2006.337298,1,Expiry,6377,0,nan
2003000002162_Node0_Node8_Zero,2003.000002,2006.085872,1,Expiry,5602,1.1058205918720968e-12,nan
2003005464897_Node0_Node8_Zero,2003.005465,2006.085872,1,Expiry,5602,1.1058205918720968e-12,nan
2003010928696_Node0_Node8_Zero,2003.010929,2006.185803,1,Expiry,5708,0,nan
2003016396642_Node0_Node8_Zero,2003.016397,2006.185803,1,Expiry,5708,0,nan
2003021859916_Node0_Node8_Zero,2003.02186,2006.069627,1,Expiry,5602,0,nan
2003027327257_Node0_Node8_Zero,2003.027327,2006.069627,1,Expiry,5602,0,nan
2003032791454_Node0_Node8_Zero,2003.032791,2006.324561,1,Expiry,6377,2.62312785e-13,nan
2003038253809_Node0_Node8_Zero,2003.038254,2006.324561,1,Expiry,6377,2.62312785e-13,nan
2003043718935_Node0_Node8_Zero,2003.043719,2006.332974,1,Expiry,6377,0,nan
2003049182194_Node0_Node8_Zero,2003.049182,2006.332974,1,Expiry,6377,0,nan
2003054642648_Node0_Node8_Zero,2003.054643,2006.078821,1,Expiry,5602,2.62312785e-13,nan
2003060103905_Node0_Node8_Zero,2003.060104,2006.078821,1,Expiry,5602,2.62312785e-13,nan
2003065569678_Node0_Node8_Zero,2003.06557,2006.068006,1,Expiry,5602,2.62312785e-13,nan
2003071036882_Node0_Node8_Zero,2003.071037,2006.36712,1,Expiry,6377,2.62312785e-13,nan
2003076501102_Node0_Node8_Zero,2003.076501,2006.292465,1,Expiry,6361,0,nan
2003081969880_Node0_Node8_Zero,2003.08197,2006.292465,1,Expiry,6361,0,nan
2003087439319_Node0_Node8_Zero,2003.087439,2006.289034,1,Expiry,6361,0,nan
2003092905152_Node0_Node8_Zero,2003.092905,2006.289034,1,Expiry,6361,0,nan
2003098367451_Node0_Node8_Zero,2003.098367,2006.328981,1,Expiry,6375,0,nan
2003103836268_Node0_Node8_Zero,2003.103836,2006.328981,1,Expiry,6375,0,nan
2003109300151_Node0_Node8_Zero,2003.1093,2006.209914,1,Expiry,5706,2.62312785e-13,nan
2003114759983_Node0_Node8_Zero,2003.11476,2006.209914,1,Expiry,5706,2.62312785e-13,nan
2003120227744_Node0_Node8_Zero,2003.120228,2006.131032,1,Expiry,5705,3.2275105402042293e-12,nan
2003125694963_Node0_Node8_Zero,2003.125695,2006.131032,1,Expiry,5705,3.2275105402042293e-12,nan
2003131157097_Node0_Node8_Zero,2003.131157,2006.428846,1,Expiry,6373,0,nan
2003136620596_Node0_Node8_Zero,2003.136621,2006.428846,1,Expiry,6371,0,nan
2003142085824_Node0_Node8_Zero,2003.142086,2006.354661,1,Expiry,6371,0,nan
2003147545666_Node0_Node8_Zero,2003.147546,2006.354661,1,Expiry,6371,0,nan
2003153012402_Node0_Node8_Zero,2003.153012,2006.320101,1,Expiry,6265,1.04925114e-12,nan
2003158480028_Node0_Node8_Zero,2003.15848,2006.320101,1,Expiry,6265,1.04925114e-12,nan
2003163945190_Node0_Node8_Zero,2003.163945,2006.205671,1,Expiry,5612,1.893131352e-13,nan
2003169414252_Node0_Node8_Zero,2003.169414,2006.205671,1,Expiry,5612,1.893131352e-13,nan
2003174875692_Node0_Node8_Zero,2003.174876,2006.461787,1,Expiry,6281,3.957175728e-12,nan
2003180338164_Node0_Node8_Zero,2003.180338,2006.461787,1,Expiry,6281,3.957175728e-12,nan
2003185806156_Node0_Node8_Zero,2003.185806,2006.209146,1,Expiry,5612,1.3269413834397813e-12,nan
2003191267861_Node0_Node8_Zero,2003.191268,2006.209146,1,Expiry,5612,1.3269413834397813e-12,nan
2003196735322_Node0_Node8_Zero,2003.196735,2006.2747,1,Expiry,6087,1.407775518334938e-13,nan
2003202202337_Node0_Node8_Zero,2003.202202,2006.2747,1,Expiry,6087,1.407775518334938e-13,nan
