Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007049136567_Node0_Node8_Zero,2009.123443,2009.429978,0,,1295,5.7025122427349e-13,3.260674599684978e-14
2007057328697_Node0_Node8_Zero,2009.123443,2009.429978,0,,1295,5.7025122427349e-13,3.260674599684978e-14
2007065529288_Node0_Node8_Zero,2009.123443,2009.429978,0,,1295,5.7025122427349e-13,3.260674599684978e-14
2007073730145_Node0_Node8_Zero,2009.123443,2009.437487,0,,1299,5.7025122427349e-13,0
2007114716130_Node0_Node8_Zero,2009.125623,2009.437487,0,,1299,5.7025122427349e-13,0
2007122910009_Node0_Node8_Zero,2009.125623,2009.437487,0,,1299,5.7025122427349e-13,0
2007131110073_Node0_Node8_Zero,2009.125623,2009.439588,0,,1301,5.702457681769466e-13,0
2007139307777_Node0_Node8_Zero,2009.125623,2009.439588,0,,1301,5.702457681769466e-13,0
2007180291632_Node0_Node8_Zero,2009.127643,2009.439588,0,,1301,5.702457681769466e-13,0
2007188486254_Node0_Node8_Zero,2009.127643,2009.4452,0,,1303,4.061805292739446e-14,2.9841834803800006e-14
2007196681699_Node0_Node8_Zero,2009.127643,2009.4452,0,,1303,4.061805292739446e-14,2.9841834803800006e-14
2007147504602_Node0_Node8_Zero,2009.127643,2009.4452,0,,1303,4.061805292739446e-14,2.9841834803800006e-14
2007204877196_Node0_Node8_Zero,2009.129843,2009.447068,0,,1305,5.55015685e-13,0
2007155697178_Node0_Node8_Zero,2009.129843,2009.447068,0,,1305,5.55015685e-13,0
2007163897489_Node0_Node8_Zero,2009.129843,2009.447068,0,,1305,5.55015685e-13,0
2007172095406_Node0_Node8_Zero,2009.129843,2009.452694,0,,1307,4.0403110584796825e-14,0
2007213078218_Node0_Node8_Zero,2009.131943,2009.452694,0,,1307,4.0403110584796825e-14,0
2007221279378_Node0_Node8_Zero,2009.131943,2009.452694,0,,1307,4.0403110584796825e-14,0
2007229475264_Node0_Node8_Zero,2009.131943,2009.464981,0,,1447,5.469046128e-13,0
2007237675865_Node0_Node8_Zero,2009.131943,2009.464981,0,,1447,5.469046128e-13,0
2007245870474_Node0_Node8_Zero,2009.133923,2009.464981,0,,1447,5.469046128e-13,0
2007254065964_Node0_Node8_Zero,2009.133923,2009.459018,0,,1311,5.2586982e-13,2.9833704429672725e-14
2007262264208_Node0_Node8_Zero,2009.133923,2009.459018,0,,1311,5.2586982e-13,2.9833704429672725e-14
2007270457245_Node0_Node8_Zero,2009.133923,2009.459018,0,,1311,5.2586982e-13,2.9833704429672725e-14
2007278651146_Node0_Node8_Zero,2009.136083,2009.467959,0,,1449,2.9145865e-14,2.1413288571428573e-14
2007286850033_Node0_Node8_Zero,2009.136083,2009.467959,0,,1449,2.9145865e-14,2.1413288571428573e-14
2007295044289_Node0_Node8_Zero,2009.136083,2009.467959,0,,1449,2.9145865e-14,2.1413288571428573e-14
2007303241347_Node0_Node8_Zero,2009.136083,2009.471962,0,,1451,5.2586982e-13,0
2007336020944_Node0_Node8_Zero,2009.138283,2009.471962,0,,1451,5.2586982e-13,0
2007344213961_Node0_Node8_Zero,2009.138283,2009.471962,0,,1451,5.2586982e-13,0
2007319628299_Node0_Node8_Zero,2009.138283,2009.476971,0,,1453,2.9145865e-14,0
2007327828155_Node0_Node8_Zero,2009.138283,2009.476971,0,,1453,2.9145865e-14,0
2007352408706_Node0_Node8_Zero,2009.139483,2009.476971,0,,1453,2.9145865e-14,0
2007311433564_Node0_Node8_Zero,2009.139483,2009.479047,0,,1455,5.55015685e-13,0
2007360609513_Node0_Node8_Zero,2009.149193,2009.479047,0,,1455,5.55015685e-13,0
2007368801316_Node0_Node8_Zero,2009.149193,2009.479047,0,,1455,5.55015685e-13,0
2007376999388_Node0_Node8_Zero,2009.149193,2009.492694,0,,1597,4.27349631820926e-14,0
2007409776587_Node0_Node8_Zero,2009.166935,2009.492694,0,,1597,4.27349631820926e-14,0
2007417973380_Node0_Node8_Zero,2009.166935,2009.492694,0,,1597,4.27349631820926e-14,0
2007426165314_Node0_Node8_Zero,2009.166935,2009.488475,0,,1527,5.662729305847969e-13,0
2007401578144_Node0_Node8_Zero,2009.166935,2009.488475,0,,1527,5.662729305847969e-13,0
2007385191901_Node0_Node8_Zero,2009.191826,2009.488475,0,,1527,5.662729305847969e-13,0
2007393385739_Node0_Node8_Zero,2009.191826,2009.494627,0,,1599,5.65398193721641e-13,0
2007442555753_Node0_Node8_Zero,2009.191826,2009.494627,0,,1599,5.65398193721641e-13,0
2007434363727_Node0_Node8_Zero,2009.191826,2009.494627,0,,1599,5.65398193721641e-13,0
2007450756741_Node0_Node8_Zero,2009.193944,2009.505992,0,,1807,5.662729305847969e-13,0
2007458952243_Node0_Node8_Zero,2009.193944,2009.505992,0,,1807,5.662729305847969e-13,0
2007483552989_Node0_Node8_Zero,2009.193944,2009.505992,0,,1807,5.662729305847969e-13,0
2007491747897_Node0_Node8_Zero,2009.193944,2009.501999,0,,1738,3.978286838703617e-14,2.9228229835373516e-14
2007499943014_Node0_Node8_Zero,2009.196004,2009.501999,0,,1738,3.978286838703617e-14,2.9228229835373516e-14
2007475352106_Node0_Node8_Zero,2009.196004,2009.501999,0,,1738,3.978286838703617e-14,2.9228229835373516e-14
2007508144309_Node0_Node8_Zero,2009.196004,2009.508028,0,,1809,5.662729305847969e-13,0
2007516340342_Node0_Node8_Zero,2009.196004,2009.508028,0,,1809,5.662729305847969e-13,0
2007467151167_Node0_Node8_Zero,2009.198156,2009.508028,0,,1809,5.662729305847969e-13,0
2007532726398_Node0_Node8_Zero,2009.198156,2009.509968,0,,1811,5.657054050166974e-13,0
2007540921866_Node0_Node8_Zero,2009.198156,2009.509968,0,,1811,5.657054050166974e-13,0
2007549118631_Node0_Node8_Zero,2009.198156,2009.509968,0,,1811,5.657054050166974e-13,0
2007557314090_Node0_Node8_Zero,2009.200104,2009.516834,0,,1813,6.929550096e-13,1.160313816666667e-13
2007565512370_Node0_Node8_Zero,2009.200104,2009.516834,0,,1813,6.929550096e-13,1.160313816666667e-13
2007573713933_Node0_Node8_Zero,2009.200104,2009.516834,0,,1813,6.929550096e-13,1.160313816666667e-13
2007524534117_Node0_Node8_Zero,2009.200104,2009.518848,0,,1815,5.686047831820926e-13,3.139711580725171e-14
2007598306784_Node0_Node8_Zero,2009.201004,2009.518848,0,,1815,5.686047831820926e-13,3.139711580725171e-14
2007680279117_Node0_Node8_Zero,2009.212976,2009.518848,0,,1815,5.686047831820926e-13,3.139711580725171e-14
2007688472917_Node0_Node8_Zero,2009.212976,2009.524393,0,,1817,2.9145865e-14,0
2007696669006_Node0_Node8_Zero,2009.212976,2009.524393,0,,1817,2.9145865e-14,0
2007713061166_Node0_Node8_Zero,2009.227347,2009.524393,0,,1817,2.9145865e-14,0
2007721262315_Node0_Node8_Zero,2009.227347,2009.526268,0,,1819,5.55015685e-13,0
2007655685263_Node0_Node8_Zero,2009.227347,2009.526268,0,,1819,5.55015685e-13,0
2007663883645_Node0_Node8_Zero,2009.228643,2009.526268,0,,1819,5.55015685e-13,0
2007672079802_Node0_Node8_Zero,2009.228643,2009.532093,0,,1821,2.9145865e-14,0
2007704865670_Node0_Node8_Zero,2009.234204,2009.532093,0,,1821,2.9145865e-14,0
2007606500438_Node0_Node8_Zero,2009.259358,2009.532093,0,,1821,2.9145865e-14,0
2007614701148_Node0_Node8_Zero,2009.259358,2009.534208,0,,1823,5.55015685e-13,0
2007622896497_Node0_Node8_Zero,2009.259358,2009.534208,0,,1823,5.55015685e-13,0
2007729459163_Node0_Node8_Zero,2009.281712,2009.534208,0,,1753,5.55015685e-13,0
2007737657998_Node0_Node8_Zero,2009.281712,2009.539873,0,,1755,5.2586982e-13,0
2007778646717_Node0_Node8_Zero,2009.286164,2009.539873,0,,1753,5.2586982e-13,0
2007786845107_Node0_Node8_Zero,2009.286164,2009.539873,0,,1753,5.2586982e-13,0
2007762252251_Node0_Node8_Zero,2009.292172,2009.540808,0,,1691,5.664878729273945e-13,0
2007745858702_Node0_Node8_Zero,2009.618493,2009.808158,1,RetryLimit,580,0,nan
2007754053534_Node0_Node8_Zero,2009.618493,2009.808158,1,RetryLimit,580,0,nan
2007795037269_Node0_Node8_Zero,2009.638735,2011.180186,1,Expiry,2290,0,nan
2007803233515_Node0_Node8_Zero,2009.638735,2011.180186,1,Expiry,2290,0,nan
2007811432806_Node0_Node8_Zero,2009.644019,2011.219574,1,Expiry,2228,0,nan
2007819632666_Node0_Node8_Zero,2009.644019,2011.219574,1,Expiry,2228,0,nan
2007827829165_Node0_Node8_Zero,2009.645423,2011.184431,1,Expiry,2167,0,nan
2007836029353_Node0_Node8_Zero,2009.645423,2011.184431,1,Expiry,2167,0,nan
2007868823702_Node0_Node8_Zero,2009.649558,2009.912861,1,RetryLimit,958,0,nan
2007844228248_Node0_Node8_Zero,2009.839123,2011.395688,1,Expiry,1881,0,nan
2007852426451_Node0_Node8_Zero,2009.839123,2011.395688,1,Expiry,1881,0,nan
2007860624236_Node0_Node8_Zero,2009.85731,2011.102493,1,Expiry,1810,0,nan
2007877021731_Node0_Node8_Zero,2009.85731,2011.102493,1,Expiry,1810,0,nan
2007885219582_Node0_Node8_Zero,2009.858683,2011.281781,1,Expiry,1749,0,nan
2007893418694_Node0_Node8_Zero,2009.858683,2011.281781,1,Expiry,1749,0,nan
2007901617807_Node0_Node8_Zero,2009.862001,2012.33063,1,Expiry,6515,0,nan
2007909811458_Node0_Node8_Zero,2009.862001,2012.33063,1,Expiry,6515,0,nan
2007926206655_Node0_Node8_Zero,2009.868926,2011.108739,1,Expiry,1651,0,nan
2007918009400_Node0_Node8_Zero,2009.871838,2011.108739,1,Expiry,1618,0,nan
2007934401957_Node0_Node8_Zero,2009.87727,2010.364853,1,RetryLimit,920,0,nan
2007942602792_Node0_Node8_Zero,2009.87727,2010.364853,1,RetryLimit,920,0,nan
2007950799390_Node0_Node8_Zero,2009.880564,2010.292662,1,RetryLimit,858,0,nan
2007958999096_Node0_Node8_Zero,2009.880564,2010.292662,1,RetryLimit,858,0,nan
2007967199493_Node0_Node8_Zero,2009.88591,2010.288388,1,RetryLimit,796,0,nan
2007975401003_Node0_Node8_Zero,2009.88591,2010.288388,1,RetryLimit,796,0,nan
2007983598719_Node0_Node8_Zero,2009.889345,2010.38055,1,RetryLimit,733,0,nan
2007999997220_Node0_Node8_Zero,2009.889345,2010.38055,1,RetryLimit,733,0,nan
2007991799586_Node0_Node8_Zero,2009.896633,2012.194291,1,Expiry,6130,0,nan
2008008194529_Node0_Node8_Zero,2009.896633,2012.194291,1,Expiry,6130,0,nan
2008016391231_Node0_Node8_Zero,2009.898624,2010.226714,1,RetryLimit,580,0,nan
2008032781403_Node0_Node8_Zero,2009.898624,2010.226714,1,RetryLimit,580,0,nan
2008040978936_Node0_Node8_Zero,2009.898624,2010.322002,1,RetryLimit,580,0,nan
2008024585349_Node0_Node8_Zero,2009.912,2010.322002,1,RetryLimit,539,0,nan
2008073756925_Node0_Node8_Zero,2009.929632,2011.201176,1,Expiry,952,0,nan
2008065563517_Node0_Node8_Zero,2009.93246,2011.201176,1,Expiry,830,0,nan
2008098346152_Node0_Node8_Zero,2010.384901,2011.164057,1,Expiry,635,0,nan
2008114732693_Node0_Node8_Zero,2010.384901,2012.2353,1,Expiry,5462,0,nan
2008106538957_Node0_Node8_Zero,2010.384901,2012.239428,1,Expiry,5462,0,nan
2008131124573_Node0_Node8_Zero,2010.384901,2011.235526,1,Expiry,635,0,nan
2008139323922_Node0_Node8_Zero,2010.386924,2011.137201,1,RetryLimit,547,0,nan
2008155716193_Node0_Node8_Zero,2010.386924,2011.148213,1,RetryLimit,547,0,nan
2008147523063_Node0_Node8_Zero,2010.386924,2010.855961,1,RetryLimit,541,0,nan
2008172113372_Node0_Node8_Zero,2010.386924,2010.944294,1,RetryLimit,541,0,nan
2008180306267_Node0_Node8_Zero,2010.391765,2011.33871,1,Expiry,430,0,nan
2008196704366_Node0_Node8_Zero,2010.391765,2011.433751,1,Expiry,430,0,nan
2008221295551_Node0_Node8_Zero,2010.391765,2011.357062,1,Expiry,430,0,nan
2008213095784_Node0_Node8_Zero,2010.391765,2011.010041,1,RetryLimit,424,0,nan
2008229495418_Node0_Node8_Zero,2010.393904,2012.302082,1,Expiry,5169,0,nan
2008245893788_Node0_Node8_Zero,2010.393904,2012.307929,1,Expiry,5169,0,nan
2008237695000_Node0_Node8_Zero,2010.393904,2010.738917,1,RetryLimit,336,0,nan
2008254089821_Node0_Node8_Zero,2010.393904,2011.414349,1,Expiry,342,0,nan
2008262283510_Node0_Node8_Zero,2010.398963,2011.086448,1,RetryLimit,252,0,nan
2008295075809_Node0_Node8_Zero,2010.398963,2011.298989,1,Expiry,252,0,nan
2008278680430_Node0_Node8_Zero,2010.398963,2012.281126,1,Expiry,5079,0,nan
2008270483912_Node0_Node8_Zero,2010.398963,2011.07304,1,RetryLimit,252,0,nan
2008311465686_Node0_Node8_Zero,2010.404329,2011.263833,1,RetryLimit,136,0,nan
2008204898363_Node0_Node8_Zero,2010.404329,2012.260453,1,Expiry,4963,0,nan
2008163911722_Node0_Node8_Zero,2010.404329,2010.961749,1,RetryLimit,130,0,nan
2008286880080_Node0_Node8_Zero,2010.404329,2011.376238,1,Expiry,136,0,nan
2008303268031_Node0_Node8_Zero,2011.02046,2011.317749,1,Expiry,6,0,nan
2008319664170_Node0_Node8_Zero,2011.040161,2011.320378,1,Expiry,4,0,nan
2008467212945_Node0_Node8_Zero,2011.453688,2011.471659,1,Expiry,354,0,nan
2008475406588_Node0_Node8_Zero,2011.453688,2011.477882,1,Expiry,412,0,nan
2008483602773_Node0_Node8_Zero,2011.461135,2011.485898,1,Expiry,375,0,nan
2008491801741_Node0_Node8_Zero,2011.461135,2011.515879,1,Expiry,623,0,nan
2008459014362_Node0_Node8_Zero,2011.461135,2011.461135,1,Expiry,0,4.1771297400000006e-12,nan
2008516397337_Node0_Node8_Zero,2011.462343,2011.551429,1,Expiry,1121,0,nan
2008524594772_Node0_Node8_Zero,2011.462343,2011.553753,1,Expiry,1121,0,nan
2008508198627_Node0_Node8_Zero,2011.46886,2011.513383,1,Expiry,455,0,nan
2008540982575_Node0_Node8_Zero,2011.469983,2011.557771,1,Expiry,953,0,nan
2008549183185_Node0_Node8_Zero,2011.469983,2011.555691,1,Expiry,953,0,nan
2008573780381_Node0_Node8_Zero,2011.484892,2011.575512,1,Expiry,1006,0,nan
2008581979598_Node0_Node8_Zero,2011.484892,2011.595946,1,Expiry,1159,0,nan
2008557384461_Node0_Node8_Zero,2011.508054,2011.569697,1,Expiry,728,0,nan
2008598376171_Node0_Node8_Zero,2011.509263,2011.606543,1,Expiry,1009,0,nan
2008606571332_Node0_Node8_Zero,2011.509263,2011.611633,1,Expiry,1009,4.1771297400000006e-12,nan
2008614765876_Node0_Node8_Zero,2011.526741,2011.61719,1,Expiry,907,0,nan
2008631157209_Node0_Node8_Zero,2011.526741,2011.634148,1,Expiry,1268,0,nan
2008639349838_Node0_Node8_Zero,2011.532102,2011.646907,1,Expiry,1138,0,nan
2008647543578_Node0_Node8_Zero,2011.532102,2011.794635,1,Expiry,3282,0,nan
2008655743374_Node0_Node8_Zero,2011.538158,2011.663431,1,Expiry,1061,0,nan
2008663937298_Node0_Node8_Zero,2011.538158,2011.704854,1,Expiry,1626,0,nan
2008672138951_Node0_Node8_Zero,2011.543555,2011.812883,1,Expiry,3092,0,nan
2008680331745_Node0_Node8_Zero,2011.543555,2011.689281,1,Expiry,1343,0,nan
2008688526066_Node0_Node8_Zero,2011.544684,2011.708576,1,Expiry,1528,0,nan
2008696720477_Node0_Node8_Zero,2011.544684,2011.701143,1,Expiry,1528,0,nan
2008704921085_Node0_Node8_Zero,2011.56869,2011.758003,1,Expiry,2424,0,nan
2008713121217_Node0_Node8_Zero,2011.56869,2011.746835,1,Expiry,2206,0,nan
2008754111845_Node0_Node8_Zero,2011.591244,2011.80202,1,Expiry,2769,0,nan
2008622959454_Node0_Node8_Zero,2011.601591,2011.639344,1,Expiry,500,2.62312785e-13,nan
2008762313206_Node0_Node8_Zero,2011.603123,2012.080674,1,Expiry,3061,0,nan
2008786894738_Node0_Node8_Zero,2011.603123,2011.821135,1,Expiry,2582,0,nan
2008778702115_Node0_Node8_Zero,2011.603123,2011.786525,1,Expiry,2582,0,nan
2008770507249_Node0_Node8_Zero,2011.612916,2011.782471,1,Expiry,2503,0,nan
2008795094719_Node0_Node8_Zero,2011.632376,2011.823023,1,Expiry,2155,0,nan
2008844282553_Node0_Node8_Zero,2011.632376,2011.852342,1,Expiry,2380,0,nan
2008901660133_Node0_Node8_Zero,2011.687009,2012.033292,1,Expiry,2275,0,nan
2008909859268_Node0_Node8_Zero,2011.688084,2012.059376,1,Expiry,2228,0,nan
2008893460529_Node0_Node8_Zero,2011.688084,2011.945661,1,Expiry,2205,4.9495019145747e-12,nan
2008868869302_Node0_Node8_Zero,2011.692307,2011.938115,1,Expiry,2114,0,nan
2008950851741_Node0_Node8_Zero,2011.716108,2011.99716,1,Expiry,1877,0,nan
2008926256195_Node0_Node8_Zero,2011.716108,2011.940988,1,Expiry,1854,0,nan
2008934455461_Node0_Node8_Zero,2011.723336,2011.973399,1,Expiry,1702,0,nan
2008819692239_Node0_Node8_Zero,2011.723336,2011.876512,1,Expiry,1516,0,nan
2009032814110_Node0_Node8_Zero,2011.737269,2012.037212,1,Expiry,1366,0,nan
2009024618802_Node0_Node8_Zero,2011.737269,2012.04122,1,Expiry,1366,0,nan
2009081987182_Node0_Node8_Zero,2011.743422,2012.156526,1,Expiry,1184,0,nan
2009106579797_Node0_Node8_Zero,2011.743422,2012.144705,1,Expiry,1184,0,nan
2009131170291_Node0_Node8_Zero,2011.756356,2012.122889,1,RetryLimit,966,0,nan
2009090186568_Node0_Node8_Zero,2011.756356,2012.214375,1,Expiry,966,0,nan
2009041005900_Node0_Node8_Zero,2011.761053,2012.173085,1,Expiry,875,0,nan
2009057398578_Node0_Node8_Zero,2011.774754,2012.065655,1,Expiry,690,0,nan
2008959047495_Node0_Node8_Zero,2011.789384,2011.976555,1,Expiry,456,4.69192279397687e-12,nan
2008967239701_Node0_Node8_Zero,2011.796354,2011.976774,1,Expiry,456,4.69192279397687e-12,nan
2009073788221_Node0_Node8_Zero,2011.807013,2012.116009,1,Expiry,479,0,nan
2009122969123_Node0_Node8_Zero,2011.807013,2012.134168,1,Expiry,479,0,nan
2009000023658_Node0_Node8_Zero,2011.841744,2012.020561,1,Expiry,259,0,nan
2008983636541_Node0_Node8_Zero,2011.959909,2011.989078,1,Expiry,23,4.1771297400000006e-12,nan
2009008220889_Node0_Node8_Zero,2011.995134,2012.018338,1,Expiry,0,0,nan
2009786949582_Node0_Node8_Zero,2012.783548,2012.787506,1,Expiry,2,0,nan
2009803337929_Node0_Node8_Zero,2012.802343,2012.803449,1,Expiry,0,0,nan
2009836121418_Node0_Node8_Zero,2012.816486,2012.839935,1,Expiry,2,0,nan
2009852512664_Node0_Node8_Zero,2012.838632,2012.857339,1,Expiry,0,0,nan
2009877107050_Node0_Node8_Zero,2012.875173,2012.878493,1,Expiry,2,0,nan
2009901701986_Node0_Node8_Zero,2012.890455,2012.902528,1,Expiry,30,0,nan
2009934492966_Node0_Node8_Zero,2012.934084,2012.935011,1,Expiry,0,0,nan
2009942688153_Node0_Node8_Zero,2012.945656,2012.945656,1,Expiry,0,4.370222783643675e-12,nan
2009975473915_Node0_Node8_Zero,2012.965823,2012.977105,1,Expiry,2,0,nan
2009991865812_Node0_Node8_Zero,2012.987697,2012.991927,1,Expiry,2,0,nan
