Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002426245951_Node0_Node8_Zero,2002.638916,2005.491803,1,Expiry,0,0,nan
2002434438254_Node0_Node8_Zero,2002.640875,2005.491803,1,Expiry,0,0,nan
2002442633893_Node0_Node8_Zero,2002.646893,2005.491803,1,Expiry,0,0,nan
2002450831486_Node0_Node8_Zero,2002.648995,2005.491803,1,Expiry,0,0,nan
2002459026697_Node0_Node8_Zero,2002.650896,2005.491803,1,Expiry,0,0,nan
2002467218479_Node0_Node8_Zero,2002.654653,2005.491803,1,Expiry,0,0,nan
2002475417365_Node0_Node8_Zero,2002.658674,2005.491803,1,Expiry,0,0,nan
2002483613732_Node0_Node8_Zero,2002.660615,2005.491803,1,Expiry,0,0,nan
2002491811071_Node0_Node8_Zero,2002.662596,2005.57377,1,Expiry,0,0,nan
2002500006266_Node0_Node8_Zero,2002.664536,2005.57377,1,Expiry,0,0,nan
2002508198456_Node0_Node8_Zero,2002.668594,2005.57377,1,Expiry,0,0,nan
2002516397475_Node0_Node8_Zero,2002.678701,2005.57377,1,Expiry,0,0,nan
2002524596704_Node0_Node8_Zero,2002.680776,2005.57377,1,Expiry,0,0,nan
2002532789526_Node0_Node8_Zero,2002.684753,2005.57377,1,Expiry,0,0,nan
2002540989916_Node0_Node8_Zero,2002.686936,2005.57377,1,Expiry,0,0,nan
2002549182189_Node0_Node8_Zero,2002.689056,2005.57377,1,Expiry,0,0,nan
2002557377693_Node0_Node8_Zero,2002.692994,2005.57377,1,Expiry,0,0,nan
2002565577516_Node0_Node8_Zero,2002.697315,2005.57377,1,Expiry,0,0,nan
2002573778160_Node0_Node8_Zero,2002.699256,2005.655738,1,Expiry,0,5.2586982e-13,nan
2002581971485_Node0_Node8_Zero,2002.701415,2005.655738,1,Expiry,0,5.2586982e-13,nan
2002590168320_Node0_Node8_Zero,2002.705573,2005.655738,1,Expiry,0,5.2586982e-13,nan
2002598360470_Node0_Node8_Zero,2002.709513,2005.655738,1,Expiry,0,5.2586982e-13,nan
2002606561928_Node0_Node8_Zero,2002.711576,2005.655738,1,Expiry,0,5.2586982e-13,nan
2002614754354_Node0_Node8_Zero,2002.713535,2005.655738,1,Expiry,0,5.2586982e-13,nan
2002622951325_Node0_Node8_Zero,2002.715516,2005.655738,1,Expiry,0,5.2586982e-13,nan
2002631151686_Node0_Node8_Zero,2002.717596,2005.655738,1,Expiry,0,5.2586982e-13,nan
2002639346230_Node0_Node8_Zero,2002.721453,2005.655738,1,Expiry,0,5.2586982e-13,nan
2002647542932_Node0_Node8_Zero,2002.723416,2005.655738,1,Expiry,0,5.2586982e-13,nan
2002655738803_Node0_Node8_Zero,2002.725356,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002663936080_Node0_Node8_Zero,2002.729535,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002672129784_Node0_Node8_Zero,2002.738115,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002680328830_Node0_Node8_Zero,2002.740275,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002688526356_Node0_Node8_Zero,2002.744053,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002696720268_Node0_Node8_Zero,2002.748233,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002704920095_Node0_Node8_Zero,2002.752053,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002713116370_Node0_Node8_Zero,2002.756253,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002721316101_Node0_Node8_Zero,2002.758355,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002729514322_Node0_Node8_Zero,2002.762533,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002737707584_Node0_Node8_Zero,2002.764436,2005.819672,1,Expiry,0,0,nan
2002745903177_Node0_Node8_Zero,2002.768333,2005.819672,1,Expiry,0,0,nan
2002754103336_Node0_Node8_Zero,2002.770275,2005.819672,1,Expiry,0,0,nan
2002762302752_Node0_Node8_Zero,2002.772215,2005.819672,1,Expiry,0,0,nan
2002770503508_Node0_Node8_Zero,2002.774116,2005.819672,1,Expiry,0,0,nan
2002778703667_Node0_Node8_Zero,2002.782335,2005.819672,1,Expiry,0,0,nan
2002786904349_Node0_Node8_Zero,2003.005887,2005.819672,1,Expiry,0,0,nan
2002795105983_Node0_Node8_Zero,2003.012561,2005.819672,1,Expiry,0,0,nan
2002803306309_Node0_Node8_Zero,2003.014676,2005.819672,1,Expiry,0,0,nan
2002811499357_Node0_Node8_Zero,2003.020701,2005.819672,1,Expiry,0,0,nan
2002819693838_Node0_Node8_Zero,2003.022616,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002827886337_Node0_Node8_Zero,2003.024575,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002836083934_Node0_Node8_Zero,2003.028673,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002844276616_Node0_Node8_Zero,2003.030696,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002852477001_Node0_Node8_Zero,2003.032736,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002860675465_Node0_Node8_Zero,2003.034655,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002868875755_Node0_Node8_Zero,2003.038856,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002877073985_Node0_Node8_Zero,2003.040855,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002885273430_Node0_Node8_Zero,2003.042756,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002893467398_Node0_Node8_Zero,2003.044716,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002901663223_Node0_Node8_Zero,2003.046775,2005.983607,1,Expiry,0,0,nan
2002909859331_Node0_Node8_Zero,2003.050793,2005.983607,1,Expiry,0,0,nan
2002918055978_Node0_Node8_Zero,2003.052696,2005.983607,1,Expiry,0,0,nan
2002926254490_Node0_Node8_Zero,2003.054615,2005.983607,1,Expiry,0,0,nan
2002934451510_Node0_Node8_Zero,2003.056636,2005.983607,1,Expiry,0,0,nan
2002942647993_Node0_Node8_Zero,2003.058716,2005.983607,1,Expiry,0,0,nan
2002950842237_Node0_Node8_Zero,2003.064995,2005.983607,1,Expiry,0,0,nan
2002959038727_Node0_Node8_Zero,2003.068913,2005.983607,1,Expiry,0,0,nan
2002967232426_Node0_Node8_Zero,2003.071055,2005.983607,1,Expiry,0,0,nan
2002975433538_Node0_Node8_Zero,2003.073176,2005.983607,1,Expiry,0,0,nan
2002983633185_Node0_Node8_Zero,2003.075075,2006.065574,1,Expiry,0,0,nan
2002991829818_Node0_Node8_Zero,2003.100467,2006.065574,1,Expiry,0,0,nan
2003000028807_Node0_Node8_Zero,2003.104573,2006.065574,1,Expiry,0,0,nan
2003008222547_Node0_Node8_Zero,2003.108534,2006.065574,1,Expiry,0,0,nan
2003016415865_Node0_Node8_Zero,2003.110555,2006.065574,1,Expiry,0,0,nan
2003024610327_Node0_Node8_Zero,2003.114733,2006.065574,1,Expiry,0,0,nan
2003032802639_Node0_Node8_Zero,2003.116736,2006.065574,1,Expiry,0,0,nan
2003040995959_Node0_Node8_Zero,2003.118836,2006.065574,1,Expiry,0,0,nan
2003049194656_Node0_Node8_Zero,2003.121015,2006.065574,1,Expiry,0,0,nan
2003057388267_Node0_Node8_Zero,2003.123036,2006.065574,1,Expiry,0,0,nan
2003065585999_Node0_Node8_Zero,2003.125175,2006.147541,1,Expiry,0,0,nan
2003073783166_Node0_Node8_Zero,2003.129273,2006.147541,1,Expiry,0,0,nan
2003081983711_Node0_Node8_Zero,2003.131456,2006.147541,1,Expiry,0,0,nan
2003090177228_Node0_Node8_Zero,2003.135353,2006.147541,1,Expiry,0,0,nan
2003098373409_Node0_Node8_Zero,2003.139334,2006.147541,1,Expiry,0,0,nan
2003106566287_Node0_Node8_Zero,2003.143314,2006.147541,1,Expiry,0,0,nan
2003114763682_Node0_Node8_Zero,2003.147333,2006.147541,1,Expiry,0,0,nan
2003122963703_Node0_Node8_Zero,2003.149236,2006.147541,1,Expiry,0,0,nan
2003131164199_Node0_Node8_Zero,2003.157692,2006.147541,1,Expiry,0,0,nan
2003139356736_Node0_Node8_Zero,2003.159756,2006.147541,1,Expiry,0,0,nan
2003147555727_Node0_Node8_Zero,2003.161816,2006.229508,1,Expiry,0,5.2586982e-13,nan
2003155747951_Node0_Node8_Zero,2003.163875,2006.229508,1,Expiry,0,5.2586982e-13,nan
2003163942137_Node0_Node8_Zero,2003.17621,2006.229508,1,Expiry,0,5.2586982e-13,nan
2003172135305_Node0_Node8_Zero,2003.234287,2006.229508,1,Expiry,0,5.2586982e-13,nan
2003180328776_Node0_Node8_Zero,2003.236375,2006.229508,1,Expiry,0,5.2586982e-13,nan
2003188525457_Node0_Node8_Zero,2003.240453,2006.229508,1,Expiry,0,5.2586982e-13,nan
2003196725628_Node0_Node8_Zero,2003.244573,2006.229508,1,Expiry,0,5.2586982e-13,nan
2003204920109_Node0_Node8_Zero,2003.246496,2006.229508,1,Expiry,0,5.2586982e-13,nan
2003213121652_Node0_Node8_Zero,2003.248455,2006.229508,1,Expiry,0,5.2586982e-13,nan
2003221316446_Node0_Node8_Zero,2003.250556,2006.229508,1,Expiry,0,5.2586982e-13,nan
2003229516980_Node0_Node8_Zero,2003.252636,2006.311475,1,Expiry,0,0,nan
2003237710933_Node0_Node8_Zero,2003.254835,2006.311475,1,Expiry,0,0,nan
2003245905061_Node0_Node8_Zero,2003.256976,2006.311475,1,Expiry,0,0,nan
2003254102380_Node0_Node8_Zero,2003.261073,2006.311475,1,Expiry,0,0,nan
2003262296294_Node0_Node8_Zero,2003.265253,2006.311475,1,Expiry,0,0,nan
2003270489186_Node0_Node8_Zero,2003.273695,2006.311475,1,Expiry,0,0,nan
2003278683558_Node0_Node8_Zero,2003.562036,2006.311475,1,Expiry,0,0,nan
2003286878567_Node0_Node8_Zero,2004.027371,2006.311475,1,Expiry,0,0,nan
2003319656258_Node0_Node8_Zero,2004.031513,2006.393443,1,Expiry,0,0,nan
2003327855174_Node0_Node8_Zero,2004.031513,2006.393443,1,Expiry,0,0,nan
2003336049999_Node0_Node8_Zero,2004.031513,2006.393443,1,Expiry,0,0,nan
2003344250568_Node0_Node8_Zero,2004.03529,2006.393443,1,Expiry,0,0,nan
2003352443104_Node0_Node8_Zero,2004.03529,2006.393443,1,Expiry,0,0,nan
2003360638471_Node0_Node8_Zero,2004.03529,2006.393443,1,Expiry,0,0,nan
2003368835807_Node0_Node8_Zero,2004.04774,2006.393443,1,Expiry,0,0,nan
2003377032930_Node0_Node8_Zero,2004.04774,2006.393443,1,Expiry,0,0,nan
2003385234349_Node0_Node8_Zero,2004.04774,2006.393443,1,Expiry,0,0,nan
2003393432582_Node0_Node8_Zero,2004.05273,2006.393443,1,Expiry,0,0,nan
2003401626858_Node0_Node8_Zero,2004.05273,2006.47541,1,Expiry,0,0,nan
2003409825234_Node0_Node8_Zero,2004.05273,2006.47541,1,Expiry,0,0,nan
2003418022602_Node0_Node8_Zero,2004.063837,2006.47541,1,Expiry,0,0,nan
2003426217737_Node0_Node8_Zero,2004.063837,2006.47541,1,Expiry,0,0,nan
2003434414630_Node0_Node8_Zero,2004.063837,2006.47541,1,Expiry,0,0,nan
2003442610803_Node0_Node8_Zero,2004.065713,2006.47541,1,Expiry,0,0,nan
2003450806300_Node0_Node8_Zero,2004.065713,2006.47541,1,Expiry,0,0,nan
2003458999186_Node0_Node8_Zero,2004.065713,2006.47541,1,Expiry,0,0,nan
2003467199118_Node0_Node8_Zero,2004.067654,2006.47541,1,Expiry,0,0,nan
2003475395323_Node0_Node8_Zero,2004.067654,2006.47541,1,Expiry,0,0,nan
2003483588761_Node0_Node8_Zero,2004.067654,2006.557377,1,Expiry,0,0,nan
2003491781746_Node0_Node8_Zero,2004.069673,2006.557377,1,Expiry,0,0,nan
2003499973896_Node0_Node8_Zero,2004.069673,2006.557377,1,Expiry,0,0,nan
2003508169388_Node0_Node8_Zero,2004.069673,2006.557377,1,Expiry,0,0,nan
2003516369617_Node0_Node8_Zero,2004.071833,2006.557377,1,Expiry,0,0,nan
2003524567159_Node0_Node8_Zero,2004.071833,2006.557377,1,Expiry,0,0,nan
2003532759270_Node0_Node8_Zero,2004.071833,2006.557377,1,Expiry,0,0,nan
2003540956337_Node0_Node8_Zero,2004.073974,2006.557377,1,Expiry,0,0,nan
2003549149213_Node0_Node8_Zero,2004.073974,2006.557377,1,Expiry,0,0,nan
2003557346135_Node0_Node8_Zero,2004.073974,2006.557377,1,Expiry,0,0,nan
2003565541953_Node0_Node8_Zero,2004.075974,2006.639344,1,Expiry,0,0,nan
2003573737506_Node0_Node8_Zero,2004.075974,2006.639344,1,Expiry,0,0,nan
2003581938833_Node0_Node8_Zero,2004.075974,2006.639344,1,Expiry,0,0,nan
2003590131056_Node0_Node8_Zero,2004.077934,2006.639344,1,Expiry,0,0,nan
2003598328382_Node0_Node8_Zero,2004.077934,2006.639344,1,Expiry,0,0,nan
2003606528775_Node0_Node8_Zero,2004.077934,2006.639344,1,Expiry,0,0,nan
2003614725611_Node0_Node8_Zero,2004.080093,2006.639344,1,Expiry,0,0,nan
2003622925851_Node0_Node8_Zero,2004.080093,2006.639344,1,Expiry,0,0,nan
2003631118903_Node0_Node8_Zero,2004.080093,2006.639344,1,Expiry,0,0,nan
2003639316355_Node0_Node8_Zero,2004.082253,2006.639344,1,Expiry,0,0,nan
2003647512809_Node0_Node8_Zero,2004.082253,2006.721311,1,Expiry,0,0,nan
2003655706718_Node0_Node8_Zero,2004.082253,2006.721311,1,Expiry,0,0,nan
2003663904757_Node0_Node8_Zero,2004.084274,2006.721311,1,Expiry,0,0,nan
2003672100273_Node0_Node8_Zero,2004.084274,2006.721311,1,Expiry,0,0,nan
2003680300818_Node0_Node8_Zero,2004.084274,2006.721311,1,Expiry,0,0,nan
2003688497121_Node0_Node8_Zero,2004.086374,2006.721311,1,Expiry,0,0,nan
2003696692959_Node0_Node8_Zero,2004.086374,2006.721311,1,Expiry,0,0,nan
2003704885485_Node0_Node8_Zero,2004.086374,2006.721311,1,Expiry,0,0,nan
2003713083644_Node0_Node8_Zero,2004.088414,2006.721311,1,Expiry,0,0,nan
2003721279689_Node0_Node8_Zero,2004.088414,2006.721311,1,Expiry,0,0,nan
2003729479867_Node0_Node8_Zero,2004.088414,2006.803279,1,Expiry,0,0,nan
2003737672633_Node0_Node8_Zero,2004.090553,2006.803279,1,Expiry,0,0,nan
2003745867027_Node0_Node8_Zero,2004.090553,2006.803279,1,Expiry,0,0,nan
2003754059118_Node0_Node8_Zero,2004.090553,2006.803279,1,Expiry,0,0,nan
2003762254628_Node0_Node8_Zero,2004.092453,2006.803279,1,Expiry,0,0,nan
2003770447285_Node0_Node8_Zero,2004.092453,2006.803279,1,Expiry,0,0,nan
2003778640220_Node0_Node8_Zero,2004.092453,2006.803279,1,Expiry,0,0,nan
2003786837609_Node0_Node8_Zero,2004.094554,2006.803279,1,Expiry,0,0,nan
2003795035609_Node0_Node8_Zero,2004.094554,2006.803279,1,Expiry,0,0,nan
2003803227914_Node0_Node8_Zero,2004.094554,2006.803279,1,Expiry,0,0,nan
2003811421170_Node0_Node8_Zero,2004.096454,2006.885246,1,Expiry,0,0,nan
2003819622043_Node0_Node8_Zero,2004.096454,2006.885246,1,Expiry,0,0,nan
2003827819921_Node0_Node8_Zero,2004.096454,2006.885246,1,Expiry,0,0,nan
2003836012078_Node0_Node8_Zero,2004.098494,2006.885246,1,Expiry,0,0,nan
2003844211743_Node0_Node8_Zero,2004.098494,2006.885246,1,Expiry,0,0,nan
2003852410101_Node0_Node8_Zero,2004.098494,2006.885246,1,Expiry,0,0,nan
2003860608882_Node0_Node8_Zero,2004.100373,2006.885246,1,Expiry,0,0,nan
2003868803792_Node0_Node8_Zero,2004.100373,2006.885246,1,Expiry,0,0,nan
2003877003022_Node0_Node8_Zero,2004.100373,2006.885246,1,Expiry,0,0,nan
2003885200266_Node0_Node8_Zero,2004.102314,2006.885246,1,Expiry,0,0,nan
2003893401094_Node0_Node8_Zero,2004.102314,2006.967213,1,Expiry,0,0,nan
2003901594525_Node0_Node8_Zero,2004.102314,2006.967213,1,Expiry,0,0,nan
2003909795949_Node0_Node8_Zero,2004.104334,2006.967213,1,Expiry,0,0,nan
2003917995959_Node0_Node8_Zero,2004.104334,2006.967213,1,Expiry,0,0,nan
2003926192955_Node0_Node8_Zero,2004.104334,2006.967213,1,Expiry,0,0,nan
2003934386720_Node0_Node8_Zero,2004.106354,2006.967213,1,Expiry,0,0,nan
2003942580916_Node0_Node8_Zero,2004.106354,2006.967213,1,Expiry,0,0,nan
2003950782331_Node0_Node8_Zero,2004.106354,2006.967213,1,Expiry,0,0,nan
2003958981240_Node0_Node8_Zero,2004.108473,2006.967213,1,Expiry,0,0,nan
2003967173387_Node0_Node8_Zero,2004.108473,2006.967213,1,Expiry,0,0,nan
2003975367093_Node0_Node8_Zero,2004.108473,2007.04918,1,Expiry,0,0,nan
2003983567891_Node0_Node8_Zero,2004.110513,2007.04918,1,Expiry,0,0,nan
2003991762114_Node0_Node8_Zero,2004.110513,2007.04918,1,Expiry,0,0,nan
2003999959316_Node0_Node8_Zero,2004.110513,2007.04918,1,Expiry,0,0,nan
2004008155376_Node0_Node8_Zero,2004.112434,2007.04918,1,Expiry,0,0,nan
2004016353426_Node0_Node8_Zero,2004.112434,2007.04918,1,Expiry,0,0,nan
2004024545427_Node0_Node8_Zero,2004.112434,2007.04918,1,Expiry,0,0,nan
2004032738957_Node0_Node8_Zero,2004.114354,2007.04918,1,Expiry,0,0,nan
2004040937427_Node0_Node8_Zero,2004.114354,2007.04918,1,Expiry,0,0,nan
2004049135270_Node0_Node8_Zero,2004.114354,2007.04918,1,Expiry,0,0,nan
2004057329187_Node0_Node8_Zero,2004.116374,2007.131148,1,Expiry,0,0,nan
2004065528503_Node0_Node8_Zero,2004.116374,2007.131148,1,Expiry,0,0,nan
2004073726560_Node0_Node8_Zero,2004.116374,2007.131148,1,Expiry,0,0,nan
2004081920572_Node0_Node8_Zero,2004.118393,2007.131148,1,Expiry,0,0,nan
2004090119528_Node0_Node8_Zero,2004.118393,2007.131148,1,Expiry,0,0,nan
2004098317975_Node0_Node8_Zero,2004.118393,2007.131148,1,Expiry,0,0,nan
2004106510468_Node0_Node8_Zero,2004.119853,2007.131148,1,Expiry,0,0,nan
2004114708717_Node0_Node8_Zero,2004.119853,2007.131148,1,Expiry,0,0,nan
2004122905625_Node0_Node8_Zero,2007.08828,2007.131148,1,Expiry,0,0,nan
2004163882619_Node0_Node8_Zero,2007.092307,2007.213115,1,Expiry,0,0,nan
2004172081187_Node0_Node8_Zero,2007.092307,2007.213115,1,Expiry,0,0,nan
2004180275683_Node0_Node8_Zero,2007.092307,2007.213115,1,Expiry,0,0,nan
2004188472097_Node0_Node8_Zero,2007.092307,2007.213115,1,Expiry,0,0,nan
2004196668402_Node0_Node8_Zero,2007.096227,2007.213115,1,Expiry,0,0,nan
2004204865636_Node0_Node8_Zero,2007.096227,2007.213115,1,Expiry,0,0,nan
2004213057389_Node0_Node8_Zero,2007.096227,2007.213115,1,Expiry,0,0,nan
2004221257132_Node0_Node8_Zero,2007.096227,2007.295082,1,Expiry,0,0,nan
2004229455151_Node0_Node8_Zero,2007.101328,2007.295082,1,Expiry,0,0,nan
2004237653764_Node0_Node8_Zero,2007.101328,2007.295082,1,Expiry,0,0,nan
2004245850290_Node0_Node8_Zero,2007.101328,2007.295082,1,Expiry,0,0,nan
2004254047568_Node0_Node8_Zero,2007.101328,2007.295082,1,Expiry,0,0,nan
2004262247807_Node0_Node8_Zero,2007.105348,2007.295082,1,Expiry,0,0,nan
2004270447417_Node0_Node8_Zero,2007.105348,2007.295082,1,Expiry,0,0,nan
2004278641030_Node0_Node8_Zero,2007.105348,2007.295082,1,Expiry,0,0,nan
2004286842189_Node0_Node8_Zero,2007.105348,2007.295082,1,Expiry,0,0,nan
2004295043449_Node0_Node8_Zero,2007.114207,2007.295082,1,Expiry,0,0,nan
2004303237264_Node0_Node8_Zero,2007.114207,2007.377049,1,Expiry,0,0,nan
2004311438777_Node0_Node8_Zero,2007.114207,2007.377049,1,Expiry,0,0,nan
2004319636847_Node0_Node8_Zero,2007.114207,2007.377049,1,Expiry,0,0,nan
2004327828935_Node0_Node8_Zero,2007.125907,2007.377049,1,Expiry,0,0,nan
2004336028027_Node0_Node8_Zero,2007.125907,2007.377049,1,Expiry,0,0,nan
2004344229333_Node0_Node8_Zero,2007.125907,2007.377049,1,Expiry,0,0,nan
2004352423749_Node0_Node8_Zero,2007.125907,2007.377049,1,Expiry,0,0,nan
2004360625326_Node0_Node8_Zero,2008.029021,2008.029021,1,Expiry,0,4.1771297400000006e-12,nan
2004368822043_Node0_Node8_Zero,2008.029021,2008.029021,1,Expiry,0,4.1771297400000006e-12,nan
2004377018793_Node0_Node8_Zero,2008.029021,2008.029021,1,Expiry,0,4.1771297400000006e-12,nan
2004385213199_Node0_Node8_Zero,2008.029021,2008.029021,1,Expiry,0,4.1771297400000006e-12,nan
2004950823177_Node0_Node8_Zero,2008.031199,2008.031199,1,Expiry,0,4.1771297400000006e-12,nan
2004959016167_Node0_Node8_Zero,2008.031199,2008.031199,1,Expiry,0,4.1771297400000006e-12,nan
2004967214557_Node0_Node8_Zero,2008.031199,2008.031199,1,Expiry,0,4.1771297400000006e-12,nan
2004975406957_Node0_Node8_Zero,2008.031199,2008.031199,1,Expiry,0,4.1771297400000006e-12,nan
2004983601039_Node0_Node8_Zero,2008.033173,2008.033173,1,Expiry,0,4.1771297400000006e-12,nan
2004991799155_Node0_Node8_Zero,2008.033173,2008.033173,1,Expiry,0,4.1771297400000006e-12,nan
2004999999224_Node0_Node8_Zero,2008.033173,2008.033173,1,Expiry,0,4.1771297400000006e-12,nan
2005008199783_Node0_Node8_Zero,2008.033173,2008.033173,1,Expiry,0,4.1771297400000006e-12,nan
2005016397495_Node0_Node8_Zero,2008.035074,2008.035074,1,Expiry,0,4.1771297400000006e-12,nan
2005024590795_Node0_Node8_Zero,2008.035074,2008.035074,1,Expiry,0,4.1771297400000006e-12,nan
2005032790514_Node0_Node8_Zero,2008.035074,2008.035074,1,Expiry,0,4.1771297400000006e-12,nan
2005040986567_Node0_Node8_Zero,2008.035074,2008.047035,1,Expiry,445,0,nan
2005049179127_Node0_Node8_Zero,2008.037094,2008.051051,0,,447,5.2586982e-13,0
2005057371652_Node0_Node8_Zero,2008.037094,2008.051051,0,,447,5.2586982e-13,0
2005065564583_Node0_Node8_Zero,2008.037094,2008.051051,0,,447,5.2586982e-13,0
2005073765988_Node0_Node8_Zero,2008.037094,2008.051051,0,,447,5.2586982e-13,0
2005081961263_Node0_Node8_Zero,2008.039014,2008.058848,0,,606,5.2586982e-13,0
2005090154679_Node0_Node8_Zero,2008.039014,2008.058848,0,,606,5.2586982e-13,0
2005098351849_Node0_Node8_Zero,2008.039014,2008.058848,0,,606,5.2586982e-13,0
2005106546649_Node0_Node8_Zero,2008.039014,2008.058848,0,,606,5.2586982e-13,0
2005114747902_Node0_Node8_Zero,2008.041824,2008.060867,0,,519,5.2586982e-13,0
2005122940115_Node0_Node8_Zero,2008.041824,2008.060867,0,,519,5.2586982e-13,0
2005131135165_Node0_Node8_Zero,2008.041824,2008.060867,0,,519,5.2586982e-13,0
2005139335043_Node0_Node8_Zero,2008.041824,2008.060867,0,,519,5.2586982e-13,0
2005147533398_Node0_Node8_Zero,2008.043954,2008.064886,0,,500,5.2586982e-13,0
2005155727643_Node0_Node8_Zero,2008.043954,2008.064886,0,,500,5.2586982e-13,0
2005163925893_Node0_Node8_Zero,2008.043954,2008.064886,0,,500,5.2586982e-13,0
2005172123808_Node0_Node8_Zero,2008.043954,2008.064886,0,,500,5.2586982e-13,0
2005180322475_Node0_Node8_Zero,2008.046034,2008.066828,0,,413,5.2586982e-13,0
2005188519053_Node0_Node8_Zero,2008.046034,2008.066828,0,,413,5.2586982e-13,0
2005196720568_Node0_Node8_Zero,2008.046034,2008.066828,0,,413,5.2586982e-13,0
2005204913131_Node0_Node8_Zero,2008.046034,2008.066828,0,,413,5.2586982e-13,0
2005213109641_Node0_Node8_Zero,2008.048964,2008.068788,0,,326,5.2586982e-13,0
2005221301980_Node0_Node8_Zero,2008.048964,2008.068788,0,,326,5.2586982e-13,0
2005229501187_Node0_Node8_Zero,2008.048964,2008.068788,0,,326,5.2586982e-13,0
2005237695518_Node0_Node8_Zero,2008.048964,2008.068788,0,,326,5.2586982e-13,0
2005245888642_Node0_Node8_Zero,2008.054871,2008.070928,0,,169,5.2586982e-13,0
2005254085020_Node0_Node8_Zero,2008.054871,2008.070928,0,,169,5.2586982e-13,0
2005262284796_Node0_Node8_Zero,2008.054871,2008.070928,0,,169,5.2586982e-13,0
2005270480391_Node0_Node8_Zero,2008.054871,2008.070928,0,,169,5.2586982e-13,0
2005278673350_Node0_Node8_Zero,2008.056874,2008.094081,0,,832,5.2586982e-13,0
2005286868175_Node0_Node8_Zero,2008.056874,2008.094081,0,,832,5.2586982e-13,0
2005295064998_Node0_Node8_Zero,2008.056874,2008.076906,0,,246,5.2586982e-13,0
2005303260852_Node0_Node8_Zero,2008.056874,2008.076906,0,,246,5.2586982e-13,0
2005344242307_Node0_Node8_Zero,2008.074948,2008.145428,0,,2142,5.46514108480998e-13,0
2005352434653_Node0_Node8_Zero,2008.074948,2008.145428,0,,2142,5.46514108480998e-13,0
2005360630069_Node0_Node8_Zero,2008.074948,2008.145428,0,,2142,5.46514108480998e-13,0
2005368830773_Node0_Node8_Zero,2008.074948,2008.110165,0,,1105,5.2586982e-13,0
2005327853858_Node0_Node8_Zero,2008.08439,2008.176123,0,,2684,5.2586982e-13,0
2005336047652_Node0_Node8_Zero,2008.08439,2008.176123,0,,2684,5.2586982e-13,0
2005377031227_Node0_Node8_Zero,2008.086333,2008.176123,0,,2595,5.2586982e-13,0
2005385231993_Node0_Node8_Zero,2008.086333,2008.176123,0,,2595,5.2586982e-13,0
2005393424191_Node0_Node8_Zero,2008.086333,2008.186929,0,,2953,5.452357815010318e-13,0
2005401621938_Node0_Node8_Zero,2008.086333,2008.186929,0,,2953,5.452357815010318e-13,0
2005311461132_Node0_Node8_Zero,2008.089004,2008.186929,0,,2906,5.452357815010318e-13,0
2005319660428_Node0_Node8_Zero,2008.089004,2008.186929,0,,2906,5.452357815010318e-13,0
2005418018935_Node0_Node8_Zero,2008.090934,2008.19567,0,,3003,5.2586982e-13,0
2005442618759_Node0_Node8_Zero,2008.092953,2008.19567,0,,2914,5.2586982e-13,0
2005450818886_Node0_Node8_Zero,2008.092953,2008.19567,0,,2914,5.2586982e-13,0
2005459020338_Node0_Node8_Zero,2008.092953,2008.19567,0,,2914,5.2586982e-13,0
2005467221403_Node0_Node8_Zero,2008.092953,2008.20222,0,,3094,5.2586982e-13,0
2005475413352_Node0_Node8_Zero,2008.102174,2008.20222,0,,2823,5.2586982e-13,0
2005483614237_Node0_Node8_Zero,2008.102174,2008.20222,0,,2823,5.2586982e-13,0
2005491806467_Node0_Node8_Zero,2008.102174,2008.20222,0,,2823,5.2586982e-13,0
2005500005109_Node0_Node8_Zero,2008.102174,2008.240803,0,,3896,5.40477315e-13,0
2005409820450_Node0_Node8_Zero,2008.103854,2008.240803,0,,3828,5.40477315e-13,0
2005426219565_Node0_Node8_Zero,2008.103854,2008.240803,0,,3828,5.40477315e-13,0
2005434418074_Node0_Node8_Zero,2008.103854,2008.240803,0,,3828,5.40477315e-13,0
2005532795407_Node0_Node8_Zero,2008.105793,2008.249414,0,,4009,5.791621547801161e-13,8.326927309393126e-14
2005540990128_Node0_Node8_Zero,2008.108006,2008.249414,0,,3920,5.791621547801161e-13,8.326927309393126e-14
