Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006696655239_Node0_Node8_Zero,2008.678239,2008.680412,0,,1,3.505467282900975e-14,0
2006704855508_Node0_Node8_Zero,2008.678239,2008.680412,0,,1,3.505467282900975e-14,0
2006713053094_Node0_Node8_Zero,2008.678239,2008.680412,0,,1,3.505467282900975e-14,0
2006754029623_Node0_Node8_Zero,2008.688826,2008.692943,0,,89,5.609244928290098e-13,0
2006762230615_Node0_Node8_Zero,2008.688826,2008.692943,0,,89,5.609244928290098e-13,0
2006770424603_Node0_Node8_Zero,2008.688826,2008.692943,0,,89,5.609244928290098e-13,0
2006778626016_Node0_Node8_Zero,2008.688826,2008.692943,0,,89,5.609244928290098e-13,0
2006786821783_Node0_Node8_Zero,2008.690904,2008.697418,0,,92,4.173338106016875e-14,0
2006795017401_Node0_Node8_Zero,2008.690904,2008.697418,0,,92,4.173338106016875e-14,0
2006803214884_Node0_Node8_Zero,2008.690904,2008.697418,0,,92,4.173338106016875e-14,0
2006811414546_Node0_Node8_Zero,2008.690904,2008.697418,0,,92,4.173338106016875e-14,0
2006819614905_Node0_Node8_Zero,2008.703775,2008.705768,0,,1,5.5873668375e-13,5.842998e-14
2006827808328_Node0_Node8_Zero,2008.703775,2008.705768,0,,1,5.5873668375e-13,5.842998e-14
2006836008012_Node0_Node8_Zero,2008.703775,2008.705768,0,,1,5.5873668375e-13,5.842998e-14
2006844206785_Node0_Node8_Zero,2008.703775,2008.705768,0,,1,5.5873668375e-13,5.842998e-14
2006852406258_Node0_Node8_Zero,2008.7122,2008.714293,0,,1,5.97939309395774e-13,0
2006860601757_Node0_Node8_Zero,2008.7122,2008.714293,0,,1,5.97939309395774e-13,0
2006868802385_Node0_Node8_Zero,2008.7122,2008.714293,0,,1,5.97939309395774e-13,0
2006877000265_Node0_Node8_Zero,2008.7122,2008.714293,0,,1,5.97939309395774e-13,0
2006885196221_Node0_Node8_Zero,2008.721372,2008.723345,0,,1,5.2586982e-13,0
2006893396833_Node0_Node8_Zero,2008.721372,2008.723345,0,,1,5.2586982e-13,0
2006901597777_Node0_Node8_Zero,2008.721372,2008.723345,0,,1,5.2586982e-13,0
2006909795784_Node0_Node8_Zero,2008.721372,2008.723345,0,,1,5.2586982e-13,0
2006917988736_Node0_Node8_Zero,2008.727847,2008.72986,0,,1,5.2586982e-13,0
2006926182819_Node0_Node8_Zero,2008.727847,2008.72986,0,,1,5.2586982e-13,0
2006934376393_Node0_Node8_Zero,2008.727847,2008.72986,0,,1,5.2586982e-13,0
2006942569113_Node0_Node8_Zero,2008.727847,2008.72986,0,,1,5.2586982e-13,0
2006983556697_Node0_Node8_Zero,2008.745202,2008.747295,0,,1,4.627394746477216e-14,8.226479549292829e-14
2006991748571_Node0_Node8_Zero,2008.745202,2008.747295,0,,1,4.627394746477216e-14,8.226479549292829e-14
2006999948818_Node0_Node8_Zero,2008.745202,2008.747295,0,,1,4.627394746477216e-14,8.226479549292829e-14
2007008144325_Node0_Node8_Zero,2008.745202,2008.747295,0,,1,4.627394746477216e-14,8.226479549292829e-14
2006958963714_Node0_Node8_Zero,2008.755415,2008.756988,0,,1,5.2586982e-13,0
2006967163886_Node0_Node8_Zero,2008.755415,2008.756988,0,,1,5.2586982e-13,0
2006975357527_Node0_Node8_Zero,2008.755415,2008.756988,0,,1,5.2586982e-13,0
2006950763618_Node0_Node8_Zero,2008.764491,2008.765223,0,,1,5.5873668375e-13,0
2007016345534_Node0_Node8_Zero,2008.791194,2008.793307,0,,1,5.2586982e-13,0
2007024540010_Node0_Node8_Zero,2008.791194,2008.793307,0,,1,5.2586982e-13,0
2007032740959_Node0_Node8_Zero,2008.791194,2008.793307,0,,1,5.2586982e-13,0
2007040941403_Node0_Node8_Zero,2008.791194,2008.793307,0,,1,5.2586982e-13,0
2007081922426_Node0_Node8_Zero,2008.80091,2008.802923,0,,1,5.686032737239431e-13,0
2007090123481_Node0_Node8_Zero,2008.80091,2008.802923,0,,1,5.686032737239431e-13,0
2007098319887_Node0_Node8_Zero,2008.80091,2008.802923,0,,1,5.686032737239431e-13,0
2007106520632_Node0_Node8_Zero,2008.80091,2008.802923,0,,1,5.686032737239431e-13,0
2007049136567_Node0_Node8_Zero,2008.808515,2008.812532,0,,90,4.633531069593825e-14,0
2007057328697_Node0_Node8_Zero,2008.808515,2008.812532,0,,90,4.633531069593825e-14,0
2007065529288_Node0_Node8_Zero,2008.808515,2008.812532,0,,90,4.633531069593825e-14,0
2007073730145_Node0_Node8_Zero,2008.808515,2008.812532,0,,90,4.633531069593825e-14,0
2007114716130_Node0_Node8_Zero,2008.810504,2008.814587,0,,4,5.722051306959383e-13,0
2007122910009_Node0_Node8_Zero,2008.810504,2008.814587,0,,4,5.722051306959383e-13,0
2007131110073_Node0_Node8_Zero,2008.810504,2008.814587,0,,4,5.722051306959383e-13,0
2007139307777_Node0_Node8_Zero,2008.810504,2008.814587,0,,4,5.722051306959383e-13,0
2007180291632_Node0_Node8_Zero,2008.817977,2008.81995,0,,1,5.708049989777297e-13,0
2007188486254_Node0_Node8_Zero,2008.817977,2008.81995,0,,1,5.708049989777297e-13,0
2007196681699_Node0_Node8_Zero,2008.817977,2008.81995,0,,1,5.708049989777297e-13,0
2007147504602_Node0_Node8_Zero,2008.817977,2008.81995,0,,1,5.708049989777297e-13,0
2007204877196_Node0_Node8_Zero,2008.828265,2008.829057,0,,1,5.723988331491003e-13,8.271824559840034e-14
2007155697178_Node0_Node8_Zero,2008.835056,2008.836648,0,,1,5.2586982e-13,0
2007163897489_Node0_Node8_Zero,2008.835056,2008.836648,0,,1,5.2586982e-13,0
2007172095406_Node0_Node8_Zero,2008.835056,2008.836648,0,,1,5.2586982e-13,0
2007213078218_Node0_Node8_Zero,2008.842289,2008.843981,0,,1,5.2586982e-13,0
2007221279378_Node0_Node8_Zero,2008.842289,2008.843981,0,,1,5.2586982e-13,0
2007229475264_Node0_Node8_Zero,2008.842289,2008.843981,0,,1,5.2586982e-13,0
2007237675865_Node0_Node8_Zero,2008.854259,2008.855812,0,,1,5.720602131305203e-13,8.211625445425836e-14
2007245870474_Node0_Node8_Zero,2008.854259,2008.855812,0,,1,5.720602131305203e-13,8.211625445425836e-14
2007254065964_Node0_Node8_Zero,2008.854259,2008.855812,0,,1,5.720602131305203e-13,8.211625445425836e-14
2007262264208_Node0_Node8_Zero,2008.859886,2008.861859,0,,1,5.2586982e-13,0
2007270457245_Node0_Node8_Zero,2008.859886,2008.861859,0,,1,5.2586982e-13,0
2007278651146_Node0_Node8_Zero,2008.859886,2008.861859,0,,1,5.2586982e-13,0
2007286850033_Node0_Node8_Zero,2008.859886,2008.861859,0,,1,5.2586982e-13,0
2007295044289_Node0_Node8_Zero,2008.865531,2008.866723,0,,1,5.2586982e-13,0
2007303241347_Node0_Node8_Zero,2008.865531,2008.866723,0,,1,5.2586982e-13,0
2007336020944_Node0_Node8_Zero,2008.873592,2008.876889,0,,69,5.5873668375e-13,5.842998e-14
2007344213961_Node0_Node8_Zero,2008.873592,2008.876889,0,,69,5.5873668375e-13,5.842998e-14
2007352408706_Node0_Node8_Zero,2008.873592,2008.876889,0,,69,5.5873668375e-13,5.842998e-14
2007311433564_Node0_Node8_Zero,2008.875124,2008.878547,0,,4,5.2586982e-13,0
2007319628299_Node0_Node8_Zero,2008.875124,2008.878547,0,,4,5.2586982e-13,0
2007327828155_Node0_Node8_Zero,2008.875124,2008.878547,0,,4,5.2586982e-13,0
2007360609513_Node0_Node8_Zero,2008.887978,2008.88965,0,,1,1.33863644454636e-13,2.0916194446036877e-13
2007368801316_Node0_Node8_Zero,2008.887978,2008.899762,0,,389,5.2586982e-13,0
2007376999388_Node0_Node8_Zero,2008.887978,2008.899762,0,,389,5.2586982e-13,0
2007409776587_Node0_Node8_Zero,2008.903438,2008.907338,0,,92,5.2586982e-13,0
2007417973380_Node0_Node8_Zero,2008.903438,2008.907338,0,,92,5.2586982e-13,0
2007426165314_Node0_Node8_Zero,2008.903438,2008.907338,0,,92,5.2586982e-13,0
2007401578144_Node0_Node8_Zero,2008.919009,2008.921706,0,,89,5.9144801625e-13,0
2007434363727_Node0_Node8_Zero,2008.920923,2008.924553,0,,29,6.557819625e-14,0
2007385191901_Node0_Node8_Zero,2008.920923,2008.924553,0,,29,6.557819625e-14,0
2007393385739_Node0_Node8_Zero,2008.920923,2008.924553,0,,29,6.557819625e-14,0
2007442555753_Node0_Node8_Zero,2008.920923,2008.924553,0,,29,6.557819625e-14,0
2007450756741_Node0_Node8_Zero,2008.922552,2008.925207,0,,4,5.9144801625e-13,0
2007458952243_Node0_Node8_Zero,2008.938564,2008.939456,0,,1,5.2586982e-13,0
2007483552989_Node0_Node8_Zero,2008.959657,2008.96143,0,,1,7.822303384179819e-14,1.390631712743079e-13
2007491747897_Node0_Node8_Zero,2008.959657,2008.96143,0,,1,7.822303384179819e-14,1.390631712743079e-13
2007499943014_Node0_Node8_Zero,2008.959657,2008.96143,0,,1,7.822303384179819e-14,1.390631712743079e-13
2007475352106_Node0_Node8_Zero,2008.982945,2008.983798,0,,1,6.557819625e-14,0
2007508144309_Node0_Node8_Zero,2008.994471,2009.003463,0,,220,6.9762223875e-13,0
2007516340342_Node0_Node8_Zero,2008.994471,2009.070751,0,,2905,6.557819625e-14,0
2007467151167_Node0_Node8_Zero,2009.004349,2009.103595,0,,2688,5.2586982e-13,0
2007532726398_Node0_Node8_Zero,2009.011351,2009.103595,0,,2421,5.2586982e-13,0
2007540921866_Node0_Node8_Zero,2009.011351,2009.103595,0,,2421,5.2586982e-13,0
2007549118631_Node0_Node8_Zero,2009.011351,2009.103595,0,,2421,5.2586982e-13,0
2007557314090_Node0_Node8_Zero,2009.011351,2009.108005,0,,2425,5.2586982e-13,0
2007565512370_Node0_Node8_Zero,2009.098927,2009.108005,0,,31,5.2586982e-13,0
2007573713933_Node0_Node8_Zero,2009.098927,2009.108005,0,,31,5.2586982e-13,0
2007524534117_Node0_Node8_Zero,2009.101555,2009.108005,0,,6,5.2586982e-13,0
2007598306784_Node0_Node8_Zero,2009.149868,2009.150641,0,,1,5.2586982e-13,0
2007680279117_Node0_Node8_Zero,2009.183681,2009.206041,0,,781,5.2586982e-13,0
2007688472917_Node0_Node8_Zero,2009.183681,2009.206041,0,,781,5.2586982e-13,0
2007696669006_Node0_Node8_Zero,2009.183681,2009.206041,0,,781,5.2586982e-13,0
2007713061166_Node0_Node8_Zero,2009.203844,2009.218689,0,,4,5.723988331491003e-13,0
2007721262315_Node0_Node8_Zero,2009.203844,2009.218689,0,,4,5.723988331491003e-13,0
2007655685263_Node0_Node8_Zero,2009.216736,2009.218689,0,,1,5.723988331491003e-13,0
2007663883645_Node0_Node8_Zero,2009.216736,2009.218689,0,,1,5.723988331491003e-13,0
2007672079802_Node0_Node8_Zero,2009.216736,2009.224269,0,,214,5.2586982e-13,0
2007704865670_Node0_Node8_Zero,2009.23098,2009.231813,0,,1,5.2586982e-13,0
2007606500438_Node0_Node8_Zero,2009.252534,2009.254107,0,,1,5.2586982e-13,0
2007614701148_Node0_Node8_Zero,2009.252534,2009.254107,0,,1,5.2586982e-13,0
2007622896497_Node0_Node8_Zero,2009.252534,2009.254107,0,,1,5.2586982e-13,0
2007729459163_Node0_Node8_Zero,2009.263247,2009.265704,0,,48,5.2586982e-13,0
2007737657998_Node0_Node8_Zero,2009.263247,2009.265704,0,,48,5.2586982e-13,0
2007778646717_Node0_Node8_Zero,2009.264404,2009.267007,0,,4,5.2586982e-13,0
2007786845107_Node0_Node8_Zero,2009.264404,2009.267007,0,,4,5.2586982e-13,0
2007762252251_Node0_Node8_Zero,2009.273862,2009.276756,0,,48,6.089258665992064e-13,0
2007770453568_Node0_Node8_Zero,2009.280394,2009.535214,1,RetryLimit,7342,1.7575381725352629e-13,nan
2007745858702_Node0_Node8_Zero,2009.294519,2009.611227,0,,7013,5.2586982e-13,0
2007754053534_Node0_Node8_Zero,2009.301367,2009.611227,0,,6985,5.2586982e-13,0
2007795037269_Node0_Node8_Zero,2009.309819,2009.611227,0,,6847,5.2586982e-13,0
2007803233515_Node0_Node8_Zero,2009.309819,2009.611227,0,,6847,5.2586982e-13,0
2007811432806_Node0_Node8_Zero,2009.313877,2009.613268,0,,6801,5.2586982e-13,0
2007819632666_Node0_Node8_Zero,2009.313877,2009.613268,0,,6801,5.2586982e-13,0
2007827829165_Node0_Node8_Zero,2009.324903,2009.613268,0,,6519,5.2586982e-13,0
2007836029353_Node0_Node8_Zero,2009.324903,2009.613268,0,,6519,5.2586982e-13,0
2007844228248_Node0_Node8_Zero,2009.326143,2009.651565,0,,7527,5.2586982e-13,0
2007852426451_Node0_Node8_Zero,2009.326143,2009.651565,0,,7527,5.2586982e-13,0
2007860624236_Node0_Node8_Zero,2009.339794,2009.651565,0,,7094,5.2586982e-13,0
2007868823702_Node0_Node8_Zero,2009.339794,2009.630819,0,,6546,5.2586982e-13,0
2007877021731_Node0_Node8_Zero,2009.340884,2009.655537,0,,7117,5.2586982e-13,0
2007885219582_Node0_Node8_Zero,2009.340884,2009.655537,0,,7117,5.2586982e-13,0
2007893418694_Node0_Node8_Zero,2009.34613,2009.655537,0,,6928,5.2586982e-13,0
2007901617807_Node0_Node8_Zero,2009.34613,2009.655537,0,,6928,5.2586982e-13,0
2007909811458_Node0_Node8_Zero,2009.349817,2009.659561,0,,6949,5.2586982e-13,0
2007918009400_Node0_Node8_Zero,2009.349817,2009.659561,0,,6949,5.2586982e-13,0
2007926206655_Node0_Node8_Zero,2009.358522,2009.659561,0,,6648,5.2586982e-13,0
2007934401957_Node0_Node8_Zero,2009.358522,2009.659561,0,,6648,5.2586982e-13,0
2007942602792_Node0_Node8_Zero,2009.359624,2009.661588,0,,6603,5.2586982e-13,0
2007950799390_Node0_Node8_Zero,2009.359624,2009.661588,0,,6603,5.2586982e-13,0
2007958999096_Node0_Node8_Zero,2009.363879,2009.661588,0,,6475,5.2586982e-13,0
2007967199493_Node0_Node8_Zero,2009.363879,2009.661588,0,,6475,5.2586982e-13,0
2007975401003_Node0_Node8_Zero,2009.367279,2009.663568,0,,6347,5.2586982e-13,0
2007983598719_Node0_Node8_Zero,2009.367279,2009.663568,0,,6347,5.2586982e-13,0
2007991799586_Node0_Node8_Zero,2009.370599,2009.663568,0,,6222,5.2586982e-13,0
2007999997220_Node0_Node8_Zero,2009.370599,2009.663568,0,,6222,5.2586982e-13,0
2008008194529_Node0_Node8_Zero,2009.378244,2009.67167,0,,6156,5.2586982e-13,0
2008016391231_Node0_Node8_Zero,2009.378244,2009.67167,0,,6156,5.2586982e-13,0
2008024585349_Node0_Node8_Zero,2009.391158,2009.67167,0,,5697,5.2586982e-13,0
2008032781403_Node0_Node8_Zero,2009.391158,2009.67167,0,,5697,5.2586982e-13,0
2008040978936_Node0_Node8_Zero,2009.393324,2009.673868,0,,5610,5.2586982e-13,0
2008049175374_Node0_Node8_Zero,2009.393324,2009.673868,0,,5610,5.2586982e-13,0
2008057370662_Node0_Node8_Zero,2009.393324,2009.673868,0,,5610,5.2586982e-13,0
2008065563517_Node0_Node8_Zero,2009.393324,2009.673868,0,,5610,5.2586982e-13,0
2008073756925_Node0_Node8_Zero,2009.394704,2009.675868,0,,5565,5.2586982e-13,0
2008081955106_Node0_Node8_Zero,2009.394704,2009.675868,0,,5565,5.2586982e-13,0
2008090146912_Node0_Node8_Zero,2009.408901,2009.675868,0,,5150,5.2586982e-13,0
2008098346152_Node0_Node8_Zero,2009.408901,2009.675868,0,,5150,5.2586982e-13,0
2008106538957_Node0_Node8_Zero,2009.410224,2009.677948,0,,5106,5.2586982e-13,0
2008114732693_Node0_Node8_Zero,2009.410224,2009.677948,0,,5106,5.2586982e-13,0
2008122926723_Node0_Node8_Zero,2009.417475,2009.677948,0,,4867,5.2586982e-13,0
2008131124573_Node0_Node8_Zero,2009.417475,2009.677948,0,,4867,5.2586982e-13,0
2008139323922_Node0_Node8_Zero,2009.418764,2009.680899,0,,4822,5.2586982e-13,0
2008147523063_Node0_Node8_Zero,2009.418764,2009.680899,0,,4822,5.2586982e-13,0
2008155716193_Node0_Node8_Zero,2009.425938,2009.680899,0,,4568,5.2586982e-13,0
2008163911722_Node0_Node8_Zero,2009.425938,2009.680899,0,,4568,5.2586982e-13,0
2008172113372_Node0_Node8_Zero,2009.428024,2009.683028,0,,4481,5.2586982e-13,0
2008180306267_Node0_Node8_Zero,2009.428024,2009.683028,0,,4481,5.2586982e-13,0
2008188507275_Node0_Node8_Zero,2009.428024,2009.683028,0,,4481,5.2586982e-13,0
2008196704366_Node0_Node8_Zero,2009.428024,2009.683028,0,,4481,5.2586982e-13,0
2008204898363_Node0_Node8_Zero,2009.433692,2009.691688,0,,4384,5.2586982e-13,0
2008213095784_Node0_Node8_Zero,2009.433692,2009.691688,0,,4384,5.2586982e-13,0
2008221295551_Node0_Node8_Zero,2009.455066,2009.691688,0,,3689,5.2586982e-13,0
2008229495418_Node0_Node8_Zero,2009.455066,2009.691688,0,,3689,5.2586982e-13,0
2008237695000_Node0_Node8_Zero,2009.457024,2009.693608,0,,3602,5.2586982e-13,0
2008245893788_Node0_Node8_Zero,2009.457024,2009.693608,0,,3602,5.2586982e-13,0
2008254089821_Node0_Node8_Zero,2009.457024,2009.693608,0,,3602,5.2586982e-13,0
2008262283510_Node0_Node8_Zero,2009.457024,2009.693608,0,,3602,5.2586982e-13,0
2008270483912_Node0_Node8_Zero,2009.462581,2009.695548,0,,3403,5.2586982e-13,0
2008278680430_Node0_Node8_Zero,2009.462581,2009.695548,0,,3403,5.2586982e-13,0
2008286880080_Node0_Node8_Zero,2009.465959,2009.695548,0,,3266,5.2586982e-13,0
2008295075809_Node0_Node8_Zero,2009.465959,2009.695548,0,,3266,5.2586982e-13,0
2008303268031_Node0_Node8_Zero,2009.469233,2009.697768,0,,3220,5.2586982e-13,0
2008311465686_Node0_Node8_Zero,2009.469233,2009.697768,0,,3220,5.2586982e-13,0
2008319664170_Node0_Node8_Zero,2009.474801,2009.697768,0,,3095,5.2586982e-13,0
2008327861917_Node0_Node8_Zero,2009.474801,2009.697768,0,,3095,5.2586982e-13,0
2008336059650_Node0_Node8_Zero,2009.475984,2009.699848,0,,3050,5.2586982e-13,0
2008344254355_Node0_Node8_Zero,2009.475984,2009.699848,0,,3050,5.2586982e-13,0
2008352451308_Node0_Node8_Zero,2009.481319,2009.699848,0,,3000,5.2586982e-13,0
2008360650282_Node0_Node8_Zero,2009.481319,2009.699848,0,,3000,5.2586982e-13,0
2008368846954_Node0_Node8_Zero,2009.484984,2009.701868,0,,2892,5.2586982e-13,0
2008377045105_Node0_Node8_Zero,2009.496779,2009.701868,0,,2481,5.2586982e-13,0
2008385240135_Node0_Node8_Zero,2009.512926,2009.701868,0,,1956,5.2586982e-13,0
2008393437020_Node0_Node8_Zero,2009.512926,2009.701868,0,,1956,5.2586982e-13,0
2008401638693_Node0_Node8_Zero,2009.512926,2009.704048,0,,1958,5.2586982e-13,0
2008409831423_Node0_Node8_Zero,2009.512926,2009.704048,0,,1958,5.2586982e-13,0
2008418029859_Node0_Node8_Zero,2009.514924,2009.704048,0,,1870,5.2586982e-13,0
2008426224721_Node0_Node8_Zero,2009.514924,2009.704048,0,,1870,5.2586982e-13,0
2008434425959_Node0_Node8_Zero,2009.514924,2009.705968,0,,1872,5.2586982e-13,0
2008442619456_Node0_Node8_Zero,2009.514924,2009.705968,0,,1872,5.2586982e-13,0
2008467212945_Node0_Node8_Zero,2009.517004,2009.705968,0,,1783,5.2586982e-13,0
2008475406588_Node0_Node8_Zero,2009.517004,2009.705968,0,,1783,5.2586982e-13,0
2008483602773_Node0_Node8_Zero,2009.517004,2009.707948,0,,1785,5.2586982e-13,0
2008491801741_Node0_Node8_Zero,2009.517004,2009.707948,0,,1785,5.2586982e-13,0
2008450816028_Node0_Node8_Zero,2009.609074,2009.707948,0,,1542,5.2586982e-13,0
2008459014362_Node0_Node8_Zero,2009.609074,2009.707948,0,,1542,5.2586982e-13,0
2008499997793_Node0_Node8_Zero,2009.72409,2009.726128,0,,27,5.975083457749212e-13,0
2008508198627_Node0_Node8_Zero,2009.72409,2009.726128,0,,27,5.975083457749212e-13,0
2008516397337_Node0_Node8_Zero,2009.724803,2009.730933,0,,6,1.7974071591091877e-13,0
2008524594772_Node0_Node8_Zero,2009.733663,2009.735388,0,,1,7.772490616858399e-13,1.2735737915541542e-13
2008540982575_Node0_Node8_Zero,2009.762418,2009.763131,0,,1,5.2586982e-13,0
2008549183185_Node0_Node8_Zero,2009.974478,2009.978246,0,,3,5.945732724458907e-13,1.221394710149167e-13
2008557384461_Node0_Node8_Zero,2009.987842,2009.996334,0,,266,5.937508319911917e-13,1.2067735465100753e-13
2008565584451_Node0_Node8_Zero,2009.987842,2009.996334,0,,266,5.937508319911917e-13,1.2067735465100753e-13
2008573780381_Node0_Node8_Zero,2009.987842,2009.996334,0,,266,5.937508319911917e-13,1.2067735465100753e-13
2008581979598_Node0_Node8_Zero,2009.987842,2009.996334,0,,266,5.937508319911917e-13,1.2067735465100753e-13
2008590181094_Node0_Node8_Zero,2009.989803,2010.002998,0,,272,5.936751923193563e-13,1.2054288412330004e-13
2008598376171_Node0_Node8_Zero,2009.989803,2010.002998,0,,272,5.936751923193563e-13,1.2054288412330004e-13
2008606571332_Node0_Node8_Zero,2009.989803,2010.002998,0,,272,5.936751923193563e-13,1.2054288412330004e-13
2008622959454_Node0_Node8_Zero,2009.989803,2010.002998,0,,272,5.936751923193563e-13,1.2054288412330004e-13
2008614765876_Node0_Node8_Zero,2009.992118,2010.005253,0,,188,5.949122020396117e-13,0
2008631157209_Node0_Node8_Zero,2009.992118,2010.005253,0,,188,5.949122020396117e-13,0
2008639349838_Node0_Node8_Zero,2009.992118,2010.005253,0,,188,5.949122020396117e-13,0
2008647543578_Node0_Node8_Zero,2009.992118,2010.008234,0,,235,5.2586982e-13,0
2008655743374_Node0_Node8_Zero,2009.994244,2010.008234,0,,146,5.2586982e-13,0
2008663937298_Node0_Node8_Zero,2009.994244,2010.008234,0,,146,5.2586982e-13,0
2008672138951_Node0_Node8_Zero,2009.994244,2010.010217,0,,148,2.10347928e-14,0
2008680331745_Node0_Node8_Zero,2009.994244,2010.010217,0,,148,2.10347928e-14,0
2008688526066_Node0_Node8_Zero,2010.001002,2010.010217,0,,54,2.10347928e-14,0
2008696720477_Node0_Node8_Zero,2010.001002,2010.015258,0,,147,6.811122447652782e-14,0
2008704921085_Node0_Node8_Zero,2010.001002,2010.015258,0,,147,6.811122447652782e-14,0
2008713121217_Node0_Node8_Zero,2010.001002,2010.015258,0,,147,6.811122447652782e-14,0
2008721317771_Node0_Node8_Zero,2010.006232,2010.016618,0,,98,6.557819625e-14,1.1658346e-13
2008737715526_Node0_Node8_Zero,2010.006232,2010.016618,0,,98,6.557819625e-14,1.1658346e-13
2008729517284_Node0_Node8_Zero,2010.040862,2010.041865,0,,1,6.215370556967851e-13,0
2008754111845_Node0_Node8_Zero,2010.153042,2010.158,0,,1,6.634145224416938e-13,6.113097886297501e-14
2008762313206_Node0_Node8_Zero,2010.163044,2010.181829,0,,106,5.2586982e-13,0
2008770507249_Node0_Node8_Zero,2010.171109,2010.194636,0,,81,5.2586982e-13,0
2008786894738_Node0_Node8_Zero,2010.178209,2010.194636,0,,29,5.2586982e-13,0
2008778702115_Node0_Node8_Zero,2010.179044,2010.194636,0,,3,5.2586982e-13,0
2008795094719_Node0_Node8_Zero,2010.190054,2010.201489,0,,183,5.2586982e-13,0
2008827887605_Node0_Node8_Zero,2010.219177,2010.22211,0,,1,5.2586982e-13,0
2008836081219_Node0_Node8_Zero,2010.227121,2010.228644,0,,1,5.2586982e-13,0
2008844282553_Node0_Node8_Zero,2010.227121,2010.228644,0,,1,5.2586982e-13,0
2008852480645_Node0_Node8_Zero,2010.233192,2010.235677,0,,26,5.2586982e-13,0
2008860676201_Node0_Node8_Zero,2010.233843,2010.239372,0,,46,6.832644121177923e-13,0
2008877065249_Node0_Node8_Zero,2010.242125,2010.302182,1,RetryLimit,390,2.95995136082814e-13,nan
2008868869302_Node0_Node8_Zero,2010.253612,2010.327499,0,,813,5.2586982e-13,0
2008893460529_Node0_Node8_Zero,2010.265037,2010.327499,0,,723,5.2586982e-13,0
2008901660133_Node0_Node8_Zero,2010.269964,2010.308748,0,,243,5.949122020396117e-13,0
2008909859268_Node0_Node8_Zero,2010.27581,2010.329698,0,,667,5.2586982e-13,0
2008918060322_Node0_Node8_Zero,2010.283673,2010.329698,0,,611,5.2586982e-13,0
2008926256195_Node0_Node8_Zero,2010.288447,2010.329698,0,,539,5.2586982e-13,0
2008934455461_Node0_Node8_Zero,2010.289244,2010.332907,0,,547,5.2586982e-13,0
2008942651442_Node0_Node8_Zero,2010.299937,2010.332907,0,,514,5.2586982e-13,0
2008950851741_Node0_Node8_Zero,2010.300703,2010.332907,0,,489,5.2586982e-13,0
2008959047495_Node0_Node8_Zero,2010.305429,2010.338132,0,,490,6.754727875850387e-13,6.649020781557273e-14
2008819692239_Node0_Node8_Zero,2010.350412,2010.351434,0,,1,5.2586982e-13,0
2008967239701_Node0_Node8_Zero,2010.357119,2010.358042,0,,1,5.2586982e-13,0
2008983636541_Node0_Node8_Zero,2010.502466,2011.282456,1,RetryLimit,1365,0,nan
2009000023658_Node0_Node8_Zero,2010.51665,2011.344103,1,RetryLimit,1363,0,nan
2009008220889_Node0_Node8_Zero,2010.517484,2010.593141,1,RetryLimit,194,2.8209296405631786e-13,nan
2009032814110_Node0_Node8_Zero,2010.547562,2010.679308,1,RetryLimit,610,0,nan
2009024618802_Node0_Node8_Zero,2010.550407,2010.80123,1,RetryLimit,1023,0,nan
2008885260544_Node0_Node8_Zero,2010.643939,2011.002079,1,RetryLimit,1142,0,nan
2009049198627_Node0_Node8_Zero,2010.766774,2010.993657,1,RetryLimit,632,0,nan
2009057398578_Node0_Node8_Zero,2010.771681,2011.112929,1,RetryLimit,521,0,nan
2009041005900_Node0_Node8_Zero,2010.777334,2011.120602,1,RetryLimit,492,0,nan
2009073788221_Node0_Node8_Zero,2010.789104,2011.039428,1,RetryLimit,363,0,nan
2009081987182_Node0_Node8_Zero,2010.790204,2010.975294,1,RetryLimit,317,2.867016123024861e-13,nan
2009090186568_Node0_Node8_Zero,2010.790204,2011.348314,1,RetryLimit,319,0,nan
2009106579797_Node0_Node8_Zero,2010.802027,2010.913453,1,RetryLimit,124,0,nan
2009122969123_Node0_Node8_Zero,2010.855691,2011.161811,1,RetryLimit,92,1.420051406560224e-13,nan
2009131170291_Node0_Node8_Zero,2010.858625,2011.261162,1,RetryLimit,67,0,nan
2008811490825_Node0_Node8_Zero,2011.170935,2011.221637,1,RetryLimit,2,0,nan
2008991828418_Node0_Node8_Zero,2011.822231,2011.88173,1,RetryLimit,2,0,nan
2008975435210_Node0_Node8_Zero,2011.95604,2011.981321,1,Expiry,2,0,nan
2009770553633_Node0_Node8_Zero,2012.76875,2012.770588,1,Expiry,0,0,nan
2009786949582_Node0_Node8_Zero,2012.775247,2012.787572,1,Expiry,2,0,nan
2009803337929_Node0_Node8_Zero,2012.794774,2012.805688,1,Expiry,2,0,nan
2009836121418_Node0_Node8_Zero,2012.810992,2012.843351,1,Expiry,46,0,nan
2009852512664_Node0_Node8_Zero,2012.819404,2012.856664,1,Expiry,44,0,nan
2009860711459_Node0_Node8_Zero,2012.842282,2012.864424,1,Expiry,0,0,nan
2009877107050_Node0_Node8_Zero,2012.862344,2012.88009,1,Expiry,0,0,nan
2009901701986_Node0_Node8_Zero,2012.884819,2012.902227,1,Expiry,2,0,nan
