Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007016345534_Node0_Node8_Zero,2009.046784,2009.119427,0,,1154,5.2586982e-13,0
2007024540010_Node0_Node8_Zero,2009.046784,2009.119427,0,,1154,5.2586982e-13,0
2007032740959_Node0_Node8_Zero,2009.046784,2009.119427,0,,1154,5.2586982e-13,0
2007040941403_Node0_Node8_Zero,2009.046784,2009.119427,0,,1154,5.2586982e-13,0
2007081922426_Node0_Node8_Zero,2009.051315,2009.121567,0,,1065,5.642829867279308e-13,0
2007090123481_Node0_Node8_Zero,2009.051315,2009.121567,0,,1065,5.642829867279308e-13,0
2007098319887_Node0_Node8_Zero,2009.051315,2009.121567,0,,1065,5.642829867279308e-13,0
2007106520632_Node0_Node8_Zero,2009.051315,2009.121567,0,,1065,5.642829867279308e-13,0
2007049136567_Node0_Node8_Zero,2009.05337,2009.123507,0,,978,5.2586982e-13,0
2007057328697_Node0_Node8_Zero,2009.05337,2009.123507,0,,978,5.2586982e-13,0
2007065529288_Node0_Node8_Zero,2009.05337,2009.123507,0,,978,5.2586982e-13,0
2007073730145_Node0_Node8_Zero,2009.05337,2009.123507,0,,978,5.2586982e-13,0
2007114716130_Node0_Node8_Zero,2009.055341,2009.125687,0,,892,5.642829867279308e-13,0
2007122910009_Node0_Node8_Zero,2009.055341,2009.125687,0,,892,5.642829867279308e-13,0
2007131110073_Node0_Node8_Zero,2009.055341,2009.125687,0,,892,5.642829867279308e-13,0
2007139307777_Node0_Node8_Zero,2009.055341,2009.125687,0,,892,5.642829867279308e-13,0
2007180291632_Node0_Node8_Zero,2009.058954,2009.127707,0,,800,5.2586982e-13,0
2007188486254_Node0_Node8_Zero,2009.058954,2009.127707,0,,800,5.2586982e-13,0
2007196681699_Node0_Node8_Zero,2009.058954,2009.127707,0,,800,5.2586982e-13,0
2007147504602_Node0_Node8_Zero,2009.058954,2009.127707,0,,800,5.2586982e-13,0
2007204877196_Node0_Node8_Zero,2009.060944,2009.129907,0,,713,5.2586982e-13,0
2007155697178_Node0_Node8_Zero,2009.060944,2009.129907,0,,713,5.2586982e-13,0
2007163897489_Node0_Node8_Zero,2009.060944,2009.129907,0,,713,5.2586982e-13,0
2007172095406_Node0_Node8_Zero,2009.060944,2009.129907,0,,713,5.2586982e-13,0
2007213078218_Node0_Node8_Zero,2009.062944,2009.132007,0,,626,6.312932976e-13,0
2007221279378_Node0_Node8_Zero,2009.062944,2009.132007,0,,626,6.312932976e-13,0
2007229475264_Node0_Node8_Zero,2009.062944,2009.132007,0,,626,6.312932976e-13,0
2007237675865_Node0_Node8_Zero,2009.062944,2009.132007,0,,626,6.312932976e-13,0
2007245870474_Node0_Node8_Zero,2009.065124,2009.133987,0,,539,6.452952854550082e-13,0
2007254065964_Node0_Node8_Zero,2009.065124,2009.133987,0,,539,6.452952854550082e-13,0
2007262264208_Node0_Node8_Zero,2009.065124,2009.133987,0,,539,6.452952854550082e-13,0
2007270457245_Node0_Node8_Zero,2009.065124,2009.133987,0,,539,6.452952854550082e-13,0
2007278651146_Node0_Node8_Zero,2009.067144,2009.136147,0,,452,5.2586982e-13,0
2007286850033_Node0_Node8_Zero,2009.067144,2009.136147,0,,452,5.2586982e-13,0
2007295044289_Node0_Node8_Zero,2009.067144,2009.136147,0,,452,5.2586982e-13,0
2007303241347_Node0_Node8_Zero,2009.067144,2009.136147,0,,452,5.2586982e-13,0
2007336020944_Node0_Node8_Zero,2009.069344,2009.138347,0,,365,5.2586982e-13,0
2007344213961_Node0_Node8_Zero,2009.069344,2009.138347,0,,365,5.2586982e-13,0
2007319628299_Node0_Node8_Zero,2009.069344,2009.138347,0,,365,5.2586982e-13,0
2007327828155_Node0_Node8_Zero,2009.069344,2009.138347,0,,365,5.2586982e-13,0
2007352408706_Node0_Node8_Zero,2009.072474,2009.139547,0,,231,5.642829867279308e-13,2.6675810227729688e-14
2007311433564_Node0_Node8_Zero,2009.072474,2009.139547,0,,231,5.642829867279308e-13,2.6675810227729688e-14
2007360609513_Node0_Node8_Zero,2009.14522,2009.149257,0,,1,5.2586982e-13,0
2007368801316_Node0_Node8_Zero,2009.14522,2009.149257,0,,1,5.2586982e-13,0
2007376999388_Node0_Node8_Zero,2009.14522,2009.149257,0,,1,5.2586982e-13,0
2007409776587_Node0_Node8_Zero,2009.154694,2009.166999,0,,345,5.2586982e-13,0
2007417973380_Node0_Node8_Zero,2009.154694,2009.166999,0,,345,5.2586982e-13,0
2007426165314_Node0_Node8_Zero,2009.154694,2009.166999,0,,345,5.2586982e-13,0
2007401578144_Node0_Node8_Zero,2009.154694,2009.166999,0,,345,5.2586982e-13,0
2007385191901_Node0_Node8_Zero,2009.161085,2009.19189,0,,556,1.0542347760000002e-13,0
2007393385739_Node0_Node8_Zero,2009.161085,2009.19189,0,,556,1.0542347760000002e-13,0
2007442555753_Node0_Node8_Zero,2009.161085,2009.19189,0,,556,1.0542347760000002e-13,0
2007434363727_Node0_Node8_Zero,2009.165044,2009.19189,0,,392,1.0542347760000002e-13,0
2007450756741_Node0_Node8_Zero,2009.175635,2009.194008,0,,391,5.2586982e-13,0
2007458952243_Node0_Node8_Zero,2009.175635,2009.194008,0,,391,5.2586982e-13,0
2007483552989_Node0_Node8_Zero,2009.175635,2009.194008,0,,391,5.2586982e-13,0
2007491747897_Node0_Node8_Zero,2009.175635,2009.194008,0,,391,5.2586982e-13,0
2007499943014_Node0_Node8_Zero,2009.177543,2009.196068,0,,305,5.2586982e-13,0
2007475352106_Node0_Node8_Zero,2009.177543,2009.196068,0,,305,5.2586982e-13,0
2007508144309_Node0_Node8_Zero,2009.177543,2009.196068,0,,305,5.2586982e-13,0
2007516340342_Node0_Node8_Zero,2009.177543,2009.196068,0,,305,5.2586982e-13,0
2007467151167_Node0_Node8_Zero,2009.185517,2009.19822,0,,190,5.2586982e-13,0
2007532726398_Node0_Node8_Zero,2009.185517,2009.19822,0,,190,5.2586982e-13,0
2007540921866_Node0_Node8_Zero,2009.185517,2009.19822,0,,190,5.2586982e-13,0
2007549118631_Node0_Node8_Zero,2009.185517,2009.19822,0,,190,5.2586982e-13,0
2007557314090_Node0_Node8_Zero,2009.187464,2009.200168,0,,103,5.2586982e-13,0
2007565512370_Node0_Node8_Zero,2009.189004,2009.200168,0,,35,5.2586982e-13,0
2007573713933_Node0_Node8_Zero,2009.189004,2009.200168,0,,35,5.2586982e-13,0
2007524534117_Node0_Node8_Zero,2009.189004,2009.200168,0,,35,5.2586982e-13,0
2007598306784_Node0_Node8_Zero,2009.189804,2009.201068,0,,12,6.312932976e-13,0
2007680279117_Node0_Node8_Zero,2009.211518,2009.21304,0,,1,6.452952854550082e-13,0
2007688472917_Node0_Node8_Zero,2009.211518,2009.21304,0,,1,6.452952854550082e-13,0
2007696669006_Node0_Node8_Zero,2009.211518,2009.21304,0,,1,6.452952854550082e-13,0
2007713061166_Node0_Node8_Zero,2009.222742,2009.227412,0,,95,5.2586982e-13,0
2007721262315_Node0_Node8_Zero,2009.222742,2009.227412,0,,95,5.2586982e-13,0
2007655685263_Node0_Node8_Zero,2009.222742,2009.227412,0,,95,5.2586982e-13,0
2007663883645_Node0_Node8_Zero,2009.223624,2009.228708,0,,65,5.2586982e-13,0
2007672079802_Node0_Node8_Zero,2009.225842,2009.228708,0,,4,5.2586982e-13,0
2007704865670_Node0_Node8_Zero,2009.233366,2009.234268,0,,1,5.2586982e-13,0
2007606500438_Node0_Node8_Zero,2009.25776,2009.259422,0,,1,6.312932976e-13,0
2007614701148_Node0_Node8_Zero,2009.25776,2009.259422,0,,1,6.312932976e-13,0
2007622896497_Node0_Node8_Zero,2009.25776,2009.259422,0,,1,6.312932976e-13,0
2007729459163_Node0_Node8_Zero,2009.271619,2009.281776,0,,299,5.2586982e-13,0
2007737657998_Node0_Node8_Zero,2009.271619,2009.281776,0,,299,5.2586982e-13,0
2007778646717_Node0_Node8_Zero,2009.285046,2009.286228,0,,1,5.2586982e-13,0
2007786845107_Node0_Node8_Zero,2009.285046,2009.286228,0,,1,5.2586982e-13,0
2007762252251_Node0_Node8_Zero,2009.291514,2009.292236,0,,1,6.357913680000001e-13,0
2007745858702_Node0_Node8_Zero,2009.617145,2009.618547,0,,1,5.831363151220782e-13,0
2007754053534_Node0_Node8_Zero,2009.617145,2009.618547,0,,1,5.831363151220782e-13,0
2007795037269_Node0_Node8_Zero,2009.624354,2009.638789,0,,526,5.843591121230534e-13,0
2007803233515_Node0_Node8_Zero,2009.624354,2009.638789,0,,526,5.843591121230534e-13,0
2007811432806_Node0_Node8_Zero,2009.640686,2009.644073,0,,89,5.738093920626901e-14,0
2007819632666_Node0_Node8_Zero,2009.640686,2009.644073,0,,89,5.738093920626901e-14,0
2007827829165_Node0_Node8_Zero,2009.642649,2009.645477,0,,3,4.19700456e-14,2.9145865e-14
2007836029353_Node0_Node8_Zero,2009.642649,2009.645477,0,,3,4.19700456e-14,2.9145865e-14
2007868823702_Node0_Node8_Zero,2009.646645,2009.649612,0,,90,5.2586982e-13,0
2007844228248_Node0_Node8_Zero,2009.837514,2009.839177,0,,1,5.818418534550081e-13,3.8869467677089006e-14
2007852426451_Node0_Node8_Zero,2009.837514,2009.839177,0,,1,5.818418534550081e-13,3.8869467677089006e-14
2007860624236_Node0_Node8_Zero,2009.848242,2009.857364,0,,357,5.2586982e-13,0
2007877021731_Node0_Node8_Zero,2009.848242,2009.857364,0,,357,5.2586982e-13,0
2007885219582_Node0_Node8_Zero,2009.852116,2009.858737,0,,181,2.382856246140048e-14,1.6547612820416998e-14
2007893418694_Node0_Node8_Zero,2009.852116,2009.858737,0,,181,2.382856246140048e-14,1.6547612820416998e-14
2007901617807_Node0_Node8_Zero,2009.860652,2009.862055,0,,1,5.496983824614005e-13,0
2007909811458_Node0_Node8_Zero,2009.860652,2009.862055,0,,1,5.496983824614005e-13,0
2007926206655_Node0_Node8_Zero,2009.868177,2009.86898,0,,1,3.2573981408964435e-14,2.2620820422891967e-14
2007918009400_Node0_Node8_Zero,2009.87101,2009.871893,0,,1,5.552502767230134e-13,0
2007934401957_Node0_Node8_Zero,2009.875782,2009.877324,0,,1,5.586545378126692e-13,0
2007942602792_Node0_Node8_Zero,2009.875782,2009.877324,0,,1,5.586545378126692e-13,0
2007950799390_Node0_Node8_Zero,2009.879256,2009.880618,0,,1,5.578696098706658e-13,0
2007958999096_Node0_Node8_Zero,2009.879256,2009.880618,0,,1,5.578696098706658e-13,0
2007967199493_Node0_Node8_Zero,2009.884601,2009.885964,0,,1,5.2586982e-13,0
2007975401003_Node0_Node8_Zero,2009.884601,2009.885964,0,,1,5.2586982e-13,0
2007983598719_Node0_Node8_Zero,2009.888037,2009.889399,0,,1,5.578696098706658e-13,0
2007999997220_Node0_Node8_Zero,2009.888037,2009.889399,0,,1,5.578696098706658e-13,0
2007991799586_Node0_Node8_Zero,2009.891375,2009.896687,0,,178,5.553866226596466e-13,0
2008008194529_Node0_Node8_Zero,2009.891375,2009.896687,0,,178,5.553866226596466e-13,0
2008016391231_Node0_Node8_Zero,2009.893429,2009.898678,0,,91,5.553866226596466e-13,2.0497779624754578e-14
2008032781403_Node0_Node8_Zero,2009.895308,2009.898678,0,,3,5.553866226596466e-13,2.0497779624754578e-14
2008040978936_Node0_Node8_Zero,2009.895308,2009.898678,0,,3,5.553866226596466e-13,2.0497779624754578e-14
2008024585349_Node0_Node8_Zero,2009.911132,2009.912055,0,,1,5.496983824614005e-13,1.6547612820416998e-14
2008073756925_Node0_Node8_Zero,2009.923687,2009.929686,0,,224,5.610765744667691e-13,0
2008065563517_Node0_Node8_Zero,2009.931631,2009.932514,0,,1,5.2586982e-13,0
2008081955106_Node0_Node8_Zero,2010.078444,2010.349641,1,RetryLimit,9990,2.10347928e-14,nan
2008090146912_Node0_Node8_Zero,2010.078444,2010.349641,1,RetryLimit,9990,2.10347928e-14,nan
2008098346152_Node0_Node8_Zero,2010.083677,2010.384965,0,,9813,5.2586982e-13,0
2008114732693_Node0_Node8_Zero,2010.094866,2010.384965,0,,9421,5.2586982e-13,0
2008106538957_Node0_Node8_Zero,2010.097753,2010.384965,0,,9331,5.2586982e-13,0
2008131124573_Node0_Node8_Zero,2010.114416,2010.384965,0,,8716,5.2586982e-13,0
2008139323922_Node0_Node8_Zero,2010.118225,2010.386988,0,,8626,5.5709123708322e-13,2.1681539641125e-14
2008155716193_Node0_Node8_Zero,2010.129509,2010.386988,0,,8199,5.5709123708322e-13,2.1681539641125e-14
2008147523063_Node0_Node8_Zero,2010.131494,2010.386988,0,,8109,5.5709123708322e-13,2.1681539641125e-14
2008172113372_Node0_Node8_Zero,2010.141416,2010.386988,0,,7686,5.5709123708322e-13,2.1681539641125e-14
2008180306267_Node0_Node8_Zero,2010.143595,2010.391829,0,,7731,5.498062948136062e-13,0
2008196704366_Node0_Node8_Zero,2010.151135,2010.391829,0,,7382,5.498062948136062e-13,0
2008221295551_Node0_Node8_Zero,2010.175074,2010.391829,0,,6359,5.498062948136062e-13,0
2008213095784_Node0_Node8_Zero,2010.186847,2010.391829,0,,6054,5.498062948136062e-13,0
2008229495418_Node0_Node8_Zero,2010.198604,2010.393968,0,,5623,5.5709123708322e-13,0
2008245893788_Node0_Node8_Zero,2010.207611,2010.393968,0,,5244,5.5709123708322e-13,0
2008237695000_Node0_Node8_Zero,2010.209874,2010.393968,0,,5154,5.5709123708322e-13,0
2008254089821_Node0_Node8_Zero,2010.218256,2010.393968,0,,4807,5.5709123708322e-13,0
2008262283510_Node0_Node8_Zero,2010.22114,2010.399027,0,,4862,5.47876972390671e-13,0
2008295075809_Node0_Node8_Zero,2010.232396,2010.399027,0,,4479,5.47876972390671e-13,0
2008278680430_Node0_Node8_Zero,2010.250625,2010.399027,0,,3767,5.47876972390671e-13,0
2008270483912_Node0_Node8_Zero,2010.256432,2010.399027,0,,3499,5.47876972390671e-13,0
2008311465686_Node0_Node8_Zero,2010.275182,2010.404393,0,,2899,5.2586982e-13,0
2008204898363_Node0_Node8_Zero,2010.295031,2010.404393,0,,2029,5.2586982e-13,0
2008163911722_Node0_Node8_Zero,2010.347345,2010.404393,0,,450,5.2586982e-13,0
2008286880080_Node0_Node8_Zero,2010.383002,2010.404393,0,,449,5.2586982e-13,0
2008303268031_Node0_Node8_Zero,2011.019702,2011.020524,0,,1,5.2586982e-13,0
2008319664170_Node0_Node8_Zero,2011.039562,2011.040225,0,,1,5.951037954519e-13,0
2008122926723_Node0_Node8_Zero,2011.151191,2011.151191,1,Expiry,0,5.749900595620375e-13,nan
2008327861917_Node0_Node8_Zero,2011.41873,2011.41873,1,Expiry,0,5.93741629014156e-13,nan
2008336059650_Node0_Node8_Zero,2011.438678,2011.438678,1,Expiry,0,5.657035848786887e-13,nan
2008418029859_Node0_Node8_Zero,2011.442788,2011.442788,1,Expiry,0,1.0787679426596466e-12,nan
2008426224721_Node0_Node8_Zero,2011.442788,2011.442788,1,Expiry,0,1.0787679426596466e-12,nan
2008434425959_Node0_Node8_Zero,2011.444827,2011.444827,1,Expiry,0,1.04925114e-12,nan
2008442619456_Node0_Node8_Zero,2011.444827,2011.444827,1,Expiry,0,1.04925114e-12,nan
2008467212945_Node0_Node8_Zero,2011.446825,2011.453752,0,,268,5.2586982e-13,0
2008475406588_Node0_Node8_Zero,2011.446825,2011.453752,0,,268,5.2586982e-13,0
2008483602773_Node0_Node8_Zero,2011.448788,2011.461199,0,,466,5.2586982e-13,0
2008491801741_Node0_Node8_Zero,2011.448788,2011.461199,0,,466,5.2586982e-13,0
2008450816028_Node0_Node8_Zero,2011.452636,2011.452636,1,Expiry,0,1.04925114e-12,nan
2008459014362_Node0_Node8_Zero,2011.452636,2011.461199,0,,288,5.2586982e-13,0
2008516397337_Node0_Node8_Zero,2011.456461,2011.462407,0,,156,5.2586982e-13,0
2008524594772_Node0_Node8_Zero,2011.456461,2011.462407,0,,156,5.2586982e-13,0
2008508198627_Node0_Node8_Zero,2011.466167,2011.468924,0,,90,5.2586982e-13,0
2008540982575_Node0_Node8_Zero,2011.468234,2011.470047,0,,4,5.2586982e-13,0
2008549183185_Node0_Node8_Zero,2011.468234,2011.470047,0,,4,5.2586982e-13,0
2008573780381_Node0_Node8_Zero,2011.483704,2011.484956,0,,1,5.2586982e-13,0
2008581979598_Node0_Node8_Zero,2011.483704,2011.484956,0,,1,5.2586982e-13,0
2008557384461_Node0_Node8_Zero,2011.504888,2011.508118,0,,122,6.153834698221334e-14,4.27349631820926e-14
2008598376171_Node0_Node8_Zero,2011.507366,2011.509327,0,,3,5.2586982e-13,0
2008606571332_Node0_Node8_Zero,2011.507366,2011.509327,0,,3,5.2586982e-13,0
2008614765876_Node0_Node8_Zero,2011.525473,2011.526805,0,,1,5.2586982e-13,0
2008631157209_Node0_Node8_Zero,2011.525473,2011.526805,0,,1,5.2586982e-13,0
2008639349838_Node0_Node8_Zero,2011.531034,2011.532166,0,,1,5.2586982e-13,0
2008647543578_Node0_Node8_Zero,2011.531034,2011.532166,0,,1,5.2586982e-13,0
2008655743374_Node0_Node8_Zero,2011.53705,2011.538222,0,,1,5.2586982e-13,0
2008663937298_Node0_Node8_Zero,2011.53705,2011.538222,0,,1,5.2586982e-13,0
2008672138951_Node0_Node8_Zero,2011.540382,2011.543619,0,,90,5.469046128e-13,1.4607495e-14
2008680331745_Node0_Node8_Zero,2011.540382,2011.543619,0,,90,5.469046128e-13,1.4607495e-14
2008688526066_Node0_Node8_Zero,2011.542508,2011.544748,0,,4,5.469046128e-13,0
2008696720477_Node0_Node8_Zero,2011.542508,2011.544748,0,,4,5.469046128e-13,0
2008704921085_Node0_Node8_Zero,2011.548999,2011.568755,0,,917,5.2586982e-13,0
2008713121217_Node0_Node8_Zero,2011.548999,2011.568755,0,,917,5.2586982e-13,0
2008754111845_Node0_Node8_Zero,2011.565023,2011.591309,0,,1172,5.2586982e-13,0
2008622959454_Node0_Node8_Zero,2011.58638,2011.601655,0,,522,5.2586982e-13,0
2008762313206_Node0_Node8_Zero,2011.595273,2011.603187,0,,234,5.2586982e-13,0
2008786894738_Node0_Node8_Zero,2011.600972,2011.603187,0,,4,5.2586982e-13,0
2008778702115_Node0_Node8_Zero,2011.600972,2011.603187,0,,4,5.2586982e-13,0
2008770507249_Node0_Node8_Zero,2011.611176,2011.61298,0,,3,5.2586982e-13,0
2008795094719_Node0_Node8_Zero,2011.625763,2011.63244,0,,259,5.2586982e-13,0
2008844282553_Node0_Node8_Zero,2011.625763,2011.63244,0,,259,5.2586982e-13,0
2008901660133_Node0_Node8_Zero,2011.674826,2011.687073,0,,552,5.2586982e-13,0
2008909859268_Node0_Node8_Zero,2011.67983,2011.688148,0,,310,5.80960944e-13,0
2008893460529_Node0_Node8_Zero,2011.686312,2011.688148,0,,4,5.80960944e-13,0
2008868869302_Node0_Node8_Zero,2011.691639,2011.692372,0,,1,5.2586982e-13,0
2008950851741_Node0_Node8_Zero,2011.714296,2011.716172,0,,27,5.2586982e-13,0
2008926256195_Node0_Node8_Zero,2011.714296,2011.716172,0,,27,5.2586982e-13,0
2008934455461_Node0_Node8_Zero,2011.719241,2011.7234,0,,144,5.2586982e-13,0
2008819692239_Node0_Node8_Zero,2011.719241,2011.7234,0,,144,5.2586982e-13,0
2009032814110_Node0_Node8_Zero,2011.731189,2011.737333,0,,235,5.2586982e-13,0
2009024618802_Node0_Node8_Zero,2011.731189,2011.737333,0,,235,5.2586982e-13,0
2009081987182_Node0_Node8_Zero,2011.742333,2011.743486,0,,1,5.2586982e-13,0
2009106579797_Node0_Node8_Zero,2011.742333,2011.743486,0,,1,5.2586982e-13,0
2009131170291_Node0_Node8_Zero,2011.755288,2011.75642,0,,1,5.578696098706658e-13,0
2009090186568_Node0_Node8_Zero,2011.755288,2011.75642,0,,1,5.578696098706658e-13,0
2009041005900_Node0_Node8_Zero,2011.760344,2011.761117,0,,1,5.2586982e-13,0
2009057398578_Node0_Node8_Zero,2011.774146,2011.774819,0,,1,2.10347928e-14,1.4607495e-14
2008959047495_Node0_Node8_Zero,2011.788595,2011.789448,0,,1,5.818418534550081e-13,0
2008967239701_Node0_Node8_Zero,2011.793946,2011.796418,0,,87,5.2586982e-13,0
2009073788221_Node0_Node8_Zero,2011.805904,2011.807077,0,,1,5.2586982e-13,0
2009122969123_Node0_Node8_Zero,2011.805904,2011.807077,0,,1,5.2586982e-13,0
2008721317771_Node0_Node8_Zero,2011.825735,2011.825735,1,Expiry,0,1.04925114e-12,nan
2009000023658_Node0_Node8_Zero,2011.839155,2011.841808,0,,91,5.2586982e-13,0
2008852480645_Node0_Node8_Zero,2011.925615,2011.925615,1,Expiry,0,3.2739085200000002e-12,nan
2008860676201_Node0_Node8_Zero,2011.925615,2011.925615,1,Expiry,0,3.2739085200000002e-12,nan
2008983636541_Node0_Node8_Zero,2011.938326,2011.959973,0,,790,6.92339754519e-14,3.894411119169375e-14
2009008220889_Node0_Node8_Zero,2011.950085,2011.995198,0,,1306,5.2586982e-13,0
2008975435210_Node0_Node8_Zero,2011.965592,2011.977671,1,Expiry,292,2.24857097799233e-14,nan
2008827887605_Node0_Node8_Zero,2012.000509,2012.000509,1,Expiry,0,1.04925114e-12,nan
2008836081219_Node0_Node8_Zero,2012.000509,2012.000509,1,Expiry,0,1.04925114e-12,nan
2008918060322_Node0_Node8_Zero,2012.16935,2012.16935,1,Expiry,0,2.7480387e-12,nan
2008942651442_Node0_Node8_Zero,2012.16935,2012.16935,1,Expiry,0,2.7480387e-12,nan
2008049175374_Node0_Node8_Zero,2012.202562,2012.202562,1,Expiry,0,1.1555037222834066e-12,nan
2008057370662_Node0_Node8_Zero,2012.202562,2012.202562,1,Expiry,0,1.1555037222834066e-12,nan
2009786949582_Node0_Node8_Zero,2012.780974,2012.783612,0,,91,2.8795264081668e-14,0
2009803337929_Node0_Node8_Zero,2012.801604,2012.802407,0,,1,6.186087703508012e-13,0
2009836121418_Node0_Node8_Zero,2012.815708,2012.81655,0,,1,5.2586982e-13,0
2009852512664_Node0_Node8_Zero,2012.837873,2012.838696,0,,1,2.258292426589771e-14,1.56825862957623e-14
2009877107050_Node0_Node8_Zero,2012.872399,2012.875237,0,,90,6.7890072e-13,0
2009901701986_Node0_Node8_Zero,2012.889675,2012.890519,0,,1,5.2586982e-13,0
2009934492966_Node0_Node8_Zero,2012.932401,2012.934149,0,,3,5.469046128e-13,0
2009942688153_Node0_Node8_Zero,2012.942304,2012.94572,0,,3,5.2586982e-13,0
2009959082729_Node0_Node8_Zero,2012.961674,2012.961674,1,Expiry,0,5.842998e-14,nan
2009975473915_Node0_Node8_Zero,2012.965164,2012.965887,0,,1,7.33991844e-13,0
2009991865812_Node0_Node8_Zero,2012.986999,2012.987761,0,,1,5.2586982e-13,0
