Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002303324103_Node0_Node8_Zero,2002.305258,2002.307171,0,,1,2.10347928e-14,0
2002311516632_Node0_Node8_Zero,2002.313611,2002.315683,0,,1,5.2586982e-13,0
2002319714022_Node0_Node8_Zero,2002.321768,2002.323801,0,,1,5.48056766540784e-13,0
2002327908448_Node0_Node8_Zero,2002.329763,2002.331935,0,,1,5.2586982e-13,3.286686375e-14
2002336106061_Node0_Node8_Zero,2002.33818,2002.340093,0,,1,5.2586982e-13,0
2002344307767_Node0_Node8_Zero,2002.346362,2002.348334,0,,1,5.2586982e-13,0
2002352501085_Node0_Node8_Zero,2002.354455,2002.356648,0,,1,5.2586982e-13,6.167235646338431e-14
2002360700570_Node0_Node8_Zero,2002.362835,2002.364767,0,,1,5.613477298877603e-13,0
2002368900749_Node0_Node8_Zero,2002.370775,2002.372847,0,,1,5.609244928290098e-13,0
2002377094251_Node0_Node8_Zero,2002.379188,2002.381361,0,,1,5.2586982e-13,0
2002385293017_Node0_Node8_Zero,2002.387427,2002.3895,0,,1,5.2586982e-13,3.4386175610423446e-14
2002393492936_Node0_Node8_Zero,2002.395507,2002.3976,0,,1,5.2586982e-13,0
2002401690549_Node0_Node8_Zero,2002.403645,2002.405797,0,,1,5.2586982e-13,0
2002409885246_Node0_Node8_Zero,2002.411839,2002.413952,0,,1,5.2586982e-13,3.468249145980806e-14
2002418082216_Node0_Node8_Zero,2002.420116,2002.422189,0,,1,5.2586982e-13,0
2002426275598_Node0_Node8_Zero,2002.42827,2002.430242,0,,1,5.2586982e-13,0
2002434468973_Node0_Node8_Zero,2002.436463,2002.438376,0,,1,5.2586982e-13,0
2002442663573_Node0_Node8_Zero,2002.444698,2002.44685,0,,1,2.2007152390671004e-14,3.4386175610423446e-14
2002450855631_Node0_Node8_Zero,2002.45295,2002.455162,0,,1,5.2586982e-13,0
2002459052699_Node0_Node8_Zero,2002.460887,2002.462859,0,,1,5.2586982e-13,5.842998e-14
2002467245198_Node0_Node8_Zero,2002.469179,2002.471332,0,,1,5.2586982e-13,0
2002475443009_Node0_Node8_Zero,2002.477477,2002.47945,0,,1,5.2586982e-13,0
2002483637322_Node0_Node8_Zero,2002.485531,2002.487704,0,,1,5.2586982e-13,0
2002491836617_Node0_Node8_Zero,2002.493711,2002.495843,0,,1,5.5873668375e-13,0
2002500038150_Node0_Node8_Zero,2002.501952,2002.503885,0,,1,5.613613328686834e-13,0
2002508231770_Node0_Node8_Zero,2002.510146,2002.512218,0,,1,5.2586982e-13,0
2002516433389_Node0_Node8_Zero,2002.518347,2002.5203,0,,1,5.602559956104235e-13,0
2002524625638_Node0_Node8_Zero,2002.52648,2002.528672,0,,1,5.2586982e-13,0
2002532821248_Node0_Node8_Zero,2002.534935,2002.536988,0,,1,5.2586982e-13,3.4386175610423446e-14
2002541018281_Node0_Node8_Zero,2002.542992,2002.545105,0,,1,5.60536923969975e-13,0
2002549216745_Node0_Node8_Zero,2002.551251,2002.553183,0,,1,5.613559579849986e-13,0
2002557409375_Node0_Node8_Zero,2002.559503,2002.561496,0,,1,5.2586982e-13,0
2002565603798_Node0_Node8_Zero,2002.567658,2002.56981,0,,1,5.2586982e-13,3.286686375e-14
2002573802348_Node0_Node8_Zero,2002.575736,2002.577949,0,,1,5.2586982e-13,0
2002581996957_Node0_Node8_Zero,2002.583831,2002.585924,0,,1,5.2586982e-13,0
2002590189316_Node0_Node8_Zero,2002.592263,2002.594336,0,,1,5.2586982e-13,0
2002598384458_Node0_Node8_Zero,2002.600439,2002.602571,0,,1,3.445640770031134e-14,6.125583591166461e-14
2002606583940_Node0_Node8_Zero,2002.608638,2002.610811,0,,1,2.2693894186728995e-14,3.5459209666764055e-14
2002614781520_Node0_Node8_Zero,2002.616756,2002.618748,0,,1,5.2586982e-13,0
2002622980095_Node0_Node8_Zero,2002.624974,2002.626967,0,,1,5.2586982e-13,0
2002631171903_Node0_Node8_Zero,2002.633146,2002.635359,0,,1,5.2586982e-13,0
2002639368570_Node0_Node8_Zero,2002.641323,2002.643515,0,,1,5.2586982e-13,5.842998e-14
2002647565422_Node0_Node8_Zero,2002.64962,2002.651772,0,,1,3.505467282900975e-14,6.2319418362684e-14
2002655764299_Node0_Node8_Zero,2002.657818,2002.659931,0,,1,5.2586982e-13,0
2002663963868_Node0_Node8_Zero,2002.665838,2002.669893,0,,1,2.2007152390671004e-14,3.4386175610423446e-14
2002672160585_Node0_Node8_Zero,2002.674155,2002.676307,0,,1,5.2586982e-13,6.309531940565653e-14
2002680353777_Node0_Node8_Zero,2002.682348,2002.68448,0,,1,5.2586982e-13,0
2002688546185_Node0_Node8_Zero,2002.69038,2002.692513,0,,1,5.2586982e-13,6.637149617588656e-14
2002696741862_Node0_Node8_Zero,2002.698816,2002.701009,0,,1,5.2586982e-13,3.548893877413292e-14
2002704941359_Node0_Node8_Zero,2002.706975,2002.708928,0,,1,5.2586982e-13,0
2002713142989_Node0_Node8_Zero,2002.714997,2002.71721,0,,1,5.2586982e-13,0
2002721338061_Node0_Node8_Zero,2002.723192,2002.725185,0,,1,5.469046128e-13,0
2002729534875_Node0_Node8_Zero,2002.731449,2002.733562,0,,1,5.2586982e-13,0
2002737731174_Node0_Node8_Zero,2002.739625,2002.741558,0,,1,5.2586982e-13,5.842998e-14
2002745928310_Node0_Node8_Zero,2002.747762,2002.749975,0,,1,5.2586982e-13,3.286686375e-14
2002754123990_Node0_Node8_Zero,2002.755958,2002.757891,0,,1,3.286686375e-14,5.842998e-14
2002762323674_Node0_Node8_Zero,2002.764438,2002.76649,0,,1,2.2693894186728995e-14,3.5459209666764055e-14
2002770522912_Node0_Node8_Zero,2002.772357,2002.77451,0,,1,5.2586982e-13,0
2002778723471_Node0_Node8_Zero,2002.780678,2002.78263,0,,1,3.54911171656818e-14,0
2002786916858_Node0_Node8_Zero,2002.788911,2002.790864,0,,1,5.2586982e-13,0
2002795118042_Node0_Node8_Zero,2002.797052,2002.799085,0,,1,5.2586982e-13,0
2002803313406_Node0_Node8_Zero,2002.805308,2002.8073,0,,1,5.605667905330468e-13,0
2002811509749_Node0_Node8_Zero,2002.813444,2002.815416,0,,1,5.2586982e-13,6.307296886637728e-14
2002819703958_Node0_Node8_Zero,2002.821718,2002.823751,0,,1,5.2586982e-13,0
2002827900693_Node0_Node8_Zero,2002.829875,2002.831867,0,,1,5.2586982e-13,3.501826441941453e-14
2002836096996_Node0_Node8_Zero,2002.838151,2002.840124,0,,1,5.2586982e-13,0
2002844295610_Node0_Node8_Zero,2002.84613,2002.848122,0,,1,5.480650777501157e-13,0
2002852495226_Node0_Node8_Zero,2002.854449,2002.856622,0,,1,5.480667357468205e-13,0
2002860688557_Node0_Node8_Zero,2002.862583,2002.864595,0,,1,5.2586982e-13,0
2002868889582_Node0_Node8_Zero,2002.870984,2002.873196,0,,1,2.10347928e-14,3.286686375e-14
2002877087754_Node0_Node8_Zero,2002.879002,2002.880954,0,,1,3.4667103969975035e-14,6.163040705773339e-14
2002885289002_Node0_Node8_Zero,2002.887183,2002.889256,0,,1,3.5459209666764055e-14,6.30385949631361e-14
2002893489326_Node0_Node8_Zero,2002.895463,2002.897416,0,,1,3.505467282900975e-14,6.2319418362684e-14
2002901686736_Node0_Node8_Zero,2002.903801,2002.905773,0,,1,5.2586982e-13,0
2002909884507_Node0_Node8_Zero,2002.911899,2002.913951,0,,1,3.4689261955334584e-14,6.166979903170593e-14
2002918083393_Node0_Node8_Zero,2002.920217,2002.92229,0,,1,2.2693894186728995e-14,3.5459209666764055e-14
2002926284216_Node0_Node8_Zero,2002.928378,2002.930591,0,,1,2.2007152390671004e-14,3.4386175610423446e-14
2002934477272_Node0_Node8_Zero,2002.936331,2002.938444,0,,1,5.2586982e-13,0
2002942671158_Node0_Node8_Zero,2002.944645,2002.946858,0,,1,5.2586982e-13,0
2002950870894_Node0_Node8_Zero,2002.952965,2002.954978,0,,1,5.2586982e-13,3.286686375e-14
2002959070858_Node0_Node8_Zero,2002.961105,2002.963038,0,,1,3.286686375e-14,5.842998e-14
2002967271385_Node0_Node8_Zero,2002.969385,2002.971478,0,,1,5.2586982e-13,3.548568985757775e-14
2002975467242_Node0_Node8_Zero,2002.977401,2002.979414,0,,1,3.4667103969975035e-14,6.163040705773339e-14
2002983663534_Node0_Node8_Zero,2002.985738,2002.98795,0,,1,2.271452357959585e-14,3.549144309311852e-14
2002991861933_Node0_Node8_Zero,2002.993996,2002.996129,0,,1,5.2586982e-13,0
2003000061351_Node0_Node8_Zero,2003.002075,2003.004028,0,,1,5.2586982e-13,0
2003008255912_Node0_Node8_Zero,2003.01017,2003.012123,0,,1,5.2586982e-13,0
2003016451962_Node0_Node8_Zero,2003.018366,2003.020339,0,,1,5.2586982e-13,0
2003024649093_Node0_Node8_Zero,2003.026723,2003.028796,0,,1,5.2586982e-13,3.687361326998102e-14
2003032848892_Node0_Node8_Zero,2003.034843,2003.036956,0,,1,5.2586982e-13,3.4680090234555755e-14
2003041042120_Node0_Node8_Zero,2003.043136,2003.045229,0,,1,5.2586982e-13,0
2003049238284_Node0_Node8_Zero,2003.051332,2003.053465,0,,1,5.2586982e-13,0
2003057439695_Node0_Node8_Zero,2003.059534,2003.061626,0,,1,5.613511876521236e-13,0
2003065637774_Node0_Node8_Zero,2003.067552,2003.069684,0,,1,5.609244928290098e-13,0
2003073834494_Node0_Node8_Zero,2003.075869,2003.077941,0,,1,5.483048106105663e-13,0
2003082035572_Node0_Node8_Zero,2003.08411,2003.086242,0,,1,5.2586982e-13,0
2003090228149_Node0_Node8_Zero,2003.092222,2003.094175,0,,1,5.2586982e-13,5.842998e-14
2003098427762_Node0_Node8_Zero,2003.100482,2003.102514,0,,1,5.2586982e-13,0
2003106628875_Node0_Node8_Zero,2003.108563,2003.110616,0,,1,5.2586982e-13,0
2003114824878_Node0_Node8_Zero,2003.116879,2003.118972,0,,1,2.2714462294101027e-14,3.5491347334532856e-14
2003123022586_Node0_Node8_Zero,2003.124997,2003.127029,0,,1,5.2586982e-13,0
2003131216819_Node0_Node8_Zero,2003.133231,2003.135304,0,,1,5.2586982e-13,0
2003139410564_Node0_Node8_Zero,2003.141385,2003.143557,0,,1,5.2586982e-13,0
2003147605129_Node0_Node8_Zero,2003.149679,2003.151712,0,,1,5.2586982e-13,0
2003155797588_Node0_Node8_Zero,2003.157752,2003.159924,0,,1,5.2586982e-13,0
2003163999159_Node0_Node8_Zero,2003.165953,2003.167986,0,,1,5.5873668375e-13,0
2003172193409_Node0_Node8_Zero,2003.174248,2003.1762,0,,1,5.469046128e-13,0
2003180385213_Node0_Node8_Zero,2003.182519,2003.184532,0,,1,5.2586982e-13,0
2003188576975_Node0_Node8_Zero,2003.190531,2003.192524,0,,1,5.2586982e-13,0
2003196773105_Node0_Node8_Zero,2003.198707,2003.20082,0,,1,5.2586982e-13,3.5459209666764055e-14
2003204970466_Node0_Node8_Zero,2003.206945,2003.208977,0,,1,5.2586982e-13,6.247886102360459e-14
2003213162319_Node0_Node8_Zero,2003.215296,2003.217489,0,,1,5.2586982e-13,0
2003221354683_Node0_Node8_Zero,2003.223229,2003.225321,0,,1,5.2586982e-13,0
2003229547940_Node0_Node8_Zero,2003.231682,2003.233835,0,,1,5.2586982e-13,0
2003237749306_Node0_Node8_Zero,2003.239583,2003.241716,0,,1,3.286686375e-14,5.842998e-14
2003245948579_Node0_Node8_Zero,2003.248043,2003.249955,0,,1,5.2586982e-13,0
2003254149661_Node0_Node8_Zero,2003.256204,2003.258176,0,,1,5.2586982e-13,0
2003262345515_Node0_Node8_Zero,2003.26444,2003.266352,0,,1,5.2586982e-13,3.286686375e-14
2003270540001_Node0_Node8_Zero,2003.272434,2003.274587,0,,1,5.2586982e-13,3.4686558711819925e-14
2003278732185_Node0_Node8_Zero,2003.280826,2003.283039,0,,1,5.2586982e-13,0
2003286933762_Node0_Node8_Zero,2003.288828,2003.29084,0,,1,5.627247330489848e-13,0
2003295128738_Node0_Node8_Zero,2003.297023,2003.299115,0,,1,5.2586982e-13,6.307798693710862e-14
2003303324836_Node0_Node8_Zero,2003.305379,2003.307532,0,,1,5.2586982e-13,0
2003311524278_Node0_Node8_Zero,2003.313458,2003.315531,0,,1,3.286686375e-14,0
2003319719625_Node0_Node8_Zero,2003.321714,2003.323866,0,,1,5.2586982e-13,3.5459209666764055e-14
2003327920680_Node0_Node8_Zero,2003.329815,2003.331967,0,,1,5.5873668375e-13,0
2003336113858_Node0_Node8_Zero,2003.338208,2003.340361,0,,1,5.2586982e-13,0
2003344311136_Node0_Node8_Zero,2003.348228,2003.350281,0,,1,5.47876972390671e-13,0
2003352505045_Node0_Node8_Zero,2003.354599,2003.356592,0,,1,5.2586982e-13,1.4197126524489478e-13
2003360700070_Node0_Node8_Zero,2003.362594,2003.364547,0,,1,5.2586982e-13,0
2003368892015_Node0_Node8_Zero,2003.370766,2003.372979,0,,1,5.2586982e-13,0
2003377086461_Node0_Node8_Zero,2003.378981,2003.380933,0,,1,5.2586982e-13,5.842998e-14
2003385282176_Node0_Node8_Zero,2003.387356,2003.389489,0,,1,5.2586982e-13,3.548613798499864e-14
2003393479923_Node0_Node8_Zero,2003.395454,2003.397467,0,,1,5.2586982e-13,0
2003401671977_Node0_Node8_Zero,2003.403706,2003.405919,0,,1,5.2586982e-13,0
2003409864607_Node0_Node8_Zero,2003.411919,2003.414031,0,,1,5.2586982e-13,6.113097886297501e-14
2003418056372_Node0_Node8_Zero,2003.42011,2003.422263,0,,1,5.2586982e-13,0
2003426255932_Node0_Node8_Zero,2003.42833,2003.430363,0,,1,5.60536923969975e-13,0
2003434453384_Node0_Node8_Zero,2003.436547,2003.43874,0,,1,5.485843894581603e-13,0
2003442647887_Node0_Node8_Zero,2003.444482,2003.446555,0,,1,5.2586982e-13,6.113097886297501e-14
2003450842434_Node0_Node8_Zero,2003.452857,2003.454889,0,,1,5.2586982e-13,6.309602629027207e-14
2003459039868_Node0_Node8_Zero,2003.460994,2003.463007,0,,1,5.2586982e-13,0
2003467240626_Node0_Node8_Zero,2003.469355,2003.471567,0,,1,5.2586982e-13,0
2003475435577_Node0_Node8_Zero,2003.47737,2003.479522,0,,1,5.602559956104235e-13,0
2003483633017_Node0_Node8_Zero,2003.485747,2003.48774,0,,1,5.2586982e-13,0
2003491826300_Node0_Node8_Zero,2003.49396,2003.495933,0,,1,5.2586982e-13,0
2003500023436_Node0_Node8_Zero,2003.501978,2003.50419,0,,1,2.10347928e-14,3.286686375e-14
2003508220344_Node0_Node8_Zero,2003.510294,2003.512507,0,,1,5.2586982e-13,3.470419321236967e-14
2003516419416_Node0_Node8_Zero,2003.518294,2003.520426,0,,1,5.5873668375e-13,0
2003524617933_Node0_Node8_Zero,2003.526732,2003.528745,0,,1,5.2586982e-13,0
2003532812564_Node0_Node8_Zero,2003.534887,2003.536819,0,,1,5.2586982e-13,6.247630359192618e-14
2003541005098_Node0_Node8_Zero,2003.542859,2003.544892,0,,1,2.10347928e-14,5.842998e-14
2003549199448_Node0_Node8_Zero,2003.551074,2003.553086,0,,1,5.2586982e-13,0
2003557397402_Node0_Node8_Zero,2003.559452,2003.561484,0,,1,5.2586982e-13,0
2003565591502_Node0_Node8_Zero,2003.567626,2003.569578,0,,1,5.2586982e-13,6.113097886297501e-14
2003573787955_Node0_Node8_Zero,2003.575622,2003.577635,0,,1,5.2586982e-13,6.30385949631361e-14
2003581981760_Node0_Node8_Zero,2003.584056,2003.586128,0,,1,5.2586982e-13,0
2003590177727_Node0_Node8_Zero,2003.592072,2003.594184,0,,1,5.2586982e-13,0
2003598370211_Node0_Node8_Zero,2003.600244,2003.602197,0,,1,5.2586982e-13,0
2003606568195_Node0_Node8_Zero,2003.608542,2003.610575,0,,1,5.2586982e-13,0
2003614760921_Node0_Node8_Zero,2003.616755,2003.618768,0,,1,5.2586982e-13,0
2003622953947_Node0_Node8_Zero,2003.624908,2003.627001,0,,1,5.60536923969975e-13,0
2003631146447_Node0_Node8_Zero,2003.633261,2003.635233,0,,1,5.2586982e-13,0
2003639341134_Node0_Node8_Zero,2003.641435,2003.643568,0,,1,5.2586982e-13,3.501826441941453e-14
2003647540247_Node0_Node8_Zero,2003.649614,2003.651647,0,,1,5.605590819553346e-13,0
2003655737964_Node0_Node8_Zero,2003.657812,2003.659825,0,,1,5.613477298877603e-13,0
2003663930970_Node0_Node8_Zero,2003.665825,2003.667798,0,,1,5.2586982e-13,6.30385949631361e-14
2003672129596_Node0_Node8_Zero,2003.674064,2003.676176,0,,1,5.2586982e-13,3.5459209666764055e-14
2003680330141_Node0_Node8_Zero,2003.682424,2003.684497,0,,1,5.2586982e-13,0
2003688524183_Node0_Node8_Zero,2003.690458,2003.692651,0,,1,5.2586982e-13,3.286686375e-14
2003696716240_Node0_Node8_Zero,2003.69863,2003.700803,0,,1,5.2586982e-13,0
2003704917338_Node0_Node8_Zero,2003.706931,2003.708944,0,,1,5.5873668375e-13,0
2003713112980_Node0_Node8_Zero,2003.714987,2003.71714,0,,1,5.2586982e-13,6.30385949631361e-14
2003721308521_Node0_Node8_Zero,2003.723263,2003.725395,0,,1,5.2586982e-13,3.5459209666764055e-14
2003729505573_Node0_Node8_Zero,2003.73152,2003.733472,0,,1,3.286686375e-14,5.842998e-14
2003737703190_Node0_Node8_Zero,2003.739757,2003.74175,0,,1,5.2586982e-13,3.54911171656818e-14
2003745897753_Node0_Node8_Zero,2003.747832,2003.749804,0,,1,5.469046128e-13,0
2003754092280_Node0_Node8_Zero,2003.756146,2003.758239,0,,1,5.2586982e-13,3.286686375e-14
2003762290127_Node0_Node8_Zero,2003.764404,2003.766557,0,,1,5.2586982e-13,3.4386175610423446e-14
2003770490533_Node0_Node8_Zero,2003.772425,2003.774577,0,,1,5.2586982e-13,0
2003778687709_Node0_Node8_Zero,2003.780802,2003.783014,0,,1,5.2586982e-13,3.547790988776029e-14
2003786882879_Node0_Node8_Zero,2003.788897,2003.79099,0,,1,5.2586982e-13,3.468249145980806e-14
2003795079024_Node0_Node8_Zero,2003.797133,2003.799166,0,,1,5.2586982e-13,0
2003803275282_Node0_Node8_Zero,2003.805369,2003.807282,0,,1,5.2586982e-13,0
2003811467701_Node0_Node8_Zero,2003.813502,2003.815654,0,,1,5.2586982e-13,0
2003819666230_Node0_Node8_Zero,2003.82176,2003.823673,0,,1,3.4667103969975035e-14,6.163040705773339e-14
2003827866655_Node0_Node8_Zero,2003.829881,2003.831873,0,,1,3.5481367652123597e-14,6.307798693710862e-14
2003836062296_Node0_Node8_Zero,2003.838136,2003.840189,0,,1,5.2586982e-13,0
2003844263956_Node0_Node8_Zero,2003.846258,2003.848471,0,,1,5.2586982e-13,0
2003852465671_Node0_Node8_Zero,2003.85452,2003.856472,0,,1,3.286686375e-14,0
2003860659373_Node0_Node8_Zero,2003.862693,2003.864846,0,,1,5.2586982e-13,0
2003868858780_Node0_Node8_Zero,2003.870893,2003.872825,0,,1,5.5873668375e-13,0
2003877051972_Node0_Node8_Zero,2003.878986,2003.880899,0,,1,5.2586982e-13,5.842998e-14
2003885245075_Node0_Node8_Zero,2003.887379,2003.889552,0,,1,5.2586982e-13,0
2003893439224_Node0_Node8_Zero,2003.895413,2003.897486,0,,1,5.2586982e-13,0
2003901636767_Node0_Node8_Zero,2003.903671,2003.905663,0,,1,5.61329029666764e-13,0
2003909836952_Node0_Node8_Zero,2003.911871,2003.913924,0,,1,5.2586982e-13,0
2003918032872_Node0_Node8_Zero,2003.920047,2003.92196,0,,1,5.2586982e-13,5.842998e-14
2003926233856_Node0_Node8_Zero,2003.928188,2003.930381,0,,1,5.485842822941011e-13,0
2003934426187_Node0_Node8_Zero,2003.9363,2003.938433,0,,1,5.2586982e-13,6.163040705773339e-14
2003942624022_Node0_Node8_Zero,2003.944478,2003.946571,0,,1,2.2714568145485275e-14,3.5491512727320744e-14
2003950821977_Node0_Node8_Zero,2003.952856,2003.954989,0,,1,5.2586982e-13,3.4386175610423446e-14
2003959021553_Node0_Node8_Zero,2003.961096,2003.963048,0,,1,5.2586982e-13,0
2003967220453_Node0_Node8_Zero,2003.969235,2003.971147,0,,1,5.2586982e-13,0
2003975412209_Node0_Node8_Zero,2003.977306,2003.979399,0,,1,5.2586982e-13,0
2003983607853_Node0_Node8_Zero,2003.985462,2003.987635,0,,1,5.2586982e-13,6.163040705773339e-14
2003991807370_Node0_Node8_Zero,2003.993741,2003.995654,0,,1,2.2693894186728995e-14,3.5459209666764055e-14
2004000007780_Node0_Node8_Zero,2004.001962,2004.004174,0,,1,2.2007152390671004e-14,3.4386175610423446e-14
2004008209201_Node0_Node8_Zero,2004.010203,2004.012256,0,,1,3.4689261955334584e-14,6.166979903170593e-14
2004016408572_Node0_Node8_Zero,2004.018383,2004.020595,0,,1,5.2586982e-13,0
2004024604555_Node0_Node8_Zero,2004.026559,2004.028511,0,,1,5.2586982e-13,3.286686375e-14
2004032800548_Node0_Node8_Zero,2004.034795,2004.037007,0,,1,5.2586982e-13,3.505467282900975e-14
2004040994736_Node0_Node8_Zero,2004.042849,2004.047184,0,,1,5.2586982e-13,0
2004049194574_Node0_Node8_Zero,2004.051309,2004.053521,0,,1,5.2586982e-13,0
2004057387174_Node0_Node8_Zero,2004.059441,2004.061494,0,,1,5.2586982e-13,3.286686375e-14
2004065583221_Node0_Node8_Zero,2004.067517,2004.06965,0,,1,5.2586982e-13,3.286686375e-14
2004073779508_Node0_Node8_Zero,2004.075914,2004.077926,0,,1,5.2586982e-13,3.4696323065281653e-14
2004081976139_Node0_Node8_Zero,2004.08401,2004.086003,0,,1,5.469046128e-13,0
2004090171440_Node0_Node8_Zero,2004.092266,2004.094278,0,,1,5.2586982e-13,0
2004098365736_Node0_Node8_Zero,2004.1005,2004.102652,0,,1,3.286686375e-14,5.842998e-14
2004106565777_Node0_Node8_Zero,2004.1085,2004.110452,0,,1,3.5459209666764055e-14,6.30385949631361e-14
2004114767351_Node0_Node8_Zero,2004.116701,2004.118834,0,,1,2.2705862328166587e-14,3.547790988776029e-14
2004122963911_Node0_Node8_Zero,2004.124878,2004.126931,0,,1,3.514445508436323e-14,6.247903126109018e-14
2004131160813_Node0_Node8_Zero,2004.133295,2004.135248,0,,1,5.2586982e-13,0
2004139358398_Node0_Node8_Zero,2004.141393,2004.143345,0,,1,5.609244928290098e-13,0
2004147558959_Node0_Node8_Zero,2004.149613,2004.151766,0,,1,5.2586982e-13,0
2004155755510_Node0_Node8_Zero,2004.15777,2004.159742,0,,1,5.5873668375e-13,0
2004163954187_Node0_Node8_Zero,2004.166008,2004.168021,0,,1,5.613559579849986e-13,0
2004172150932_Node0_Node8_Zero,2004.174265,2004.176338,0,,1,5.2586982e-13,5.842998e-14
2004180344656_Node0_Node8_Zero,2004.182319,2004.184371,0,,1,5.2586982e-13,0
2004188546371_Node0_Node8_Zero,2004.19064,2004.192713,0,,1,2.3017523656932433e-14,3.5964880713956925e-14
2004196738980_Node0_Node8_Zero,2004.198633,2004.202649,0,,1,5.2586982e-13,3.468580419097128e-14
2004204930781_Node0_Node8_Zero,2004.206825,2004.208917,0,,1,5.2586982e-13,0
2004213125004_Node0_Node8_Zero,2004.215119,2004.217192,0,,1,5.2586982e-13,0
2004221317566_Node0_Node8_Zero,2004.223332,2004.225324,0,,1,5.2586982e-13,0
2004229518274_Node0_Node8_Zero,2004.231472,2004.233425,0,,1,5.61329029666764e-13,0
2004237713422_Node0_Node8_Zero,2004.239748,2004.24182,0,,1,5.469046128e-13,0
2004245912965_Node0_Node8_Zero,2004.248047,2004.25024,0,,1,5.2586982e-13,3.4386175610423446e-14
2004254112203_Node0_Node8_Zero,2004.256026,2004.258119,0,,1,5.2586982e-13,6.185210335910646e-14
2004262311617_Node0_Node8_Zero,2004.264166,2004.266078,0,,1,5.2586982e-13,6.307347951064694e-14
2004270504650_Node0_Node8_Zero,2004.272459,2004.274531,0,,1,5.2586982e-13,0
2004278697002_Node0_Node8_Zero,2004.280691,2004.282704,0,,1,5.2586982e-13,0
2004286892442_Node0_Node8_Zero,2004.288927,2004.290899,0,,1,5.2586982e-13,6.184956818625525e-14
2004295090959_Node0_Node8_Zero,2004.297085,2004.299098,0,,1,5.2586982e-13,5.842998e-14
2004303285500_Node0_Node8_Zero,2004.30524,2004.307312,0,,1,5.2586982e-13,0
2004311479701_Node0_Node8_Zero,2004.313494,2004.315606,0,,1,5.2586982e-13,0
2004319674861_Node0_Node8_Zero,2004.321649,2004.323602,0,,1,5.5873668375e-13,0
2004327875818_Node0_Node8_Zero,2004.32973,2004.331763,0,,1,5.485756823281666e-13,0
2004336070594_Node0_Node8_Zero,2004.338065,2004.340237,0,,1,5.2586982e-13,3.4667103969975035e-14
2004344268493_Node0_Node8_Zero,2004.346203,2004.348295,0,,1,5.2586982e-13,3.286686375e-14
2004352470066_Node0_Node8_Zero,2004.354464,2004.356557,0,,1,2.10347928e-14,3.286686375e-14
2004360670164_Node0_Node8_Zero,2004.362504,2004.364537,0,,1,3.6854913048984786e-14,6.551984542041739e-14
2004368862196_Node0_Node8_Zero,2004.370976,2004.373009,0,,1,5.2586982e-13,0
2004377057275_Node0_Node8_Zero,2004.379071,2004.381084,0,,1,5.2586982e-13,0
2004385251403_Node0_Node8_Zero,2004.387266,2004.389358,0,,1,5.2586982e-13,0
2004393445162_Node0_Node8_Zero,2004.397762,2004.399855,0,,1,5.2586982e-13,0
2004401641300_Node0_Node8_Zero,2004.404062,2004.406275,0,,1,3.286686375e-14,5.842998e-14
2004409834631_Node0_Node8_Zero,2004.411849,2004.413761,0,,1,5.2586982e-13,0
2004418034964_Node0_Node8_Zero,2004.419909,2004.422102,0,,1,5.2586982e-13,0
2004426229776_Node0_Node8_Zero,2004.428144,2004.430276,0,,1,5.2586982e-13,5.842998e-14
2004434427436_Node0_Node8_Zero,2004.436262,2004.438414,0,,1,3.549823579274733e-14,6.310797474266192e-14
2004442619617_Node0_Node8_Zero,2004.444454,2004.446586,0,,1,5.2586982e-13,0
2004450817973_Node0_Node8_Zero,2004.452952,2004.454925,0,,1,5.5873668375e-13,0
2004459013256_Node0_Node8_Zero,2004.461027,2004.46324,0,,1,5.2586982e-13,3.286686375e-14
2004467213890_Node0_Node8_Zero,2004.469108,2004.471241,0,,1,5.5873668375e-13,0
2004475409595_Node0_Node8_Zero,2004.477384,2004.479476,0,,1,5.2586982e-13,3.5459209666764055e-14
2004483602810_Node0_Node8_Zero,2004.485697,2004.48783,0,,1,5.2586982e-13,0
2004491799970_Node0_Node8_Zero,2004.493714,2004.495887,0,,1,5.2586982e-13,0
2004499992026_Node0_Node8_Zero,2004.501926,2004.503879,0,,1,5.2586982e-13,6.184779219203415e-14
2004508187284_Node0_Node8_Zero,2004.510181,2004.512214,0,,1,5.2586982e-13,3.286686375e-14
2004516387643_Node0_Node8_Zero,2004.518342,2004.520474,0,,1,2.2007152390671004e-14,3.4386175610423446e-14
2004524583158_Node0_Node8_Zero,2004.526537,2004.52859,0,,1,5.2586982e-13,6.551984542041739e-14
2004532781968_Node0_Node8_Zero,2004.534896,2004.537109,0,,1,5.2586982e-13,3.547790988776029e-14
2004540978743_Node0_Node8_Zero,2004.542873,2004.545065,0,,1,5.2586982e-13,0
2004549178368_Node0_Node8_Zero,2004.551012,2004.553005,0,,1,5.5873668375e-13,0
2004557374477_Node0_Node8_Zero,2004.559329,2004.561541,0,,1,5.469046128e-13,0
2004565568713_Node0_Node8_Zero,2004.567543,2004.569515,0,,1,5.2586982e-13,5.842998e-14
2004573766982_Node0_Node8_Zero,2004.575701,2004.577814,0,,1,2.2693894186728995e-14,3.5459209666764055e-14
