Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002401690549_Node0_Node8_Zero,2002.413737,2002.41565,0,,1,5.2586982e-13,0
2002409885246_Node0_Node8_Zero,2002.422212,2002.424364,0,,1,5.956032236466585e-13,0
2002418082216_Node0_Node8_Zero,2002.430429,2002.432581,0,,1,6.09940283438273e-13,0
2002426275598_Node0_Node8_Zero,2002.437962,2002.440115,0,,1,5.2586982e-13,0
2002434468973_Node0_Node8_Zero,2002.446255,2002.448308,0,,1,5.2586982e-13,0
2002442663573_Node0_Node8_Zero,2002.45503,2002.457143,0,,1,5.842998e-13,0
2002450855631_Node0_Node8_Zero,2002.463322,2002.465235,0,,1,5.2586982e-13,0
2002459052699_Node0_Node8_Zero,2002.470779,2002.472772,0,,1,4.654067049381094e-14,0
2002467245198_Node0_Node8_Zero,2002.479452,2002.481464,0,,1,5.2586982e-13,0
2002475443009_Node0_Node8_Zero,2002.48763,2002.489602,0,,1,5.2586982e-13,0
2002483637322_Node0_Node8_Zero,2002.496244,2002.498176,0,,1,5.2586982e-13,0
2002491836617_Node0_Node8_Zero,2002.504163,2002.506276,0,,1,5.2586982e-13,0
2002500038150_Node0_Node8_Zero,2002.511805,2002.513937,0,,1,5.2586982e-13,0
2002508231770_Node0_Node8_Zero,2002.520318,2002.522511,0,,1,5.2586982e-13,0
2002516433389_Node0_Node8_Zero,2002.5283,2002.530293,0,,1,3.286686375e-14,0
2002524625638_Node0_Node8_Zero,2002.536712,2002.538685,0,,1,5.2586982e-13,0
2002532821248_Node0_Node8_Zero,2002.545128,2002.54732,0,,1,5.2586982e-13,0
2002541018281_Node0_Node8_Zero,2002.553225,2002.555197,0,,1,5.2586982e-13,2.10347928e-14
2002549216745_Node0_Node8_Zero,2002.561383,2002.563396,0,,1,5.2586982e-13,0
2002557409375_Node0_Node8_Zero,2002.569736,2002.571848,0,,1,5.842998e-13,0
2002565603798_Node0_Node8_Zero,2002.57819,2002.580283,0,,1,5.842998e-13,0
2002573802348_Node0_Node8_Zero,2002.585949,2002.587881,0,,1,5.2586982e-13,0
2002581996957_Node0_Node8_Zero,2002.593803,2002.595896,0,,1,5.2586982e-13,0
2002590189316_Node0_Node8_Zero,2002.602676,2002.604668,0,,1,5.2586982e-13,0
2002598384458_Node0_Node8_Zero,2002.610471,2002.612484,0,,1,5.2586982e-13,0
2002606583940_Node0_Node8_Zero,2002.61913,2002.621163,0,,1,5.959559514016587e-13,0
2002614781520_Node0_Node8_Zero,2002.626848,2002.628861,0,,1,5.2586982e-13,0
2002622980095_Node0_Node8_Zero,2002.635327,2002.637399,0,,1,5.2586982e-13,0
2002631171903_Node0_Node8_Zero,2002.643598,2002.645711,0,,1,6.995501493740319e-14,0
2002639368570_Node0_Node8_Zero,2002.651775,2002.653988,0,,1,5.2586982e-13,0
2002647565422_Node0_Node8_Zero,2002.659712,2002.661745,0,,1,5.2586982e-13,0
2002655764299_Node0_Node8_Zero,2002.668111,2002.670243,0,,1,5.2586982e-13,0
2002663963868_Node0_Node8_Zero,2002.677953,2002.679946,0,,1,5.956032236466585e-13,0
2002672160585_Node0_Node8_Zero,2002.684167,2002.68626,0,,1,5.2586982e-13,0
2002680353777_Node0_Node8_Zero,2002.6927,2002.694713,0,,1,5.2586982e-13,0
2002688546185_Node0_Node8_Zero,2002.700653,2002.702725,0,,1,5.2586982e-13,0
2002696741862_Node0_Node8_Zero,2002.709108,2002.711161,0,,1,5.959665156958077e-13,0
2002704941359_Node0_Node8_Zero,2002.716688,2002.71878,0,,1,5.2586982e-13,0
2002713142989_Node0_Node8_Zero,2002.72513,2002.727342,0,,1,5.2586982e-13,0
2002721338061_Node0_Node8_Zero,2002.733305,2002.735517,0,,1,5.2586982e-13,0
2002729534875_Node0_Node8_Zero,2002.741541,2002.743634,0,,1,5.842998e-14,0
2002737731174_Node0_Node8_Zero,2002.749638,2002.75159,0,,1,5.2586982e-13,0
2002745928310_Node0_Node8_Zero,2002.758195,2002.760267,0,,1,5.2586982e-13,0
2002754123990_Node0_Node8_Zero,2002.765871,2002.767803,0,,1,5.2586982e-13,0
2002762323674_Node0_Node8_Zero,2002.77469,2002.776883,0,,1,5.2586982e-13,0
2002770522912_Node0_Node8_Zero,2002.782909,2002.784862,0,,1,5.2586982e-13,0
2002778723471_Node0_Node8_Zero,2002.79067,2002.792643,0,,1,5.648139311916938e-13,0
2002786916858_Node0_Node8_Zero,2002.798803,2002.800896,0,,1,5.2586982e-13,2.5231007304597127e-14
2002795118042_Node0_Node8_Zero,2002.807345,2002.809257,0,,1,5.2586982e-13,0
2002803313406_Node0_Node8_Zero,2002.81564,2002.817813,0,,1,6.983303418995759e-14,0
2002811509749_Node0_Node8_Zero,2002.823276,2002.825449,0,,1,5.2586982e-13,0
2002819703958_Node0_Node8_Zero,2002.83153,2002.833563,0,,1,5.2586982e-13,0
2002827900693_Node0_Node8_Zero,2002.839927,2002.84186,0,,1,5.2586982e-13,0
2002836096996_Node0_Node8_Zero,2002.847744,2002.849776,0,,1,5.2586982e-13,2.5139483119316186e-14
2002844295610_Node0_Node8_Zero,2002.856322,2002.858295,0,,1,5.2586982e-13,2.5138806934285142e-14
2002852495226_Node0_Node8_Zero,2002.864502,2002.866654,0,,1,5.2586982e-13,0
2002860688557_Node0_Node8_Zero,2002.872695,2002.874868,0,,1,5.2586982e-13,0
2002868889582_Node0_Node8_Zero,2002.881076,2002.883049,0,,1,5.2586982e-13,0
2002877087754_Node0_Node8_Zero,2002.889334,2002.891247,0,,1,5.2586982e-13,0
2002885289002_Node0_Node8_Zero,2002.897496,2002.899508,0,,1,5.2586982e-13,0
2002893489326_Node0_Node8_Zero,2002.905456,2002.907568,0,,1,5.2586982e-13,0
2002901686736_Node0_Node8_Zero,2002.914093,2002.916286,0,,1,5.2586982e-13,0
2002909884507_Node0_Node8_Zero,2002.922071,2002.924004,0,,1,5.2586982e-13,0
2002918083393_Node0_Node8_Zero,2002.93037,2002.932363,0,,1,5.2586982e-13,0
2002926284216_Node0_Node8_Zero,2002.938591,2002.940763,0,,1,5.958225248552135e-13,0
2002934477272_Node0_Node8_Zero,2002.946444,2002.948396,0,,1,5.2586982e-13,0
2002942671158_Node0_Node8_Zero,2002.954918,2002.95687,0,,1,5.2586982e-13,0
2002950870894_Node0_Node8_Zero,2002.963037,2002.96525,0,,1,5.2586982e-13,0
2002959070858_Node0_Node8_Zero,2002.970997,2002.97303,0,,1,5.2586982e-13,0
2002967271385_Node0_Node8_Zero,2002.979558,2002.98151,0,,1,5.2586982e-13,0
2002975467242_Node0_Node8_Zero,2002.987634,2002.989646,0,,1,5.2586982e-13,0
2002983663534_Node0_Node8_Zero,2002.99609,2002.998063,0,,1,5.2586982e-13,0
2002991861933_Node0_Node8_Zero,2003.004228,2003.006261,0,,1,5.958223847751803e-13,0
2003000061351_Node0_Node8_Zero,2003.011888,2003.0141,0,,1,5.842998e-13,0
2003008255912_Node0_Node8_Zero,2003.020182,2003.022175,0,,1,5.2586982e-13,0
2003016451962_Node0_Node8_Zero,2003.028278,2003.030451,0,,1,5.2586982e-13,0
2003024649093_Node0_Node8_Zero,2003.036636,2003.038688,0,,1,5.2586982e-13,0
2003032848892_Node0_Node8_Zero,2003.044795,2003.046948,0,,1,5.2586982e-13,0
2003041042120_Node0_Node8_Zero,2003.053609,2003.055561,0,,1,5.2586982e-13,0
2003049238284_Node0_Node8_Zero,2003.061665,2003.063857,0,,1,5.2586982e-13,0
2003057439695_Node0_Node8_Zero,2003.069866,2003.071899,0,,1,5.2586982e-13,0
2003065637774_Node0_Node8_Zero,2003.077544,2003.079697,0,,1,5.2586982e-13,0
2003073834494_Node0_Node8_Zero,2003.086081,2003.088154,0,,1,5.2586982e-13,2.5183134738846752e-14
2003082035572_Node0_Node8_Zero,2003.094682,2003.096695,0,,1,6.97334036466584e-14,3.922503955124535e-14
2003090228149_Node0_Node8_Zero,2003.102355,2003.104447,0,,1,5.2586982e-13,0
2003098427762_Node0_Node8_Zero,2003.110474,2003.112607,0,,1,5.2586982e-13,0
2003106628875_Node0_Node8_Zero,2003.118535,2003.120448,0,,1,5.2586982e-13,0
2003114824878_Node0_Node8_Zero,2003.127191,2003.129364,0,,1,5.2586982e-13,0
2003123022586_Node0_Node8_Zero,2003.135209,2003.137422,0,,1,6.09940283438273e-13,0
2003131216819_Node0_Node8_Zero,2003.143123,2003.145136,0,,1,5.2586982e-13,0
2003139410564_Node0_Node8_Zero,2003.151617,2003.15381,0,,1,5.2586982e-13,3.286686375e-14
2003147605129_Node0_Node8_Zero,2003.159692,2003.161864,0,,1,5.2586982e-13,0
2003155797588_Node0_Node8_Zero,2003.168264,2003.170397,0,,1,5.2586982e-13,0
2003163999159_Node0_Node8_Zero,2003.176146,2003.178158,0,,1,5.2586982e-13,0
2003172193409_Node0_Node8_Zero,2003.18464,2003.186633,0,,1,3.9429410055015224e-14,0
2003180385213_Node0_Node8_Zero,2003.192992,2003.195164,0,,1,5.951037954519e-13,0
2003188576975_Node0_Node8_Zero,2003.200464,2003.202596,0,,1,5.2586982e-13,0
2003196773105_Node0_Node8_Zero,2003.20928,2003.211372,0,,1,7.00861314016587e-14,0
2003204970466_Node0_Node8_Zero,2003.216997,2003.21907,0,,1,5.2586982e-13,0
2003213162319_Node0_Node8_Zero,2003.225389,2003.227581,0,,1,5.2586982e-13,0
2003221354683_Node0_Node8_Zero,2003.233701,2003.235794,0,,1,5.2586982e-13,0
2003229547940_Node0_Node8_Zero,2003.241934,2003.243887,0,,1,5.2586982e-13,0
2003237749306_Node0_Node8_Zero,2003.249696,2003.251768,0,,1,5.2586982e-13,0
2003245948579_Node0_Node8_Zero,2003.257955,2003.260068,0,,1,5.2586982e-13,0
2003254149661_Node0_Node8_Zero,2003.266116,2003.268069,0,,1,5.2586982e-13,0
2003262345515_Node0_Node8_Zero,2003.274192,2003.276325,0,,1,5.2586982e-13,0
2003270540001_Node0_Node8_Zero,2003.282647,2003.284759,0,,1,5.2586982e-13,0
2003278732185_Node0_Node8_Zero,2003.290919,2003.292851,0,,1,5.2586982e-13,2.51391100086367e-14
2003286933762_Node0_Node8_Zero,2003.29908,2003.301213,0,,1,5.842998e-14,0
2003295128738_Node0_Node8_Zero,2003.307415,2003.309448,0,,1,5.2586982e-13,0
2003303324836_Node0_Node8_Zero,2003.315651,2003.317864,0,,1,5.2586982e-13,0
2003311524278_Node0_Node8_Zero,2003.323651,2003.325583,0,,1,5.2586982e-13,0
2003319719625_Node0_Node8_Zero,2003.332106,2003.334139,0,,1,5.2586982e-13,0
2003327920680_Node0_Node8_Zero,2003.339887,2003.34206,0,,1,5.2586982e-13,0
2003336113858_Node0_Node8_Zero,2003.34866,2003.350673,0,,1,5.2586982e-13,2.5234783212493055e-14
2003344311136_Node0_Node8_Zero,2003.358661,2003.360593,0,,1,5.842998e-14,3.286686375e-14
2003352505045_Node0_Node8_Zero,2003.364732,2003.366644,0,,1,5.2586982e-13,0
2003360700070_Node0_Node8_Zero,2003.372647,2003.374819,0,,1,5.2586982e-13,0
2003368892015_Node0_Node8_Zero,2003.381299,2003.383351,0,,1,7.026894827545318e-14,0
2003377086461_Node0_Node8_Zero,2003.388713,2003.390746,0,,1,5.2586982e-13,0
2003385282176_Node0_Node8_Zero,2003.397509,2003.399601,0,,1,5.2586982e-13,0
2003393479923_Node0_Node8_Zero,2003.405446,2003.407559,0,,1,5.2586982e-13,0
2003401671977_Node0_Node8_Zero,2003.414259,2003.416271,0,,1,7.009677682838819e-14,3.9429436965968354e-14
2003409864607_Node0_Node8_Zero,2003.421931,2003.423904,0,,1,5.73042579302802e-13,0
2003418056372_Node0_Node8_Zero,2003.430403,2003.432535,0,,1,5.2586982e-13,0
2003426255932_Node0_Node8_Zero,2003.438342,2003.440355,0,,1,5.2586982e-13,0
2003434453384_Node0_Node8_Zero,2003.4466,2003.448532,0,,1,5.2586982e-13,0
2003442647887_Node0_Node8_Zero,2003.454974,2003.456887,0,,1,5.2586982e-13,0
2003450842434_Node0_Node8_Zero,2003.463109,2003.465162,0,,1,5.842998e-13,0
2003459039868_Node0_Node8_Zero,2003.471126,2003.473099,0,,1,5.2586982e-13,2.10347928e-14
2003467240626_Node0_Node8_Zero,2003.479507,2003.4815,0,,1,5.2586982e-13,0
2003475435577_Node0_Node8_Zero,2003.487582,2003.489635,0,,1,5.2586982e-13,0
2003483633017_Node0_Node8_Zero,2003.49584,2003.497932,0,,1,3.894411119169375e-14,0
2003491826300_Node0_Node8_Zero,2003.504033,2003.505965,0,,1,5.2586982e-13,0
2003500023436_Node0_Node8_Zero,2003.51225,2003.514183,0,,1,5.2586982e-13,0
2003508220344_Node0_Node8_Zero,2003.520747,2003.522819,0,,1,5.2586982e-13,0
2003516419416_Node0_Node8_Zero,2003.528406,2003.530439,0,,1,5.2586982e-13,2.9786029116039003e-14
2003524617933_Node0_Node8_Zero,2003.536804,2003.538957,0,,1,5.2586982e-13,0
2003532812564_Node0_Node8_Zero,2003.544859,2003.546972,0,,1,5.842998e-13,0
2003541005098_Node0_Node8_Zero,2003.553072,2003.555024,0,,1,5.2586982e-13,0
2003549199448_Node0_Node8_Zero,2003.561066,2003.563179,0,,1,5.2586982e-13,2.4924231162684003e-14
2003557397402_Node0_Node8_Zero,2003.569684,2003.571597,0,,1,5.842998e-14,0
2003565591502_Node0_Node8_Zero,2003.577698,2003.579671,0,,1,5.842998e-14,0
2003573787955_Node0_Node8_Zero,2003.585874,2003.588047,0,,1,5.842998e-13,0
2003581981760_Node0_Node8_Zero,2003.594068,2003.596101,0,,1,5.842998e-13,0
2003590177727_Node0_Node8_Zero,2003.601984,2003.603897,0,,1,5.2586982e-13,0
2003598370211_Node0_Node8_Zero,2003.610397,2003.612589,0,,1,5.2586982e-13,0
2003606568195_Node0_Node8_Zero,2003.618415,2003.620507,0,,1,5.2586982e-13,0
2003614760921_Node0_Node8_Zero,2003.627247,2003.62916,0,,1,5.959559514016587e-13,0
2003622953947_Node0_Node8_Zero,2003.6349,2003.636993,0,,1,4.728963568402853e-14,0
2003631146447_Node0_Node8_Zero,2003.642993,2003.645206,0,,1,5.2586982e-13,0
2003639341134_Node0_Node8_Zero,2003.651888,2003.65406,0,,1,5.958223847751803e-13,0
2003647540247_Node0_Node8_Zero,2003.659847,2003.661879,0,,1,5.2586982e-13,0
2003655737964_Node0_Node8_Zero,2003.667824,2003.669817,0,,1,5.2586982e-13,3.286686375e-14
2003663930970_Node0_Node8_Zero,2003.675637,2003.67781,0,,1,5.2586982e-13,0
2003672129596_Node0_Node8_Zero,2003.684396,2003.686549,0,,1,5.2586982e-13,0
2003680330141_Node0_Node8_Zero,2003.692577,2003.694789,0,,1,5.2586982e-13,0
2003688524183_Node0_Node8_Zero,2003.700671,2003.702863,0,,1,5.5873668375e-13,0
2003696716240_Node0_Node8_Zero,2003.708983,2003.710895,0,,1,5.2586982e-13,2.5183134738846752e-14
2003704917338_Node0_Node8_Zero,2003.717404,2003.719376,0,,1,5.2586982e-13,0
2003713112980_Node0_Node8_Zero,2003.72516,2003.727072,0,,1,5.2586982e-13,0
2003721308521_Node0_Node8_Zero,2003.733915,2003.736108,0,,1,5.2586982e-13,0
2003729505573_Node0_Node8_Zero,2003.741332,2003.743325,0,,1,5.2586982e-13,0
2003737703190_Node0_Node8_Zero,2003.74977,2003.751722,0,,1,5.2586982e-13,0
2003745897753_Node0_Node8_Zero,2003.757784,2003.759917,0,,1,5.2586982e-13,0
2003754092280_Node0_Node8_Zero,2003.766199,2003.768171,0,,1,5.2586982e-13,0
2003762290127_Node0_Node8_Zero,2003.774437,2003.776589,0,,1,5.2586982e-13,0
2003770490533_Node0_Node8_Zero,2003.782497,2003.78463,0,,1,5.2586982e-13,0
2003778687709_Node0_Node8_Zero,2003.790854,2003.792767,0,,1,5.2586982e-13,0
2003786882879_Node0_Node8_Zero,2003.799249,2003.801422,0,,1,5.2586982e-13,0
2003795079024_Node0_Node8_Zero,2003.807106,2003.809118,0,,1,5.2586982e-13,0
2003803275282_Node0_Node8_Zero,2003.815262,2003.817374,0,,1,5.2586982e-13,0
2003811467701_Node0_Node8_Zero,2003.823814,2003.825787,0,,1,5.2586982e-13,0
2003819666230_Node0_Node8_Zero,2003.831893,2003.834105,0,,1,5.2586982e-13,0
2003827866655_Node0_Node8_Zero,2003.840073,2003.842046,0,,1,5.2586982e-13,0
2003836062296_Node0_Node8_Zero,2003.848289,2003.850441,0,,1,5.2586982e-13,0
2003844263956_Node0_Node8_Zero,2003.85657,2003.858603,0,,1,5.2586982e-13,0
2003852465671_Node0_Node8_Zero,2003.864592,2003.866725,0,,1,5.2586982e-13,0
2003860659373_Node0_Node8_Zero,2003.872806,2003.874978,0,,1,5.2586982e-13,0
2003868858780_Node0_Node8_Zero,2003.880865,2003.882818,0,,1,5.2586982e-13,0
2003877051972_Node0_Node8_Zero,2003.889058,2003.891231,0,,1,3.9428428094116175e-14,0
2003885245075_Node0_Node8_Zero,2003.897632,2003.899564,0,,1,5.2586982e-13,0
2003893439224_Node0_Node8_Zero,2003.905726,2003.907798,0,,1,5.2586982e-13,0
2003901636767_Node0_Node8_Zero,2003.913803,2003.915816,0,,1,5.2586982e-13,2.10347928e-14
2003909836952_Node0_Node8_Zero,2003.921923,2003.924016,0,,1,5.2586982e-13,0
2003918032872_Node0_Node8_Zero,2003.929579,2003.931552,0,,1,5.2586982e-13,2.10347928e-14
2003926233856_Node0_Node8_Zero,2003.9386,2003.940613,0,,1,5.2586982e-13,0
2003934426187_Node0_Node8_Zero,2003.946393,2003.948345,0,,1,5.2586982e-13,0
2003942624022_Node0_Node8_Zero,2003.954491,2003.956503,0,,1,5.2586982e-13,0
2003950821977_Node0_Node8_Zero,2003.962989,2003.965021,0,,1,5.2586982e-13,0
2003959021553_Node0_Node8_Zero,2003.970988,2003.973161,0,,1,5.842998e-13,0
2003967220453_Node0_Node8_Zero,2003.978987,2003.98096,0,,1,5.2586982e-13,0
2003975412209_Node0_Node8_Zero,2003.987619,2003.989751,0,,1,5.2586982e-13,3.286686375e-14
2003983607853_Node0_Node8_Zero,2003.995514,2003.997427,0,,1,5.2586982e-13,0
2003991807370_Node0_Node8_Zero,2004.003694,2004.005646,0,,1,5.2586982e-13,0
2004000007780_Node0_Node8_Zero,2004.012374,2004.014407,0,,1,5.2586982e-13,0
2004008209201_Node0_Node8_Zero,2004.020496,2004.022528,0,,1,5.2586982e-13,0
2004016408572_Node0_Node8_Zero,2004.028435,2004.030548,0,,1,5.2586982e-13,0
2004024604555_Node0_Node8_Zero,2004.036271,2004.038304,0,,1,5.2586982e-13,0
2004032800548_Node0_Node8_Zero,2004.045487,2004.0477,0,,1,5.2586982e-13,0
2004040994736_Node0_Node8_Zero,2004.055324,2004.057357,0,,1,5.2586982e-13,0
2004049194574_Node0_Node8_Zero,2004.061421,2004.063434,0,,1,5.2586982e-13,0
2004057387174_Node0_Node8_Zero,2004.069314,2004.071246,0,,1,5.2586982e-13,0
2004065583221_Node0_Node8_Zero,2004.07731,2004.079382,0,,1,5.2586982e-13,0
2004073779508_Node0_Node8_Zero,2004.085966,2004.087959,0,,1,5.2586982e-13,3.286686375e-14
2004081976139_Node0_Node8_Zero,2004.094143,2004.096075,0,,1,5.2586982e-13,0
2004090171440_Node0_Node8_Zero,2004.102658,2004.104571,0,,1,3.9427612534733735e-14,0
2004098365736_Node0_Node8_Zero,2004.110792,2004.112945,0,,1,5.2586982e-13,0
2004106565777_Node0_Node8_Zero,2004.118512,2004.120605,0,,1,5.2586982e-13,0
2004114767351_Node0_Node8_Zero,2004.126914,2004.129026,0,,1,5.2586982e-13,0
2004122963911_Node0_Node8_Zero,2004.13529,2004.137443,0,,1,5.2586982e-13,0
2004131160813_Node0_Node8_Zero,2004.143347,2004.14526,0,,1,5.2586982e-13,0
2004139358398_Node0_Node8_Zero,2004.151605,2004.153758,0,,1,5.2586982e-13,2.5183134738846752e-14
2004147558959_Node0_Node8_Zero,2004.159945,2004.161958,0,,1,5.2586982e-13,0
2004155755510_Node0_Node8_Zero,2004.168002,2004.169995,0,,1,5.2586982e-13,2.10347928e-14
2004163954187_Node0_Node8_Zero,2004.176401,2004.178333,0,,1,5.2586982e-13,0
2004172150932_Node0_Node8_Zero,2004.184257,2004.18643,0,,1,5.2586982e-13,0
2004180344656_Node0_Node8_Zero,2004.192171,2004.194144,0,,1,5.2586982e-13,0
2004188546371_Node0_Node8_Zero,2004.200853,2004.203045,0,,1,5.2586982e-13,0
2004196738980_Node0_Node8_Zero,2004.210748,2004.212801,0,,1,5.956032236466585e-13,0
2004204930781_Node0_Node8_Zero,2004.217037,2004.21897,0,,1,5.2586982e-13,0
2004213125004_Node0_Node8_Zero,2004.225632,2004.227824,0,,1,5.959620985383046e-13,0
2004221317566_Node0_Node8_Zero,2004.233404,2004.235317,0,,1,5.2586982e-13,2.9786029116039003e-14
2004229518274_Node0_Node8_Zero,2004.241525,2004.243477,0,,1,5.2586982e-13,0
2004237713422_Node0_Node8_Zero,2004.24982,2004.251833,0,,1,5.2586982e-13,2.4924231162684003e-14
2004245912965_Node0_Node8_Zero,2004.258499,2004.260412,0,,1,6.92339754519e-14,0
2004254112203_Node0_Node8_Zero,2004.266299,2004.268271,0,,1,5.2586982e-13,0
2004262311617_Node0_Node8_Zero,2004.274218,2004.276171,0,,1,3.894411119169375e-14,0
2004270504650_Node0_Node8_Zero,2004.282191,2004.284144,0,,1,5.2586982e-13,0
2004278697002_Node0_Node8_Zero,2004.290884,2004.292876,0,,1,5.2586982e-13,0
2004286892442_Node0_Node8_Zero,2004.299179,2004.301172,0,,1,6.983460476883064e-14,0
2004295090959_Node0_Node8_Zero,2004.307037,2004.30911,0,,1,3.286686375e-14,0
2004303285500_Node0_Node8_Zero,2004.315432,2004.317565,0,,1,5.2586982e-13,0
2004311479701_Node0_Node8_Zero,2004.323886,2004.325919,0,,1,5.2586982e-13,0
2004319674861_Node0_Node8_Zero,2004.331481,2004.333414,0,,1,5.2586982e-13,2.9786029116039003e-14
2004327875818_Node0_Node8_Zero,2004.339822,2004.341895,0,,1,5.2586982e-13,0
2004336070594_Node0_Node8_Zero,2004.348217,2004.35025,0,,1,5.2586982e-13,0
2004344268493_Node0_Node8_Zero,2004.356295,2004.358248,0,,1,5.2586982e-13,0
2004352470066_Node0_Node8_Zero,2004.364637,2004.366629,0,,1,5.2586982e-13,0
2004360670164_Node0_Node8_Zero,2004.372677,2004.374689,0,,1,5.2586982e-13,0
2004368862196_Node0_Node8_Zero,2004.381169,2004.383321,0,,1,5.951037954519e-13,0
2004377057275_Node0_Node8_Zero,2004.388984,2004.391036,0,,1,5.2586982e-13,0
2004385251403_Node0_Node8_Zero,2004.397558,2004.399771,0,,1,5.2586982e-13,1.7524155008675732e-14
2004393445162_Node0_Node8_Zero,2004.407915,2004.410047,0,,1,5.2586982e-13,0
2004401641300_Node0_Node8_Zero,2004.414315,2004.416327,0,,1,6.08608789766775e-13,0
2004409834631_Node0_Node8_Zero,2004.421981,2004.424054,0,,1,5.2586982e-13,3.0431951667567285e-14
2004418034964_Node0_Node8_Zero,2004.430321,2004.432474,0,,1,5.842998e-14,3.286686375e-14
2004426229776_Node0_Node8_Zero,2004.438536,2004.440669,0,,1,5.2586982e-13,0
2004434427436_Node0_Node8_Zero,2004.446474,2004.448647,0,,1,5.2586982e-13,0
2004442619617_Node0_Node8_Zero,2004.454906,2004.456919,0,,1,5.2586982e-13,2.5183134738846752e-14
2004450817973_Node0_Node8_Zero,2004.462945,2004.464917,0,,1,5.2586982e-13,0
2004459013256_Node0_Node8_Zero,2004.47136,2004.473332,0,,1,5.2586982e-13,0
2004467213890_Node0_Node8_Zero,2004.47896,2004.481113,0,,1,5.2586982e-13,0
2004475409595_Node0_Node8_Zero,2004.487636,2004.489669,0,,1,5.2586982e-13,0
2004483602810_Node0_Node8_Zero,2004.495509,2004.497602,0,,1,5.2586982e-13,0
2004491799970_Node0_Node8_Zero,2004.503926,2004.505919,0,,1,5.2586982e-13,0
2004499992026_Node0_Node8_Zero,2004.511979,2004.513991,0,,1,5.2586982e-13,0
2004508187284_Node0_Node8_Zero,2004.520174,2004.522206,0,,1,5.2586982e-13,0
2004516387643_Node0_Node8_Zero,2004.528574,2004.530627,0,,1,5.2586982e-13,3.286686375e-14
2004524583158_Node0_Node8_Zero,2004.53675,2004.538662,0,,1,5.2586982e-13,0
2004532781968_Node0_Node8_Zero,2004.544888,2004.547021,0,,1,5.2586982e-13,0
2004540978743_Node0_Node8_Zero,2004.553005,2004.554958,0,,1,5.2586982e-13,2.10347928e-14
2004549178368_Node0_Node8_Zero,2004.561265,2004.563197,0,,1,5.2586982e-13,0
2004557374477_Node0_Node8_Zero,2004.569501,2004.571674,0,,1,6.92339754519e-14,0
2004565568713_Node0_Node8_Zero,2004.577335,2004.579448,0,,1,5.2586982e-13,0
2004573766982_Node0_Node8_Zero,2004.585734,2004.587846,0,,1,5.2586982e-13,0
2004581959969_Node0_Node8_Zero,2004.594506,2004.596639,0,,1,6.92339754519e-14,3.894411119169375e-14
2004590152222_Node0_Node8_Zero,2004.602399,2004.604311,0,,1,5.2586982e-13,0
2004598350684_Node0_Node8_Zero,2004.610757,2004.61269,0,,1,5.2586982e-13,0
2004606545688_Node0_Node8_Zero,2004.619092,2004.621065,0,,1,5.2586982e-13,0
2004614744620_Node0_Node8_Zero,2004.627431,2004.629404,0,,1,5.2586982e-13,0
2004622944683_Node0_Node8_Zero,2004.634991,2004.636924,0,,1,5.2586982e-13,0
2004631143962_Node0_Node8_Zero,2004.64365,2004.645863,0,,1,5.959559514016587e-13,0
2004639339181_Node0_Node8_Zero,2004.651526,2004.653578,0,,1,5.2586982e-13,0
2004647532596_Node0_Node8_Zero,2004.659619,2004.661812,0,,1,5.2586982e-13,0
2004655732458_Node0_Node8_Zero,2004.667719,2004.669832,0,,1,5.2586982e-13,0
2004663929458_Node0_Node8_Zero,2004.675956,2004.678049,0,,1,5.2586982e-13,0
2004672121493_Node0_Node8_Zero,2004.684328,2004.686541,0,,1,5.2586982e-13,0
2004680322058_Node0_Node8_Zero,2004.692589,2004.694581,0,,1,5.2586982e-13,0
2004688520074_Node0_Node8_Zero,2004.700587,2004.702619,0,,1,5.2586982e-13,2.10347928e-14
2004696720693_Node0_Node8_Zero,2004.708787,2004.71072,0,,1,5.2586982e-13,2.5234822435209743e-14
2004704920524_Node0_Node8_Zero,2004.717067,2004.71926,0,,1,5.2586982e-13,0
2004713114376_Node0_Node8_Zero,2004.725241,2004.727253,0,,1,5.2586982e-13,0
2004721309042_Node0_Node8_Zero,2004.733476,2004.735668,0,,1,5.2586982e-13,3.286686375e-14
2004729503715_Node0_Node8_Zero,2004.74161,2004.743663,0,,1,5.2586982e-13,0
2004737698813_Node0_Node8_Zero,2004.749785,2004.751758,0,,1,5.2586982e-13,0
2004745890824_Node0_Node8_Zero,2004.757857,2004.75987,0,,1,5.2586982e-13,0
2004754083916_Node0_Node8_Zero,2004.76625,2004.768243,0,,1,5.2586982e-13,0
2004762284528_Node0_Node8_Zero,2004.774211,2004.776384,0,,1,5.2586982e-13,0
2004770477742_Node0_Node8_Zero,2004.782564,2004.784757,0,,1,5.2586982e-13,0
2004778674080_Node0_Node8_Zero,2004.790841,2004.792853,0,,1,5.842998e-14,0
2004786871979_Node0_Node8_Zero,2004.798599,2004.800511,0,,1,5.2586982e-13,0
2004795069171_Node0_Node8_Zero,2004.807376,2004.809528,0,,1,5.2586982e-13,0
2004803267189_Node0_Node8_Zero,2004.815054,2004.817206,0,,1,5.2586982e-13,0
2004811464853_Node0_Node8_Zero,2004.823451,2004.825624,0,,1,5.2586982e-13,0
