Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002303324103_Node0_Node8_Zero,2002.303324,2002.305292,0,,1,2.10347928e-14,3.286686375e-14
2002311516632_Node0_Node8_Zero,2002.311517,2002.313645,0,,1,5.2586982e-13,0
2002319714022_Node0_Node8_Zero,2002.319714,2002.321802,0,,1,5.2586982e-13,0
2002327908448_Node0_Node8_Zero,2002.327908,2002.329797,0,,1,5.2586982e-13,5.842998e-14
2002336106061_Node0_Node8_Zero,2002.336106,2002.338214,0,,1,5.2586982e-13,3.286686375e-14
2002344307767_Node0_Node8_Zero,2002.344308,2002.346396,0,,1,2.2007152390671004e-14,0
2002352501085_Node0_Node8_Zero,2002.352501,2002.354489,0,,1,5.2586982e-13,5.842998e-14
2002360700570_Node0_Node8_Zero,2002.360701,2002.362869,0,,1,5.2586982e-13,0
2002368900749_Node0_Node8_Zero,2002.368901,2002.370809,0,,1,5.2586982e-13,0
2002377094251_Node0_Node8_Zero,2002.377094,2002.379222,0,,1,5.2586982e-13,0
2002385293017_Node0_Node8_Zero,2002.385293,2002.387461,0,,1,5.47876972390671e-13,0
2002393492936_Node0_Node8_Zero,2002.393493,2002.395541,0,,1,5.2586982e-13,0
2002401690549_Node0_Node8_Zero,2002.401691,2002.403679,0,,1,5.2586982e-13,0
2002409885246_Node0_Node8_Zero,2002.409885,2002.411873,0,,1,2.10347928e-14,8.408429449572617e-14
2002418082216_Node0_Node8_Zero,2002.418082,2002.42015,0,,1,5.2586982e-13,0
2002426275598_Node0_Node8_Zero,2002.426276,2002.428304,0,,1,5.2586982e-13,0
2002434468973_Node0_Node8_Zero,2002.434469,2002.436497,0,,1,5.2586982e-13,0
2002442663573_Node0_Node8_Zero,2002.442664,2002.444732,0,,1,5.2586982e-13,3.44603022629749e-14
2002450855631_Node0_Node8_Zero,2002.450856,2002.452984,0,,1,5.2586982e-13,0
2002459052699_Node0_Node8_Zero,2002.459053,2002.460921,0,,1,5.615107020905125e-13,0
2002467245198_Node0_Node8_Zero,2002.467245,2002.469213,0,,1,5.2586982e-13,0
2002475443009_Node0_Node8_Zero,2002.475443,2002.477511,0,,1,4.654067049381094e-14,8.273896976677501e-14
2002483637322_Node0_Node8_Zero,2002.483637,2002.485566,0,,1,5.2586982e-13,0
2002491836617_Node0_Node8_Zero,2002.491837,2002.493745,0,,1,5.609244928290098e-13,0
2002500038150_Node0_Node8_Zero,2002.500038,2002.501986,0,,1,5.609244928290098e-13,0
2002508231770_Node0_Node8_Zero,2002.508232,2002.51018,0,,1,5.2586982e-13,0
2002516433389_Node0_Node8_Zero,2002.516433,2002.518382,0,,1,5.2586982e-13,0
2002524625638_Node0_Node8_Zero,2002.524626,2002.526514,0,,1,5.2586982e-13,0
2002532821248_Node0_Node8_Zero,2002.532821,2002.534969,0,,1,5.2586982e-13,3.505467282900975e-14
2002541018281_Node0_Node8_Zero,2002.541018,2002.543026,0,,1,5.469046128e-13,0
2002549216745_Node0_Node8_Zero,2002.549217,2002.551285,0,,1,5.469046128e-13,0
2002557409375_Node0_Node8_Zero,2002.557409,2002.559538,0,,1,5.2586982e-13,0
2002565603798_Node0_Node8_Zero,2002.565604,2002.567692,0,,1,2.10347928e-14,3.286686375e-14
2002573802348_Node0_Node8_Zero,2002.573802,2002.575771,0,,1,3.286686375e-14,0
2002581996957_Node0_Node8_Zero,2002.581997,2002.583865,0,,1,5.2586982e-13,0
2002590189316_Node0_Node8_Zero,2002.590189,2002.592298,0,,1,5.2586982e-13,0
2002598384458_Node0_Node8_Zero,2002.598384,2002.600473,0,,1,3.286686375e-14,5.842998e-14
2002606583940_Node0_Node8_Zero,2002.606584,2002.608672,0,,1,5.2586982e-13,0
2002614781520_Node0_Node8_Zero,2002.614782,2002.61679,0,,1,5.2586982e-13,0
2002622980095_Node0_Node8_Zero,2002.62298,2002.625008,0,,1,5.2586982e-13,0
2002631171903_Node0_Node8_Zero,2002.631172,2002.63318,0,,1,5.2586982e-13,0
2002639368570_Node0_Node8_Zero,2002.639369,2002.641357,0,,1,5.2586982e-13,6.309607409941141e-14
2002647565422_Node0_Node8_Zero,2002.647565,2002.649654,0,,1,2.10347928e-14,3.286686375e-14
2002655764299_Node0_Node8_Zero,2002.655764,2002.657853,0,,1,5.2586982e-13,0
2002663963868_Node0_Node8_Zero,2002.663964,2002.665872,0,,1,4.763041254382742e-14,8.46762889668043e-14
2002672160585_Node0_Node8_Zero,2002.672161,2002.674189,0,,1,5.2586982e-13,0
2002680353777_Node0_Node8_Zero,2002.680354,2002.682382,0,,1,5.2586982e-13,0
2002688546185_Node0_Node8_Zero,2002.688546,2002.690414,0,,1,5.2586982e-13,8.408429449572617e-14
2002696741862_Node0_Node8_Zero,2002.696742,2002.69885,0,,1,5.2586982e-13,0
2002704941359_Node0_Node8_Zero,2002.704941,2002.70701,0,,1,5.2586982e-13,0
2002713142989_Node0_Node8_Zero,2002.713143,2002.715031,0,,1,2.2714566332366174e-14,0
2002721338061_Node0_Node8_Zero,2002.721338,2002.723226,0,,1,5.2586982e-13,0
2002729534875_Node0_Node8_Zero,2002.729535,2002.731483,0,,1,5.2586982e-13,0
2002737731174_Node0_Node8_Zero,2002.737731,2002.739659,0,,1,5.2586982e-13,0
2002745928310_Node0_Node8_Zero,2002.745928,2002.747797,0,,1,5.2586982e-13,0
2002754123990_Node0_Node8_Zero,2002.754124,2002.755992,0,,1,3.286686375e-14,5.842998e-14
2002762323674_Node0_Node8_Zero,2002.762324,2002.764472,0,,1,2.2693894186728995e-14,3.5459209666764055e-14
2002770522912_Node0_Node8_Zero,2002.770523,2002.772391,0,,1,4.717275930280203e-14,0
2002778723471_Node0_Node8_Zero,2002.778723,2002.780712,0,,1,3.54911171656818e-14,0
2002786916858_Node0_Node8_Zero,2002.786917,2002.788945,0,,1,5.2586982e-13,0
2002795118042_Node0_Node8_Zero,2002.795118,2002.797086,0,,1,5.479099958059979e-13,0
2002803313406_Node0_Node8_Zero,2002.803313,2002.805342,0,,1,5.2586982e-13,0
2002811509749_Node0_Node8_Zero,2002.81151,2002.813478,0,,1,5.2586982e-13,5.842998e-14
2002819703958_Node0_Node8_Zero,2002.819704,2002.821752,0,,1,5.2586982e-13,0
2002827900693_Node0_Node8_Zero,2002.827901,2002.829909,0,,1,5.2586982e-13,3.4386175610423446e-14
2002836096996_Node0_Node8_Zero,2002.836097,2002.838185,0,,1,5.2586982e-13,0
2002844295610_Node0_Node8_Zero,2002.844296,2002.846164,0,,1,5.48131567424769e-13,0
2002852495226_Node0_Node8_Zero,2002.852495,2002.854483,0,,1,5.2586982e-13,0
2002860688557_Node0_Node8_Zero,2002.860689,2002.862617,0,,1,5.2586982e-13,0
2002868889582_Node0_Node8_Zero,2002.86889,2002.871018,0,,1,5.2586982e-13,3.286686375e-14
2002877087754_Node0_Node8_Zero,2002.877088,2002.879036,0,,1,5.2586982e-13,0
2002885289002_Node0_Node8_Zero,2002.885289,2002.887217,0,,1,3.286686375e-14,5.842998e-14
2002893489326_Node0_Node8_Zero,2002.893489,2002.895498,0,,1,5.2586982e-13,0
2002901686736_Node0_Node8_Zero,2002.901687,2002.903835,0,,1,5.2586982e-13,3.505467282900975e-14
2002909884507_Node0_Node8_Zero,2002.909885,2002.911933,0,,1,3.286686375e-14,5.842998e-14
2002918083393_Node0_Node8_Zero,2002.918083,2002.920252,0,,1,5.2586982e-13,0
2002926284216_Node0_Node8_Zero,2002.926284,2002.928412,0,,1,5.2586982e-13,0
2002934477272_Node0_Node8_Zero,2002.934477,2002.936365,0,,1,5.2586982e-13,5.842998e-14
2002942671158_Node0_Node8_Zero,2002.942671,2002.944679,0,,1,5.2586982e-13,0
2002950870894_Node0_Node8_Zero,2002.950871,2002.952999,0,,1,5.2586982e-13,3.286686375e-14
2002959070858_Node0_Node8_Zero,2002.959071,2002.961139,0,,1,5.2586982e-13,3.286686375e-14
2002967271385_Node0_Node8_Zero,2002.967271,2002.96942,0,,1,5.2586982e-13,3.5487876977300703e-14
2002975467242_Node0_Node8_Zero,2002.975467,2002.977435,0,,1,5.2586982e-13,8.408697014788067e-14
2002983663534_Node0_Node8_Zero,2002.983664,2002.985772,0,,1,5.2586982e-13,0
2002991861933_Node0_Node8_Zero,2002.991862,2002.99403,0,,1,5.2586982e-13,0
2003000061351_Node0_Node8_Zero,2003.000061,2003.00211,0,,1,5.2586982e-13,0
2003008255912_Node0_Node8_Zero,2003.008256,2003.010204,0,,1,5.2586982e-13,0
2003016451962_Node0_Node8_Zero,2003.016452,2003.0184,0,,1,5.2586982e-13,0
2003024649093_Node0_Node8_Zero,2003.024649,2003.026757,0,,1,5.2586982e-13,3.4741230869707635e-14
2003032848892_Node0_Node8_Zero,2003.032849,2003.034877,0,,1,5.2586982e-13,0
2003041042120_Node0_Node8_Zero,2003.041042,2003.04317,0,,1,5.2586982e-13,0
2003049238284_Node0_Node8_Zero,2003.049238,2003.051366,0,,1,5.2586982e-13,0
2003057439695_Node0_Node8_Zero,2003.05744,2003.059568,0,,1,5.2586982e-13,0
2003065637774_Node0_Node8_Zero,2003.065638,2003.067586,0,,1,5.5873668375e-13,0
2003073834494_Node0_Node8_Zero,2003.073834,2003.075903,0,,1,5.2586982e-13,0
2003082035572_Node0_Node8_Zero,2003.082036,2003.084144,0,,1,5.5873668375e-13,0
2003090228149_Node0_Node8_Zero,2003.090228,2003.092256,0,,1,5.2586982e-13,6.309601758990604e-14
2003098427762_Node0_Node8_Zero,2003.098428,2003.100516,0,,1,5.2586982e-13,0
2003106628875_Node0_Node8_Zero,2003.106629,2003.108597,0,,1,5.2586982e-13,0
2003114824878_Node0_Node8_Zero,2003.114825,2003.116913,0,,1,5.2586982e-13,3.286686375e-14
2003123022586_Node0_Node8_Zero,2003.123023,2003.125031,0,,1,4.743573116056165e-14,8.433018872988738e-14
2003131216819_Node0_Node8_Zero,2003.131217,2003.133265,0,,1,5.2586982e-13,0
2003139410564_Node0_Node8_Zero,2003.139411,2003.141419,0,,1,5.2586982e-13,0
2003147605129_Node0_Node8_Zero,2003.147605,2003.149713,0,,1,5.2586982e-13,8.468021264338097e-14
2003155797588_Node0_Node8_Zero,2003.155798,2003.157786,0,,1,5.2586982e-13,6.317157431244268e-14
2003163999159_Node0_Node8_Zero,2003.163999,2003.165987,0,,1,5.5873668375e-13,0
2003172193409_Node0_Node8_Zero,2003.172193,2003.174282,0,,1,5.2586982e-13,0
2003180385213_Node0_Node8_Zero,2003.180385,2003.182553,0,,1,5.2586982e-13,3.286686375e-14
2003188576975_Node0_Node8_Zero,2003.188577,2003.190565,0,,1,5.2586982e-13,0
2003196773105_Node0_Node8_Zero,2003.196773,2003.198741,0,,1,5.483048106105663e-13,0
2003204970466_Node0_Node8_Zero,2003.20497,2003.206979,0,,1,5.2586982e-13,8.273896976677501e-14
2003213162319_Node0_Node8_Zero,2003.213162,2003.215331,0,,1,5.2586982e-13,0
2003221354683_Node0_Node8_Zero,2003.221355,2003.223263,0,,1,5.2586982e-13,0
2003229547940_Node0_Node8_Zero,2003.229548,2003.231716,0,,1,5.2586982e-13,3.286686375e-14
2003237749306_Node0_Node8_Zero,2003.237749,2003.239618,0,,1,3.286686375e-14,5.842998e-14
2003245948579_Node0_Node8_Zero,2003.245949,2003.248077,0,,1,5.2586982e-13,3.549151397384014e-14
2003254149661_Node0_Node8_Zero,2003.25415,2003.256238,0,,1,5.2586982e-13,3.514294705653401e-14
2003262345515_Node0_Node8_Zero,2003.262346,2003.264474,0,,1,5.2586982e-13,3.468580419097128e-14
2003270540001_Node0_Node8_Zero,2003.27054,2003.272468,0,,1,5.2586982e-13,3.4667103969975035e-14
2003278732185_Node0_Node8_Zero,2003.278732,2003.28086,0,,1,5.2586982e-13,0
2003286933762_Node0_Node8_Zero,2003.286934,2003.288862,0,,1,5.2586982e-13,0
2003295128738_Node0_Node8_Zero,2003.295129,2003.297057,0,,1,5.2586982e-13,5.842998e-14
2003303324836_Node0_Node8_Zero,2003.303325,2003.305413,0,,1,5.2586982e-13,0
2003311524278_Node0_Node8_Zero,2003.311524,2003.313492,0,,1,3.286686375e-14,5.842998e-14
2003319719625_Node0_Node8_Zero,2003.31972,2003.321748,0,,1,5.2586982e-13,0
2003327920680_Node0_Node8_Zero,2003.327921,2003.329849,0,,1,5.73042579302802e-13,0
2003336113858_Node0_Node8_Zero,2003.336114,2003.338242,0,,1,5.2586982e-13,0
2003344311136_Node0_Node8_Zero,2003.344311,2003.348262,0,,1,5.48056766540784e-13,0
2003352505045_Node0_Node8_Zero,2003.352505,2003.354633,0,,1,5.2586982e-13,0
2003360700070_Node0_Node8_Zero,2003.3607,2003.362628,0,,1,5.2586982e-13,6.569249083923223e-14
2003368892015_Node0_Node8_Zero,2003.368892,2003.3708,0,,1,5.2586982e-13,0
2003377086461_Node0_Node8_Zero,2003.377086,2003.379015,0,,1,5.2586982e-13,5.842998e-14
2003385282176_Node0_Node8_Zero,2003.385282,2003.38739,0,,1,2.2711128310399128e-14,3.548613798499864e-14
2003393479923_Node0_Node8_Zero,2003.39348,2003.395488,0,,1,5.2586982e-13,0
2003401671977_Node0_Node8_Zero,2003.401672,2003.40374,0,,1,5.2586982e-13,0
2003409864607_Node0_Node8_Zero,2003.409865,2003.411953,0,,1,5.2586982e-13,6.92339754519e-14
2003418056372_Node0_Node8_Zero,2003.418056,2003.420145,0,,1,5.2586982e-13,0
2003426255932_Node0_Node8_Zero,2003.426256,2003.428364,0,,1,5.73042579302802e-13,0
2003434453384_Node0_Node8_Zero,2003.434453,2003.436582,0,,1,5.485843894581603e-13,0
2003442647887_Node0_Node8_Zero,2003.442648,2003.444516,0,,1,5.2586982e-13,5.842998e-14
2003450842434_Node0_Node8_Zero,2003.450842,2003.452891,0,,1,5.2586982e-13,3.286686375e-14
2003459039868_Node0_Node8_Zero,2003.45904,2003.461028,0,,1,5.2586982e-13,0
2003467240626_Node0_Node8_Zero,2003.467241,2003.469389,0,,1,5.2586982e-13,0
2003475435577_Node0_Node8_Zero,2003.475436,2003.477404,0,,1,5.2586982e-13,0
2003483633017_Node0_Node8_Zero,2003.483633,2003.485781,0,,1,5.2586982e-13,0
2003491826300_Node0_Node8_Zero,2003.491826,2003.493995,0,,1,5.2586982e-13,0
2003500023436_Node0_Node8_Zero,2003.500023,2003.502012,0,,1,3.286686375e-14,5.842998e-14
2003508220344_Node0_Node8_Zero,2003.50822,2003.510329,0,,1,5.2586982e-13,0
2003516419416_Node0_Node8_Zero,2003.516419,2003.518328,0,,1,5.2586982e-13,0
2003524617933_Node0_Node8_Zero,2003.524618,2003.526766,0,,1,5.2586982e-13,0
2003532812564_Node0_Node8_Zero,2003.532813,2003.534921,0,,1,5.731594556840286e-13,0
2003541005098_Node0_Node8_Zero,2003.541005,2003.542893,0,,1,5.2586982e-13,5.842998e-14
2003549199448_Node0_Node8_Zero,2003.549199,2003.551108,0,,1,5.2586982e-13,5.842998e-14
2003557397402_Node0_Node8_Zero,2003.557397,2003.559486,0,,1,5.2586982e-13,0
2003565591502_Node0_Node8_Zero,2003.565592,2003.56766,0,,1,5.2586982e-13,0
2003573787955_Node0_Node8_Zero,2003.573788,2003.575656,0,,1,5.2586982e-13,5.842998e-14
2003581981760_Node0_Node8_Zero,2003.581982,2003.58409,0,,1,5.2586982e-13,0
2003590177727_Node0_Node8_Zero,2003.590178,2003.592106,0,,1,5.2586982e-13,0
2003598370211_Node0_Node8_Zero,2003.59837,2003.600278,0,,1,5.2586982e-13,0
2003606568195_Node0_Node8_Zero,2003.606568,2003.608576,0,,1,5.2586982e-13,0
2003614760921_Node0_Node8_Zero,2003.614761,2003.616789,0,,1,5.2586982e-13,0
2003622953947_Node0_Node8_Zero,2003.622954,2003.624942,0,,1,5.2586982e-13,0
2003631146447_Node0_Node8_Zero,2003.631146,2003.633295,0,,1,5.2586982e-13,0
2003639341134_Node0_Node8_Zero,2003.639341,2003.641469,0,,1,5.2586982e-13,3.4386175610423446e-14
2003647540247_Node0_Node8_Zero,2003.64754,2003.649648,0,,1,5.2586982e-13,0
2003655737964_Node0_Node8_Zero,2003.655738,2003.657846,0,,1,5.2586982e-13,0
2003663930970_Node0_Node8_Zero,2003.663931,2003.665859,0,,1,5.2586982e-13,3.286686375e-14
2003672129596_Node0_Node8_Zero,2003.67213,2003.674098,0,,1,5.2586982e-13,3.505467282900975e-14
2003680330141_Node0_Node8_Zero,2003.68033,2003.682458,0,,1,5.2586982e-13,8.506765774803123e-14
2003688524183_Node0_Node8_Zero,2003.688524,2003.690492,0,,1,5.2586982e-13,5.842998e-14
2003696716240_Node0_Node8_Zero,2003.696716,2003.698664,0,,1,5.2586982e-13,0
2003704917338_Node0_Node8_Zero,2003.704917,2003.706966,0,,1,5.2586982e-13,0
2003713112980_Node0_Node8_Zero,2003.713113,2003.715021,0,,1,5.5873668375e-13,0
2003721308521_Node0_Node8_Zero,2003.721309,2003.723297,0,,1,5.2586982e-13,6.333779849907592e-14
2003729505573_Node0_Node8_Zero,2003.729506,2003.731554,0,,1,3.894411119169375e-14,6.92339754519e-14
2003737703190_Node0_Node8_Zero,2003.737703,2003.739791,0,,1,2.2711128310399128e-14,3.548613798499864e-14
2003745897753_Node0_Node8_Zero,2003.745898,2003.747866,0,,1,5.2586982e-13,0
2003754092280_Node0_Node8_Zero,2003.754092,2003.75618,0,,1,5.2586982e-13,0
2003762290127_Node0_Node8_Zero,2003.76229,2003.764438,0,,1,5.2586982e-13,0
2003770490533_Node0_Node8_Zero,2003.770491,2003.772459,0,,1,5.2586982e-13,5.842998e-14
2003778687709_Node0_Node8_Zero,2003.778688,2003.780836,0,,1,5.2586982e-13,3.286686375e-14
2003786882879_Node0_Node8_Zero,2003.786883,2003.788931,0,,1,5.2586982e-13,0
2003795079024_Node0_Node8_Zero,2003.795079,2003.797167,0,,1,5.2586982e-13,0
2003803275282_Node0_Node8_Zero,2003.803275,2003.805403,0,,1,5.2586982e-13,0
2003811467701_Node0_Node8_Zero,2003.811468,2003.813536,0,,1,5.2586982e-13,0
2003819666230_Node0_Node8_Zero,2003.819666,2003.821794,0,,1,3.286686375e-14,5.842998e-14
2003827866655_Node0_Node8_Zero,2003.827867,2003.829915,0,,1,5.2586982e-13,0
2003836062296_Node0_Node8_Zero,2003.836062,2003.838171,0,,1,5.2586982e-13,0
2003844263956_Node0_Node8_Zero,2003.844264,2003.846292,0,,1,5.2586982e-13,0
2003852465671_Node0_Node8_Zero,2003.852466,2003.854554,0,,1,5.2586982e-13,0
2003860659373_Node0_Node8_Zero,2003.860659,2003.862728,0,,1,5.2586982e-13,0
2003868858780_Node0_Node8_Zero,2003.868859,2003.870927,0,,1,5.2586982e-13,0
2003877051972_Node0_Node8_Zero,2003.877052,2003.87902,0,,1,5.2586982e-13,0
2003885245075_Node0_Node8_Zero,2003.885245,2003.887413,0,,1,5.2586982e-13,0
2003893439224_Node0_Node8_Zero,2003.893439,2003.895447,0,,1,5.2586982e-13,5.842998e-14
2003901636767_Node0_Node8_Zero,2003.901637,2003.903705,0,,1,5.61329029666764e-13,0
2003909836952_Node0_Node8_Zero,2003.909837,2003.911905,0,,1,5.2586982e-13,0
2003918032872_Node0_Node8_Zero,2003.918033,2003.920081,0,,1,5.2586982e-13,0
2003926233856_Node0_Node8_Zero,2003.926234,2003.928222,0,,1,5.469046128e-13,0
2003934426187_Node0_Node8_Zero,2003.934426,2003.936334,0,,1,5.2586982e-13,8.273896976677501e-14
2003942624022_Node0_Node8_Zero,2003.942624,2003.944512,0,,1,3.5459209666764055e-14,6.30385949631361e-14
2003950821977_Node0_Node8_Zero,2003.950822,2003.95289,0,,1,2.10347928e-14,3.286686375e-14
2003959021553_Node0_Node8_Zero,2003.959022,2003.96113,0,,1,5.2586982e-13,0
2003967220453_Node0_Node8_Zero,2003.96722,2003.969269,0,,1,5.2586982e-13,3.286686375e-14
2003975412209_Node0_Node8_Zero,2003.975412,2003.97734,0,,1,5.2586982e-13,0
2003983607853_Node0_Node8_Zero,2003.983608,2003.985496,0,,1,5.2586982e-13,8.467015171118525e-14
2003991807370_Node0_Node8_Zero,2003.991807,2003.993776,0,,1,5.2586982e-13,3.286686375e-14
2004000007780_Node0_Node8_Zero,2004.000008,2004.001996,0,,1,2.2007152390671004e-14,3.4386175610423446e-14
2004008209201_Node0_Node8_Zero,2004.008209,2004.010237,0,,1,3.286686375e-14,5.842998e-14
2004016408572_Node0_Node8_Zero,2004.016409,2004.018417,0,,1,5.2586982e-13,3.286686375e-14
2004024604555_Node0_Node8_Zero,2004.024605,2004.026593,0,,1,2.10347928e-14,5.842998e-14
2004032800548_Node0_Node8_Zero,2004.032801,2004.034829,0,,1,5.2586982e-13,3.286686375e-14
2004040994736_Node0_Node8_Zero,2004.040995,2004.042883,0,,1,5.2586982e-13,0
2004049194574_Node0_Node8_Zero,2004.049195,2004.051343,0,,1,5.5873668375e-13,0
2004057387174_Node0_Node8_Zero,2004.057387,2004.059475,0,,1,5.2586982e-13,5.842998e-14
2004065583221_Node0_Node8_Zero,2004.065583,2004.067551,0,,1,2.10347928e-14,0
2004073779508_Node0_Node8_Zero,2004.07378,2004.075948,0,,1,5.2586982e-13,3.4386175610423446e-14
2004081976139_Node0_Node8_Zero,2004.081976,2004.084044,0,,1,5.2586982e-13,0
2004090171440_Node0_Node8_Zero,2004.090171,2004.0923,0,,1,5.2586982e-13,0
2004098365736_Node0_Node8_Zero,2004.098366,2004.100534,0,,1,5.2586982e-13,5.842998e-14
2004106565777_Node0_Node8_Zero,2004.106566,2004.108534,0,,1,3.5459209666764055e-14,6.30385949631361e-14
2004114767351_Node0_Node8_Zero,2004.114767,2004.116736,0,,1,5.2586982e-13,0
2004122963911_Node0_Node8_Zero,2004.122964,2004.124912,0,,1,4.654067049381094e-14,8.273896976677501e-14
2004131160813_Node0_Node8_Zero,2004.131161,2004.133329,0,,1,5.2586982e-13,0
2004139358398_Node0_Node8_Zero,2004.139358,2004.141427,0,,1,5.469046128e-13,0
2004147558959_Node0_Node8_Zero,2004.147559,2004.149647,0,,1,5.2586982e-13,0
2004155755510_Node0_Node8_Zero,2004.155756,2004.157804,0,,1,5.5873668375e-13,0
2004163954187_Node0_Node8_Zero,2004.163954,2004.166042,0,,1,5.614973316557302e-13,0
2004172150932_Node0_Node8_Zero,2004.172151,2004.174299,0,,1,5.2586982e-13,6.245151202399154e-14
2004180344656_Node0_Node8_Zero,2004.180345,2004.182353,0,,1,5.2586982e-13,0
2004188546371_Node0_Node8_Zero,2004.188546,2004.190675,0,,1,2.10347928e-14,3.286686375e-14
2004196738980_Node0_Node8_Zero,2004.196739,2004.198667,0,,1,5.2586982e-13,8.465632065373202e-14
2004204930781_Node0_Node8_Zero,2004.204931,2004.206859,0,,1,5.2586982e-13,0
2004213125004_Node0_Node8_Zero,2004.213125,2004.215153,0,,1,5.2586982e-13,0
2004221317566_Node0_Node8_Zero,2004.221318,2004.223366,0,,1,5.2586982e-13,8.409004871700257e-14
2004229518274_Node0_Node8_Zero,2004.229518,2004.231506,0,,1,5.2586982e-13,0
2004237713422_Node0_Node8_Zero,2004.237713,2004.239782,0,,1,5.2586982e-13,0
2004245912965_Node0_Node8_Zero,2004.245913,2004.248081,0,,1,5.479249313536787e-13,0
2004254112203_Node0_Node8_Zero,2004.254112,2004.25606,0,,1,5.5873668375e-13,0
2004262311617_Node0_Node8_Zero,2004.262312,2004.2642,0,,1,5.2586982e-13,3.286686375e-14
2004270504650_Node0_Node8_Zero,2004.270505,2004.272493,0,,1,5.2586982e-13,0
2004278697002_Node0_Node8_Zero,2004.278697,2004.280725,0,,1,5.2586982e-13,0
2004286892442_Node0_Node8_Zero,2004.286892,2004.288961,0,,1,5.2586982e-13,0
2004295090959_Node0_Node8_Zero,2004.295091,2004.297119,0,,1,5.2586982e-13,3.286686375e-14
2004303285500_Node0_Node8_Zero,2004.303285,2004.305274,0,,1,5.2586982e-13,0
2004311479701_Node0_Node8_Zero,2004.31148,2004.313528,0,,1,5.2586982e-13,0
2004319674861_Node0_Node8_Zero,2004.319675,2004.321683,0,,1,5.5873668375e-13,0
2004327875818_Node0_Node8_Zero,2004.327876,2004.329764,0,,1,5.485778952973591e-13,0
2004336070594_Node0_Node8_Zero,2004.336071,2004.338099,0,,1,5.2586982e-13,3.4386175610423446e-14
2004344268493_Node0_Node8_Zero,2004.344268,2004.346237,0,,1,5.2586982e-13,5.842998e-14
2004352470066_Node0_Node8_Zero,2004.35247,2004.354498,0,,1,5.2586982e-13,0
2004360670164_Node0_Node8_Zero,2004.36067,2004.362538,0,,1,5.2586982e-13,5.842998e-14
2004368862196_Node0_Node8_Zero,2004.368862,2004.37101,0,,1,5.2586982e-13,0
2004377057275_Node0_Node8_Zero,2004.377057,2004.379105,0,,1,5.2586982e-13,0
2004385251403_Node0_Node8_Zero,2004.385251,2004.3873,0,,1,5.2586982e-13,0
2004393445162_Node0_Node8_Zero,2004.393445,2004.397796,0,,1,5.2586982e-13,0
2004401641300_Node0_Node8_Zero,2004.401641,2004.404097,0,,1,5.2586982e-13,0
2004409834631_Node0_Node8_Zero,2004.409835,2004.411883,0,,1,5.2586982e-13,0
2004418034964_Node0_Node8_Zero,2004.418035,2004.419943,0,,1,5.620162773791197e-13,0
2004426229776_Node0_Node8_Zero,2004.42623,2004.428178,0,,1,5.2586982e-13,6.411735986381423e-14
2004434427436_Node0_Node8_Zero,2004.434427,2004.436296,0,,1,3.286686375e-14,5.842998e-14
2004442619617_Node0_Node8_Zero,2004.44262,2004.444488,0,,1,5.2586982e-13,6.2319418362684e-14
2004450817973_Node0_Node8_Zero,2004.450818,2004.452986,0,,1,5.620188667786941e-13,0
2004459013256_Node0_Node8_Zero,2004.459013,2004.461061,0,,1,5.469046128e-13,0
2004467213890_Node0_Node8_Zero,2004.467214,2004.469142,0,,1,5.5873668375e-13,0
2004475409595_Node0_Node8_Zero,2004.47541,2004.477418,0,,1,5.2586982e-13,3.5459209666764055e-14
2004483602810_Node0_Node8_Zero,2004.483603,2004.485731,0,,1,5.2586982e-13,0
2004491799970_Node0_Node8_Zero,2004.4918,2004.493748,0,,1,5.2586982e-13,0
2004499992026_Node0_Node8_Zero,2004.499992,2004.50196,0,,1,5.469046128e-13,0
2004508187284_Node0_Node8_Zero,2004.508187,2004.510215,0,,1,5.2586982e-13,0
2004516387643_Node0_Node8_Zero,2004.516388,2004.518376,0,,1,5.2586982e-13,0
2004524583158_Node0_Node8_Zero,2004.524583,2004.526571,0,,1,3.286686375e-14,5.842998e-14
2004532781968_Node0_Node8_Zero,2004.532782,2004.53493,0,,1,5.2586982e-13,0
2004540978743_Node0_Node8_Zero,2004.540979,2004.542907,0,,1,5.2586982e-13,0
2004549178368_Node0_Node8_Zero,2004.549178,2004.551047,0,,1,5.2586982e-13,0
2004557374477_Node0_Node8_Zero,2004.557374,2004.559363,0,,1,5.2586982e-13,0
2004565568713_Node0_Node8_Zero,2004.565569,2004.567577,0,,1,5.2586982e-13,5.842998e-14
2004573766982_Node0_Node8_Zero,2004.573767,2004.575735,0,,1,5.2586982e-13,3.286686375e-14
2004581959969_Node0_Node8_Zero,2004.58196,2004.584068,0,,1,5.2586982e-13,0
2004590152222_Node0_Node8_Zero,2004.590152,2004.59218,0,,1,5.2586982e-13,0
2004598350684_Node0_Node8_Zero,2004.598351,2004.600319,0,,1,5.2586982e-13,6.335439120414703e-14
2004606545688_Node0_Node8_Zero,2004.606546,2004.608674,0,,1,5.2586982e-13,6.2319418362684e-14
2004614744620_Node0_Node8_Zero,2004.614745,2004.616833,0,,1,3.286686375e-14,5.842998e-14
2004622944683_Node0_Node8_Zero,2004.622945,2004.624813,0,,1,3.505467282900975e-14,6.2319418362684e-14
