Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002295125861_Node0_Node8_Zero,2002.299118,2002.301071,0,,1,5.2586982e-13,5.842998e-14
2002303324103_Node0_Node8_Zero,2002.307137,2002.309069,0,,1,5.2586982e-13,0
2002311516632_Node0_Node8_Zero,2002.315649,2002.317642,0,,1,5.2586982e-13,0
2002319714022_Node0_Node8_Zero,2002.323767,2002.325759,0,,1,5.2586982e-13,3.4386175610423446e-14
2002327908448_Node0_Node8_Zero,2002.331901,2002.333974,0,,1,5.2586982e-13,0
2002336106061_Node0_Node8_Zero,2002.340059,2002.342151,0,,1,2.219679453427716e-14,3.468249145980806e-14
2002344307767_Node0_Node8_Zero,2002.3483,2002.350473,0,,1,2.219689683154429e-14,3.468265129928795e-14
2002352501085_Node0_Node8_Zero,2002.356614,2002.358606,0,,1,5.2586982e-13,5.842998e-14
2002360700570_Node0_Node8_Zero,2002.364733,2002.366866,0,,1,5.5873668375e-13,0
2002368900749_Node0_Node8_Zero,2002.372813,2002.374726,0,,1,5.609244928290098e-13,0
2002377094251_Node0_Node8_Zero,2002.381327,2002.383259,0,,1,5.2586982e-13,0
2002385293017_Node0_Node8_Zero,2002.389466,2002.391458,0,,1,5.2586982e-13,3.4667103969975035e-14
2002393492936_Node0_Node8_Zero,2002.397566,2002.399478,0,,1,5.2586982e-13,6.166365189506005e-14
2002401690549_Node0_Node8_Zero,2002.405763,2002.407716,0,,1,5.2586982e-13,3.5481367652123597e-14
2002409885246_Node0_Node8_Zero,2002.413918,2002.41613,0,,1,5.2586982e-13,3.4386175610423446e-14
2002418082216_Node0_Node8_Zero,2002.422155,2002.424287,0,,1,5.2586982e-13,0
2002426275598_Node0_Node8_Zero,2002.430208,2002.432121,0,,1,5.613513770467225e-13,0
2002434468973_Node0_Node8_Zero,2002.438342,2002.440254,0,,1,5.2586982e-13,0
2002442663573_Node0_Node8_Zero,2002.446816,2002.448989,0,,1,5.2586982e-13,3.506811988647352e-14
2002450855631_Node0_Node8_Zero,2002.455128,2002.457121,0,,1,5.2586982e-13,0
2002459052699_Node0_Node8_Zero,2002.462825,2002.464758,0,,1,5.2586982e-13,5.842998e-14
2002467245198_Node0_Node8_Zero,2002.471298,2002.47349,0,,1,5.2586982e-13,0
2002475443009_Node0_Node8_Zero,2002.479416,2002.481608,0,,1,5.2586982e-13,0
2002483637322_Node0_Node8_Zero,2002.48767,2002.489842,0,,1,5.2586982e-13,0
2002491836617_Node0_Node8_Zero,2002.495809,2002.497922,0,,1,5.5873668375e-13,0
2002500038150_Node0_Node8_Zero,2002.503851,2002.505823,0,,1,5.61329029666764e-13,0
2002508231770_Node0_Node8_Zero,2002.512184,2002.514397,0,,1,5.2586982e-13,0
2002516433389_Node0_Node8_Zero,2002.520266,2002.522419,0,,1,3.506033991665607e-14,6.232949318516635e-14
2002524625638_Node0_Node8_Zero,2002.528638,2002.530671,0,,1,5.2586982e-13,0
2002532821248_Node0_Node8_Zero,2002.536954,2002.538926,0,,1,5.2586982e-13,0
2002541018281_Node0_Node8_Zero,2002.545071,2002.547023,0,,1,5.605594142570182e-13,0
2002549216745_Node0_Node8_Zero,2002.553149,2002.555362,0,,1,5.2586982e-13,0
2002557409375_Node0_Node8_Zero,2002.561462,2002.563555,0,,1,5.2586982e-13,0
2002565603798_Node0_Node8_Zero,2002.569776,2002.571849,0,,1,5.2586982e-13,5.842998e-14
2002573802348_Node0_Node8_Zero,2002.577915,2002.579888,0,,1,5.2586982e-13,0
2002581996957_Node0_Node8_Zero,2002.58589,2002.587962,0,,1,5.2586982e-13,0
2002590189316_Node0_Node8_Zero,2002.594302,2002.596414,0,,1,5.2586982e-13,0
2002598384458_Node0_Node8_Zero,2002.602537,2002.60455,0,,1,5.2586982e-13,6.113097886297501e-14
2002606583940_Node0_Node8_Zero,2002.610777,2002.612789,0,,1,5.2586982e-13,0
2002614781520_Node0_Node8_Zero,2002.618714,2002.620867,0,,1,5.2586982e-13,0
2002622980095_Node0_Node8_Zero,2002.626933,2002.629125,0,,1,5.2586982e-13,0
2002631171903_Node0_Node8_Zero,2002.635324,2002.637517,0,,1,5.2586982e-13,0
2002639368570_Node0_Node8_Zero,2002.643481,2002.645574,0,,1,3.286686375e-14,5.842998e-14
2002647565422_Node0_Node8_Zero,2002.651738,2002.653671,0,,1,3.5459209666764055e-14,6.30385949631361e-14
2002655764299_Node0_Node8_Zero,2002.659897,2002.661949,0,,1,5.2586982e-13,3.5964880713956925e-14
2002663963868_Node0_Node8_Zero,2002.669859,2002.672072,0,,1,2.2007152390671004e-14,0
2002672160585_Node0_Node8_Zero,2002.676273,2002.678446,0,,1,5.2586982e-13,0
2002680353777_Node0_Node8_Zero,2002.684446,2002.686619,0,,1,5.2586982e-13,0
2002688546185_Node0_Node8_Zero,2002.692479,2002.694631,0,,1,5.2586982e-13,6.234588167429798e-14
2002696741862_Node0_Node8_Zero,2002.700974,2002.702927,0,,1,5.2586982e-13,3.5491347334532856e-14
2002704941359_Node0_Node8_Zero,2002.708894,2002.710887,0,,1,5.602559956104235e-13,0
2002713142989_Node0_Node8_Zero,2002.717176,2002.719228,0,,1,5.2586982e-13,0
2002721338061_Node0_Node8_Zero,2002.725151,2002.727363,0,,1,5.469046128e-13,0
2002729534875_Node0_Node8_Zero,2002.733527,2002.73556,0,,1,5.2586982e-13,0
2002737731174_Node0_Node8_Zero,2002.741524,2002.743636,0,,1,5.2586982e-13,5.842998e-14
2002745928310_Node0_Node8_Zero,2002.749941,2002.751973,0,,1,5.2586982e-13,3.54915147880892e-14
2002754123990_Node0_Node8_Zero,2002.757857,2002.759869,0,,1,5.2586982e-13,6.113097886297501e-14
2002762323674_Node0_Node8_Zero,2002.766456,2002.768589,0,,1,5.2586982e-13,0
2002770522912_Node0_Node8_Zero,2002.774476,2002.776568,0,,1,5.2586982e-13,0
2002778723471_Node0_Node8_Zero,2002.782596,2002.784789,0,,1,5.613609371656818e-13,0
2002786916858_Node0_Node8_Zero,2002.790829,2002.792782,0,,1,5.2586982e-13,0
2002795118042_Node0_Node8_Zero,2002.799051,2002.801023,0,,1,5.2586982e-13,0
2002803313406_Node0_Node8_Zero,2002.807266,2002.809299,0,,1,5.2586982e-13,3.286686375e-14
2002811509749_Node0_Node8_Zero,2002.815382,2002.817395,0,,1,5.2586982e-13,5.842998e-14
2002819703958_Node0_Node8_Zero,2002.823717,2002.825689,0,,1,5.2586982e-13,0
2002827900693_Node0_Node8_Zero,2002.831833,2002.833986,0,,1,5.2586982e-13,0
2002836096996_Node0_Node8_Zero,2002.84009,2002.842042,0,,1,5.2586982e-13,0
2002844295610_Node0_Node8_Zero,2002.848088,2002.850241,0,,1,5.48068535514479e-13,0
2002852495226_Node0_Node8_Zero,2002.856588,2002.85852,0,,1,5.480667168315443e-13,0
2002860688557_Node0_Node8_Zero,2002.864561,2002.866734,0,,1,5.2586982e-13,0
2002868889582_Node0_Node8_Zero,2002.873162,2002.875095,0,,1,5.2586982e-13,0
2002877087754_Node0_Node8_Zero,2002.88092,2002.883133,0,,1,5.2586982e-13,0
2002885289002_Node0_Node8_Zero,2002.889222,2002.891274,0,,1,5.2586982e-13,0
2002893489326_Node0_Node8_Zero,2002.897382,2002.899575,0,,1,5.2586982e-13,0
2002901686736_Node0_Node8_Zero,2002.905739,2002.907932,0,,1,2.10347928e-14,3.286686375e-14
2002909884507_Node0_Node8_Zero,2002.913917,2002.91585,0,,1,5.2586982e-13,0
2002918083393_Node0_Node8_Zero,2002.922256,2002.924329,0,,1,5.2586982e-13,3.5459209666764055e-14
2002926284216_Node0_Node8_Zero,2002.930557,2002.932669,0,,1,5.2586982e-13,0
2002934477272_Node0_Node8_Zero,2002.93841,2002.940462,0,,1,5.2586982e-13,0
2002942671158_Node0_Node8_Zero,2002.946824,2002.948816,0,,1,5.2586982e-13,0
2002950870894_Node0_Node8_Zero,2002.954943,2002.957016,0,,1,5.2586982e-13,3.4667103969975035e-14
2002959070858_Node0_Node8_Zero,2002.963003,2002.965136,0,,1,3.286686375e-14,5.842998e-14
2002967271385_Node0_Node8_Zero,2002.971444,2002.973557,0,,1,5.2586982e-13,3.5481367652123597e-14
2002975467242_Node0_Node8_Zero,2002.97938,2002.981312,0,,1,3.4386175610423446e-14,6.113097886297501e-14
2002983663534_Node0_Node8_Zero,2002.987916,2002.989909,0,,1,5.2586982e-13,3.549138989390425e-14
2002991861933_Node0_Node8_Zero,2002.996095,2002.998267,0,,1,5.2586982e-13,0
2003000061351_Node0_Node8_Zero,2003.003994,2003.005907,0,,1,5.5873668375e-13,0
2003008255912_Node0_Node8_Zero,2003.012089,2003.014101,0,,1,5.469046128e-13,0
2003016451962_Node0_Node8_Zero,2003.020305,2003.022437,0,,1,5.2586982e-13,0
2003024649093_Node0_Node8_Zero,2003.028762,2003.030674,0,,1,5.2586982e-13,0
2003032848892_Node0_Node8_Zero,2003.036921,2003.039034,0,,1,2.243499061056624e-14,3.505467282900975e-14
2003041042120_Node0_Node8_Zero,2003.045195,2003.047327,0,,1,5.2586982e-13,0
2003049238284_Node0_Node8_Zero,2003.053431,2003.055423,0,,1,5.605533658571924e-13,0
2003057439695_Node0_Node8_Zero,2003.061592,2003.063725,0,,1,5.613513848452565e-13,0
2003065637774_Node0_Node8_Zero,2003.06965,2003.071783,0,,1,5.618845561810159e-13,0
2003073834494_Node0_Node8_Zero,2003.077907,2003.08004,0,,1,5.2586982e-13,0
2003082035572_Node0_Node8_Zero,2003.086208,2003.088321,0,,1,5.47876972390671e-13,0
2003090228149_Node0_Node8_Zero,2003.094141,2003.096233,0,,1,5.2586982e-13,5.842998e-14
2003098427762_Node0_Node8_Zero,2003.10248,2003.104633,0,,1,5.2586982e-13,0
2003106628875_Node0_Node8_Zero,2003.110581,2003.112574,0,,1,3.286686375e-14,5.842998e-14
2003114824878_Node0_Node8_Zero,2003.118937,2003.12107,0,,1,2.2714462294101027e-14,3.5491347334532856e-14
2003123022586_Node0_Node8_Zero,2003.126995,2003.129188,0,,1,5.2586982e-13,0
2003131216819_Node0_Node8_Zero,2003.135269,2003.137202,0,,1,5.613613327273207e-13,0
2003139410564_Node0_Node8_Zero,2003.143523,2003.145696,0,,1,5.2586982e-13,0
2003147605129_Node0_Node8_Zero,2003.151678,2003.15377,0,,1,3.4689261955334584e-14,6.166979903170593e-14
2003155797588_Node0_Node8_Zero,2003.15989,2003.162023,0,,1,5.2586982e-13,0
2003163999159_Node0_Node8_Zero,2003.167952,2003.170164,0,,1,5.5873668375e-13,0
2003172193409_Node0_Node8_Zero,2003.176166,2003.178279,0,,1,5.2586982e-13,0
2003180385213_Node0_Node8_Zero,2003.184498,2003.18667,0,,1,5.2586982e-13,3.286686375e-14
2003188576975_Node0_Node8_Zero,2003.19249,2003.194462,0,,1,5.2586982e-13,0
2003196773105_Node0_Node8_Zero,2003.200786,2003.202978,0,,1,5.2586982e-13,3.5459209666764055e-14
2003204970466_Node0_Node8_Zero,2003.208943,2003.210856,0,,1,5.2586982e-13,6.225469230118139e-14
2003213162319_Node0_Node8_Zero,2003.217455,2003.219387,0,,1,5.2586982e-13,0
2003221354683_Node0_Node8_Zero,2003.225287,2003.22744,0,,1,5.2586982e-13,6.163040705773339e-14
2003229547940_Node0_Node8_Zero,2003.233801,2003.235853,0,,1,5.2586982e-13,0
2003237749306_Node0_Node8_Zero,2003.241682,2003.243814,0,,1,3.286686375e-14,5.842998e-14
2003245948579_Node0_Node8_Zero,2003.249921,2003.252034,0,,1,5.2586982e-13,0
2003254149661_Node0_Node8_Zero,2003.258142,2003.260055,0,,1,3.501826441941453e-14,6.225469230118139e-14
2003262345515_Node0_Node8_Zero,2003.266318,2003.268391,0,,1,2.2714314986036352e-14,3.54911171656818e-14
2003270540001_Node0_Node8_Zero,2003.274553,2003.276725,0,,1,5.2586982e-13,3.4386175610423446e-14
2003278732185_Node0_Node8_Zero,2003.283005,2003.285017,0,,1,5.2586982e-13,0
2003286933762_Node0_Node8_Zero,2003.290806,2003.292939,0,,1,5.2586982e-13,0
2003295128738_Node0_Node8_Zero,2003.299081,2003.301214,0,,1,2.10347928e-14,5.842998e-14
2003303324836_Node0_Node8_Zero,2003.307497,2003.30971,0,,1,2.2711128310399128e-14,3.548613798499864e-14
2003311524278_Node0_Node8_Zero,2003.315497,2003.317709,0,,1,5.2586982e-13,0
2003319719625_Node0_Node8_Zero,2003.323832,2003.325825,0,,1,5.2586982e-13,0
2003327920680_Node0_Node8_Zero,2003.331933,2003.334066,0,,1,5.608880844194146e-13,0
2003336113858_Node0_Node8_Zero,2003.340326,2003.342479,0,,1,5.2586982e-13,0
2003344311136_Node0_Node8_Zero,2003.350247,2003.352299,0,,1,5.2586982e-13,3.4386175610423446e-14
2003352505045_Node0_Node8_Zero,2003.356558,2003.35855,0,,1,6.167189674225146e-14,1.387617676700658e-13
2003360700070_Node0_Node8_Zero,2003.364513,2003.366605,0,,1,5.2586982e-13,0
2003368892015_Node0_Node8_Zero,2003.372945,2003.375097,0,,1,5.2586982e-13,0
2003377086461_Node0_Node8_Zero,2003.380899,2003.382832,0,,1,3.505467282900975e-14,6.2319418362684e-14
2003385282176_Node0_Node8_Zero,2003.389455,2003.391527,0,,1,5.2586982e-13,3.5497962425876715e-14
2003393479923_Node0_Node8_Zero,2003.397433,2003.399445,0,,1,5.608880844194146e-13,0
2003401671977_Node0_Node8_Zero,2003.405885,2003.408057,0,,1,5.2586982e-13,0
2003409864607_Node0_Node8_Zero,2003.413997,2003.41605,0,,1,5.2586982e-13,6.113097886297501e-14
2003418056372_Node0_Node8_Zero,2003.422229,2003.424382,0,,1,5.2586982e-13,0
2003426255932_Node0_Node8_Zero,2003.430329,2003.432321,0,,1,5.61004960800641e-13,0
2003434453384_Node0_Node8_Zero,2003.438706,2003.440659,0,,1,5.2586982e-13,3.286686375e-14
2003442647887_Node0_Node8_Zero,2003.44652,2003.448673,0,,1,5.2586982e-13,0
2003450842434_Node0_Node8_Zero,2003.454855,2003.456928,0,,1,5.2586982e-13,0
2003459039868_Node0_Node8_Zero,2003.462972,2003.465165,0,,1,5.469046128e-13,0
2003467240626_Node0_Node8_Zero,2003.471533,2003.473746,0,,1,5.48563714186729e-13,0
2003475435577_Node0_Node8_Zero,2003.479488,2003.481561,0,,1,5.2586982e-13,0
2003483633017_Node0_Node8_Zero,2003.487706,2003.489878,0,,1,5.2586982e-13,3.286686375e-14
2003491826300_Node0_Node8_Zero,2003.495899,2003.498051,0,,1,5.2586982e-13,0
2003500023436_Node0_Node8_Zero,2003.504156,2003.506209,0,,1,5.2586982e-13,0
2003508220344_Node0_Node8_Zero,2003.512473,2003.514626,0,,1,5.2586982e-13,0
2003516419416_Node0_Node8_Zero,2003.520392,2003.522365,0,,1,5.60536923969975e-13,0
2003524617933_Node0_Node8_Zero,2003.528711,2003.530763,0,,1,5.48563714186729e-13,0
2003532812564_Node0_Node8_Zero,2003.536785,2003.538778,0,,1,5.2586982e-13,6.163040705773339e-14
2003541005098_Node0_Node8_Zero,2003.544858,2003.54697,0,,1,2.10347928e-14,6.309581424489981e-14
2003549199448_Node0_Node8_Zero,2003.553052,2003.555105,0,,1,5.2586982e-13,0
2003557397402_Node0_Node8_Zero,2003.56145,2003.563523,0,,1,5.483048106105663e-13,0
2003565591502_Node0_Node8_Zero,2003.569544,2003.571597,0,,1,5.2586982e-13,6.113097886297501e-14
2003573787955_Node0_Node8_Zero,2003.577601,2003.579673,0,,1,2.10347928e-14,5.842998e-14
2003581981760_Node0_Node8_Zero,2003.586094,2003.588047,0,,1,5.2586982e-13,5.842998e-14
2003590177727_Node0_Node8_Zero,2003.59415,2003.596083,0,,1,5.5873668375e-13,0
2003598370211_Node0_Node8_Zero,2003.602163,2003.604295,0,,1,5.2586982e-13,0
2003606568195_Node0_Node8_Zero,2003.610541,2003.612613,0,,1,2.10347928e-14,3.286686375e-14
2003614760921_Node0_Node8_Zero,2003.618734,2003.620886,0,,1,5.2586982e-13,0
2003622953947_Node0_Node8_Zero,2003.626967,2003.628879,0,,1,5.2586982e-13,6.165349375032134e-14
2003631146447_Node0_Node8_Zero,2003.635199,2003.637232,0,,1,5.2586982e-13,0
2003639341134_Node0_Node8_Zero,2003.643534,2003.645546,0,,1,5.2586982e-13,3.5052886271538827e-14
2003647540247_Node0_Node8_Zero,2003.651613,2003.653805,0,,1,5.605593121241856e-13,0
2003655737964_Node0_Node8_Zero,2003.659791,2003.661723,0,,1,5.613555098575778e-13,0
2003663930970_Node0_Node8_Zero,2003.667764,2003.669776,0,,1,5.2586982e-13,6.2319418362684e-14
2003672129596_Node0_Node8_Zero,2003.676142,2003.678275,0,,1,5.2586982e-13,3.5459209666764055e-14
2003680330141_Node0_Node8_Zero,2003.684463,2003.686535,0,,1,3.4386175610423446e-14,6.113097886297501e-14
2003688524183_Node0_Node8_Zero,2003.692617,2003.694569,0,,1,5.2586982e-13,5.842998e-14
2003696716240_Node0_Node8_Zero,2003.700769,2003.702881,0,,1,5.469046128e-13,0
2003704917338_Node0_Node8_Zero,2003.70891,2003.711103,0,,1,5.2586982e-13,0
2003713112980_Node0_Node8_Zero,2003.717106,2003.719198,0,,1,5.2586982e-13,5.842998e-14
2003721308521_Node0_Node8_Zero,2003.725361,2003.727454,0,,1,5.2586982e-13,3.5497341141535757e-14
2003729505573_Node0_Node8_Zero,2003.733438,2003.735451,0,,1,3.4386175610423446e-14,6.113097886297501e-14
2003737703190_Node0_Node8_Zero,2003.741716,2003.743808,0,,1,5.2586982e-13,3.5491586501190666e-14
2003745897753_Node0_Node8_Zero,2003.74977,2003.751883,0,,1,5.2586982e-13,0
2003754092280_Node0_Node8_Zero,2003.758205,2003.760157,0,,1,5.2586982e-13,0
2003762290127_Node0_Node8_Zero,2003.766523,2003.768515,0,,1,5.2586982e-13,3.687430106713255e-14
2003770490533_Node0_Node8_Zero,2003.774543,2003.776496,0,,1,3.4667103969975035e-14,6.163040705773339e-14
2003778687709_Node0_Node8_Zero,2003.78298,2003.784893,0,,1,5.2586982e-13,3.5508534604856787e-14
2003786882879_Node0_Node8_Zero,2003.790955,2003.793028,0,,1,5.2586982e-13,3.4386175610423446e-14
2003795079024_Node0_Node8_Zero,2003.799132,2003.801324,0,,1,5.60536923969975e-13,0
2003803275282_Node0_Node8_Zero,2003.807248,2003.80942,0,,1,5.485756823281666e-13,0
2003811467701_Node0_Node8_Zero,2003.81562,2003.817833,0,,1,5.2586982e-13,0
2003819666230_Node0_Node8_Zero,2003.823639,2003.825711,0,,1,3.4689421794814475e-14,6.16700831907813e-14
2003827866655_Node0_Node8_Zero,2003.831839,2003.833972,0,,1,3.5504838205994876e-14,0
2003836062296_Node0_Node8_Zero,2003.840155,2003.842287,0,,1,5.2586982e-13,3.286686375e-14
2003844263956_Node0_Node8_Zero,2003.848437,2003.850409,0,,1,5.609244928290098e-13,0
2003852465671_Node0_Node8_Zero,2003.856438,2003.858571,0,,1,3.548613798499864e-14,0
2003860659373_Node0_Node8_Zero,2003.864812,2003.866845,0,,1,5.2586982e-13,0
2003868858780_Node0_Node8_Zero,2003.872791,2003.874924,0,,1,5.5873668375e-13,0
2003877051972_Node0_Node8_Zero,2003.880865,2003.883017,0,,1,5.2586982e-13,0
2003885245075_Node0_Node8_Zero,2003.889518,2003.89149,0,,1,5.2586982e-13,0
2003893439224_Node0_Node8_Zero,2003.897452,2003.899604,0,,1,5.2586982e-13,0
2003901636767_Node0_Node8_Zero,2003.905629,2003.907702,0,,1,5.5873668375e-13,0
2003909836952_Node0_Node8_Zero,2003.91389,2003.915902,0,,1,5.2586982e-13,0
2003918032872_Node0_Node8_Zero,2003.921925,2003.923858,0,,1,5.2586982e-13,5.842998e-14
2003926233856_Node0_Node8_Zero,2003.930346,2003.932419,0,,1,5.2586982e-13,3.5459209666764055e-14
2003934426187_Node0_Node8_Zero,2003.938399,2003.940511,0,,1,5.2586982e-13,6.113097886297501e-14
2003942624022_Node0_Node8_Zero,2003.946537,2003.948749,0,,1,5.2586982e-13,3.286686375e-14
2003950821977_Node0_Node8_Zero,2003.954955,2003.957027,0,,1,5.2586982e-13,0
2003959021553_Node0_Node8_Zero,2003.963014,2003.965107,0,,1,5.2586982e-13,0
2003967220453_Node0_Node8_Zero,2003.971113,2003.973146,0,,1,5.5873668375e-13,0
2003975412209_Node0_Node8_Zero,2003.979365,2003.981577,0,,1,5.2586982e-13,0
2003983607853_Node0_Node8_Zero,2003.9876,2003.989713,0,,1,3.4667103969975035e-14,6.163040705773339e-14
2003991807370_Node0_Node8_Zero,2003.99562,2003.997793,0,,1,2.2711128310399128e-14,3.548613798499864e-14
2004000007780_Node0_Node8_Zero,2004.00414,2004.006113,0,,1,2.2007152390671004e-14,3.4386175610423446e-14
2004008209201_Node0_Node8_Zero,2004.012222,2004.014354,0,,1,3.4667103969975035e-14,6.163040705773339e-14
2004016408572_Node0_Node8_Zero,2004.020561,2004.022534,0,,1,5.2586982e-13,6.307183980046275e-14
2004024604555_Node0_Node8_Zero,2004.028477,2004.03041,0,,1,5.2586982e-13,5.842998e-14
2004032800548_Node0_Node8_Zero,2004.036973,2004.039086,0,,1,5.2586982e-13,3.505467282900975e-14
2004040994736_Node0_Node8_Zero,2004.04715,2004.049343,0,,1,5.2586982e-13,0
2004049194574_Node0_Node8_Zero,2004.053487,2004.05552,0,,1,5.2586982e-13,0
2004057387174_Node0_Node8_Zero,2004.06146,2004.063472,0,,1,5.2586982e-13,3.286686375e-14
2004065583221_Node0_Node8_Zero,2004.069616,2004.071568,0,,1,5.2586982e-13,0
2004073779508_Node0_Node8_Zero,2004.077892,2004.080105,0,,1,5.2586982e-13,0
2004081976139_Node0_Node8_Zero,2004.085969,2004.087921,0,,1,5.60536923969975e-13,0
2004090171440_Node0_Node8_Zero,2004.094244,2004.096377,0,,1,5.2586982e-13,3.548613798499864e-14
2004098365736_Node0_Node8_Zero,2004.102618,2004.104751,0,,1,5.2586982e-13,0
2004106565777_Node0_Node8_Zero,2004.110418,2004.112351,0,,1,3.286686375e-14,0
2004114767351_Node0_Node8_Zero,2004.1188,2004.120953,0,,1,2.2705862328166587e-14,3.547790988776029e-14
2004122963911_Node0_Node8_Zero,2004.126896,2004.128889,0,,1,5.2586982e-13,6.234332424261958e-14
2004131160813_Node0_Node8_Zero,2004.135213,2004.137286,0,,1,5.2586982e-13,0
2004139358398_Node0_Node8_Zero,2004.143311,2004.145464,0,,1,5.2586982e-13,0
2004147558959_Node0_Node8_Zero,2004.151732,2004.153864,0,,1,5.2586982e-13,0
2004155755510_Node0_Node8_Zero,2004.159708,2004.161901,0,,1,5.5873668375e-13,0
2004163954187_Node0_Node8_Zero,2004.167987,2004.170079,0,,1,5.2586982e-13,0
2004172150932_Node0_Node8_Zero,2004.176304,2004.178236,0,,1,5.2586982e-13,5.842998e-14
2004180344656_Node0_Node8_Zero,2004.184337,2004.18637,0,,1,5.2586982e-13,6.309531940565653e-14
2004188546371_Node0_Node8_Zero,2004.192679,2004.194832,0,,1,2.243499061056624e-14,3.505467282900975e-14
2004196738980_Node0_Node8_Zero,2004.202614,2004.204767,0,,1,5.2586982e-13,3.4386175610423446e-14
2004204930781_Node0_Node8_Zero,2004.208883,2004.210976,0,,1,5.2586982e-13,0
2004213125004_Node0_Node8_Zero,2004.217158,2004.21921,0,,1,5.2586982e-13,0
2004221317566_Node0_Node8_Zero,2004.22529,2004.227343,0,,1,5.2586982e-13,0
2004229518274_Node0_Node8_Zero,2004.233391,2004.235443,0,,1,5.2586982e-13,0
2004237713422_Node0_Node8_Zero,2004.241786,2004.243759,0,,1,5.2586982e-13,0
2004245912965_Node0_Node8_Zero,2004.250206,2004.252418,0,,1,5.2586982e-13,3.286686375e-14
2004254112203_Node0_Node8_Zero,2004.258085,2004.260137,0,,1,3.4667103969975035e-14,6.163040705773339e-14
2004262311617_Node0_Node8_Zero,2004.266044,2004.268177,0,,1,3.547790988776029e-14,6.307183980046275e-14
2004270504650_Node0_Node8_Zero,2004.274497,2004.27643,0,,1,5.2586982e-13,0
2004278697002_Node0_Node8_Zero,2004.28267,2004.284702,0,,1,5.2586982e-13,0
2004286892442_Node0_Node8_Zero,2004.290865,2004.292958,0,,1,5.2586982e-13,0
2004295090959_Node0_Node8_Zero,2004.299064,2004.301096,0,,1,3.286686375e-14,5.842998e-14
2004303285500_Node0_Node8_Zero,2004.307278,2004.309231,0,,1,5.2586982e-13,0
2004311479701_Node0_Node8_Zero,2004.315572,2004.317785,0,,1,5.2586982e-13,0
2004319674861_Node0_Node8_Zero,2004.323567,2004.32552,0,,1,5.5873668375e-13,0
2004327875818_Node0_Node8_Zero,2004.331728,2004.333641,0,,1,5.2586982e-13,0
2004336070594_Node0_Node8_Zero,2004.340203,2004.342216,0,,1,5.2586982e-13,0
2004344268493_Node0_Node8_Zero,2004.348261,2004.350454,0,,1,5.2586982e-13,0
2004352470066_Node0_Node8_Zero,2004.356523,2004.358695,0,,1,2.243499061056624e-14,3.505467282900975e-14
2004360670164_Node0_Node8_Zero,2004.364503,2004.366635,0,,1,5.2586982e-13,6.165890522983244e-14
2004368862196_Node0_Node8_Zero,2004.372975,2004.375107,0,,1,5.2586982e-13,0
2004377057275_Node0_Node8_Zero,2004.38105,2004.383002,0,,1,5.608880844194146e-13,0
2004385251403_Node0_Node8_Zero,2004.389324,2004.391417,0,,1,5.2586982e-13,0
2004393445162_Node0_Node8_Zero,2004.399821,2004.401913,0,,1,5.2586982e-13,0
2004401641300_Node0_Node8_Zero,2004.406241,2004.408294,0,,1,3.286686375e-14,5.842998e-14
2004409834631_Node0_Node8_Zero,2004.413727,2004.41592,0,,1,5.2586982e-13,0
2004418034964_Node0_Node8_Zero,2004.422068,2004.42424,0,,1,5.488873436569325e-13,0
2004426229776_Node0_Node8_Zero,2004.430242,2004.432455,0,,1,5.2586982e-13,5.842998e-14
2004434427436_Node0_Node8_Zero,2004.43838,2004.440493,0,,1,3.286686375e-14,5.842998e-14
2004442619617_Node0_Node8_Zero,2004.446552,2004.448765,0,,1,5.2586982e-13,0
2004450817973_Node0_Node8_Zero,2004.454891,2004.456923,0,,1,5.469046128e-13,0
2004459013256_Node0_Node8_Zero,2004.463206,2004.465338,0,,1,5.2586982e-13,3.286686375e-14
2004467213890_Node0_Node8_Zero,2004.471206,2004.473179,0,,1,5.2586982e-13,6.113097886297501e-14
2004475409595_Node0_Node8_Zero,2004.479442,2004.481495,0,,1,5.2586982e-13,3.5459209666764055e-14
2004483602810_Node0_Node8_Zero,2004.487795,2004.489728,0,,1,5.2586982e-13,0
2004491799970_Node0_Node8_Zero,2004.495853,2004.497765,0,,1,5.2586982e-13,0
2004499992026_Node0_Node8_Zero,2004.503845,2004.505977,0,,1,5.2586982e-13,0
2004508187284_Node0_Node8_Zero,2004.51218,2004.514212,0,,1,5.2586982e-13,0
2004516387643_Node0_Node8_Zero,2004.52044,2004.522533,0,,1,5.2586982e-13,0
2004524583158_Node0_Node8_Zero,2004.528556,2004.530588,0,,1,5.2586982e-13,6.166979903170593e-14
2004532781968_Node0_Node8_Zero,2004.537075,2004.539047,0,,1,5.2586982e-13,0
2004540978743_Node0_Node8_Zero,2004.545031,2004.546984,0,,1,5.602559956104235e-13,0
2004549178368_Node0_Node8_Zero,2004.552971,2004.555024,0,,1,5.2586982e-13,0
2004557374477_Node0_Node8_Zero,2004.561507,2004.5635,0,,1,5.2586982e-13,3.286686375e-14
2004565568713_Node0_Node8_Zero,2004.569481,2004.571414,0,,1,5.2586982e-13,6.113097886297501e-14
2004573766982_Node0_Node8_Zero,2004.57778,2004.579692,0,,1,5.2586982e-13,0
2004581959969_Node0_Node8_Zero,2004.586173,2004.588145,0,,1,5.2586982e-13,0
