Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005000012742_Node0_Node8_Zero,2005.002474,2005.003605,0,,0,7.572525408e-13,0
2005016406088_Node0_Node8_Zero,2005.018847,2005.020019,0,,0,7.572525408e-13,0
2005032802227_Node0_Node8_Zero,2005.035123,2005.036435,0,,0,7.572525408e-13,0
2005049190978_Node0_Node8_Zero,2005.051652,2005.053023,0,,0,7.572525408e-13,0
2005065587883_Node0_Node8_Zero,2005.068029,2005.06924,0,,0,7.572525408e-13,0
2005081984001_Node0_Node8_Zero,2005.084325,2005.085557,0,,0,7.572525408e-13,0
2005098380250_Node0_Node8_Zero,2005.100762,2005.102073,0,,0,7.572525408e-13,0
2005114777925_Node0_Node8_Zero,2005.117159,2005.11845,0,,0,7.572525408e-13,0
2005131169559_Node0_Node8_Zero,2005.133371,2005.134582,0,,0,7.572525408e-13,0
2005147559684_Node0_Node8_Zero,2005.149761,2005.151072,0,,0,7.572525408e-13,0
2005163951590_Node0_Node8_Zero,2005.166233,2005.167384,0,,0,7.572525408e-13,0
2005180343350_Node0_Node8_Zero,2005.182625,2005.183756,0,,0,7.572525408e-13,0
2005196736018_Node0_Node8_Zero,2005.198917,2005.200289,0,,0,7.572525408e-13,0
2005213124751_Node0_Node8_Zero,2005.215366,2005.216677,0,,0,7.572525408e-13,0
2005229517707_Node0_Node8_Zero,2005.231839,2005.23305,0,,0,7.572525408e-13,0
2005245912983_Node0_Node8_Zero,2005.248474,2005.249785,0,,0,7.572525408e-13,0
2005262308611_Node0_Node8_Zero,2005.26447,2005.265661,0,,0,7.572525408e-13,0
2005278706149_Node0_Node8_Zero,2005.280887,2005.282079,0,,0,7.572525408e-13,0
2005295103466_Node0_Node8_Zero,2005.297165,2005.298256,0,,0,7.572525408e-13,0
2005311498862_Node0_Node8_Zero,2005.31362,2005.314771,0,,0,7.572525408e-13,0
2005327890012_Node0_Node8_Zero,2005.330171,2005.331363,0,,0,7.572525408e-13,0
2005344283746_Node0_Node8_Zero,2005.346625,2005.347976,0,,0,7.572525408e-13,0
2005360681987_Node0_Node8_Zero,2005.362923,2005.364274,0,,0,7.572525408e-13,0
2005377077205_Node0_Node8_Zero,2005.379458,2005.38053,0,,0,7.572525408e-13,0
2005393473804_Node0_Node8_Zero,2005.395955,2005.397046,0,,0,7.572525408e-13,0
2005409872025_Node0_Node8_Zero,2005.412233,2005.413365,0,,0,7.572525408e-13,0
2005426269980_Node0_Node8_Zero,2005.428471,2005.429562,0,,0,7.572525408e-13,0
2005442668316_Node0_Node8_Zero,2005.44507,2005.446261,0,,0,7.572525408e-13,0
2005459061891_Node0_Node8_Zero,2005.461343,2005.462654,0,,0,7.572525408e-13,0
2005475453297_Node0_Node8_Zero,2005.477655,2005.478926,0,,0,7.572525408e-13,0
2005491846306_Node0_Node8_Zero,2005.494168,2005.495399,0,,0,7.572525408e-13,0
2005508243971_Node0_Node8_Zero,2005.510465,2005.511836,0,,0,7.572525408e-13,0
2005524633805_Node0_Node8_Zero,2005.526815,2005.528006,0,,0,7.572525408e-13,0
2005541026241_Node0_Node8_Zero,2005.543187,2005.544559,0,,0,7.572525408e-13,0
2005557417538_Node0_Node8_Zero,2005.559779,2005.56115,0,,0,7.572525408e-13,0
2005573814249_Node0_Node8_Zero,2005.575936,2005.577167,0,,0,7.572525408e-13,0
2005590209425_Node0_Node8_Zero,2005.592411,2005.593582,0,,0,7.572525408e-13,0
2005606604257_Node0_Node8_Zero,2005.608926,2005.610177,0,,0,7.572525408e-13,0
2005622998252_Node0_Node8_Zero,2005.62518,2005.626351,0,,0,7.572525408e-13,0
2005639396476_Node0_Node8_Zero,2005.641638,2005.642749,0,,0,7.572525408e-13,0
2005655787079_Node0_Node8_Zero,2005.657968,2005.65904,0,,0,7.572525408e-13,0
2005672177660_Node0_Node8_Zero,2005.674479,2005.67557,0,,0,7.572525408e-13,0
2005688572783_Node0_Node8_Zero,2005.690814,2005.692025,0,,0,7.572525408e-13,0
2005704966858_Node0_Node8_Zero,2005.707428,2005.708779,0,,0,7.572525408e-13,0
2005721358331_Node0_Node8_Zero,2005.72358,2005.724911,0,,0,7.572525408e-13,0
2005737751038_Node0_Node8_Zero,2005.739992,2005.741304,0,,0,7.572525408e-13,0
2005754144047_Node0_Node8_Zero,2005.756365,2005.757737,0,,0,7.572525408e-13,0
2005770541315_Node0_Node8_Zero,2005.772763,2005.774074,0,,0,7.572525408e-13,0
2005786934366_Node0_Node8_Zero,2005.789136,2005.790467,0,,0,7.572525408e-13,0
2005803327013_Node0_Node8_Zero,2005.805768,2005.80702,0,,0,7.572525408e-13,0
2005819715669_Node0_Node8_Zero,2005.821977,2005.823208,0,,0,7.572525408e-13,0
2005836109361_Node0_Node8_Zero,2005.838391,2005.839502,0,,0,7.572525408e-13,0
2005852501011_Node0_Node8_Zero,2005.854882,2005.856194,0,,0,7.572525408e-13,0
2005868899280_Node0_Node8_Zero,2005.871201,2005.872312,0,,0,7.572525408e-13,0
2005885294217_Node0_Node8_Zero,2005.887615,2005.888767,0,,0,7.572525408e-13,0
2005901692322_Node0_Node8_Zero,2005.903994,2005.905365,0,,0,7.572525408e-13,0
2005918081891_Node0_Node8_Zero,2005.920223,2005.921394,0,,0,7.572525408e-13,0
2005934475918_Node0_Node8_Zero,2005.936717,2005.937968,0,,0,7.572525408e-13,0
2005950869319_Node0_Node8_Zero,2005.953191,2005.954442,0,,0,7.572525408e-13,0
2005967259279_Node0_Node8_Zero,2005.969541,2005.970672,0,,0,7.572525408e-13,0
2005983649237_Node0_Node8_Zero,2005.98581,2005.987002,0,,0,7.572525408e-13,0
2006000041453_Node0_Node8_Zero,2006.002463,2006.003814,0,,0,7.572525408e-13,0
2006016431908_Node0_Node8_Zero,2006.018553,2006.019764,0,,0,7.572525408e-13,0
2006032823329_Node0_Node8_Zero,2006.035145,2006.036336,0,,0,7.572525408e-13,0
2006049217497_Node0_Node8_Zero,2006.051599,2006.05287,0,,0,7.572525408e-13,0
2006065612276_Node0_Node8_Zero,2006.067674,2006.068745,0,,0,7.572525408e-13,0
2006082001509_Node0_Node8_Zero,2006.084503,2006.085634,0,,0,7.572525408e-13,0
2006098399124_Node0_Node8_Zero,2006.10054,2006.101632,0,,0,7.572525408e-13,0
2006114795762_Node0_Node8_Zero,2006.116997,2006.118228,0,,0,7.572525408e-13,0
2006131185904_Node0_Node8_Zero,2006.133727,2006.134878,0,,0,7.572525408e-13,0
2006147575200_Node0_Node8_Zero,2006.149836,2006.151108,0,,0,7.572525408e-13,0
2006163970421_Node0_Node8_Zero,2006.166292,2006.167583,0,,0,7.572525408e-13,0
2006180361716_Node0_Node8_Zero,2006.182683,2006.183814,0,,0,7.572525408e-13,0
2006196755106_Node0_Node8_Zero,2006.198996,2006.200188,0,,0,7.572525408e-13,0
2006213147701_Node0_Node8_Zero,2006.215449,2006.21678,0,,0,7.572525408e-13,0
2006229541936_Node0_Node8_Zero,2006.231763,2006.232894,0,,0,7.572525408e-13,0
2006245937861_Node0_Node8_Zero,2006.248219,2006.24947,0,,0,7.572525408e-13,0
2006262328748_Node0_Node8_Zero,2006.26435,2006.265461,0,,0,7.572525408e-13,0
2006278720397_Node0_Node8_Zero,2006.280822,2006.282073,0,,0,7.572525408e-13,0
2006295110119_Node0_Node8_Zero,2006.297531,2006.298783,0,,0,7.572525408e-13,0
2006311501953_Node0_Node8_Zero,2006.313963,2006.315254,0,,0,7.572525408e-13,0
2006327893162_Node0_Node8_Zero,2006.330354,2006.331446,0,,0,7.572525408e-13,0
2006344287210_Node0_Node8_Zero,2006.346628,2006.34772,0,,0,7.572525408e-13,0
2006360683043_Node0_Node8_Zero,2006.362944,2006.364296,0,,0,7.572525408e-13,0
2006377080131_Node0_Node8_Zero,2006.379361,2006.380693,0,,0,7.572525408e-13,0
2006393473775_Node0_Node8_Zero,2006.395815,2006.397046,0,,0,7.572525408e-13,0
2006409868091_Node0_Node8_Zero,2006.412249,2006.413581,0,,0,7.572525408e-13,0
2006426263937_Node0_Node8_Zero,2006.428685,2006.429916,0,,0,7.572525408e-13,0
2006442661208_Node0_Node8_Zero,2006.444942,2006.446074,0,,0,7.572525408e-13,0
2006459049847_Node0_Node8_Zero,2006.461171,2006.462362,0,,0,7.572525408e-13,0
2006475441636_Node0_Node8_Zero,2006.477823,2006.479174,0,,0,7.572525408e-13,0
2006491838899_Node0_Node8_Zero,2006.49406,2006.495331,0,,0,7.572525408e-13,0
2006508232952_Node0_Node8_Zero,2006.510514,2006.511765,0,,0,7.572525408e-13,0
2006524623145_Node0_Node8_Zero,2006.526804,2006.528036,0,,0,7.572525408e-13,0
2006541018623_Node0_Node8_Zero,2006.54324,2006.544531,0,,0,7.572525408e-13,0
2006557408064_Node0_Node8_Zero,2006.559549,2006.560801,0,,0,7.572525408e-13,0
2006573805923_Node0_Node8_Zero,2006.576087,2006.577418,0,,0,7.572525408e-13,0
2006590202809_Node0_Node8_Zero,2006.592584,2006.593955,0,,0,7.572525408e-13,0
2006606593891_Node0_Node8_Zero,2006.608755,2006.609946,0,,0,7.572525408e-13,0
2006622984184_Node0_Node8_Zero,2006.625465,2006.626757,0,,0,7.572525408e-13,0
2006639381843_Node0_Node8_Zero,2006.641703,2006.643074,0,,0,7.572525408e-13,0
2006655779356_Node0_Node8_Zero,2006.658281,2006.659532,0,,0,7.572525408e-13,0
2006672174318_Node0_Node8_Zero,2006.674276,2006.675647,0,,0,7.572525408e-13,0
2006688571210_Node0_Node8_Zero,2006.690912,2006.692044,0,,0,7.572525408e-13,0
2006704968081_Node0_Node8_Zero,2006.707449,2006.708521,0,,0,7.572525408e-13,0
2006721362996_Node0_Node8_Zero,2006.723784,2006.725136,0,,0,7.572525408e-13,0
2006737752196_Node0_Node8_Zero,2006.740133,2006.741505,0,,0,7.572525408e-13,0
2006754141715_Node0_Node8_Zero,2006.756583,2006.757914,0,,0,7.572525408e-13,0
2006770533149_Node0_Node8_Zero,2006.772854,2006.774226,0,,0,7.572525408e-13,0
2006786930864_Node0_Node8_Zero,2006.789312,2006.790423,0,,0,7.572525408e-13,0
2006803320977_Node0_Node8_Zero,2006.805662,2006.806733,0,,0,7.572525408e-13,0
2006819713705_Node0_Node8_Zero,2006.822035,2006.823346,0,,0,7.572525408e-13,0
2006836109302_Node0_Node8_Zero,2006.838391,2006.839522,0,,0,7.572525408e-13,0
2006852502125_Node0_Node8_Zero,2006.854923,2006.856115,0,,0,7.572525408e-13,0
2006868894790_Node0_Node8_Zero,2006.871036,2006.872227,0,,0,7.572525408e-13,0
2006885292459_Node0_Node8_Zero,2006.887474,2006.888605,0,,0,7.572525408e-13,0
2006901682949_Node0_Node8_Zero,2006.903964,2006.905235,0,,0,7.572525408e-13,0
2006918076022_Node0_Node8_Zero,2006.920557,2006.921849,0,,0,7.572525408e-13,0
2006934470652_Node0_Node8_Zero,2006.936792,2006.938023,0,,0,7.572525408e-13,0
2006950859418_Node0_Node8_Zero,2006.953041,2006.954152,0,,0,7.572525408e-13,0
2006967253093_Node0_Node8_Zero,2006.969854,2006.970986,0,,0,7.572525408e-13,0
2006983642777_Node0_Node8_Zero,2006.985864,2006.987215,0,,0,7.572525408e-13,0
2007000039664_Node0_Node8_Zero,2007.002341,2007.003672,0,,0,7.572525408e-13,0
2007016430335_Node0_Node8_Zero,2007.018652,2007.019983,0,,0,7.572525408e-13,0
2007032819229_Node0_Node8_Zero,2007.0352,2007.036532,0,,0,7.572525408e-13,0
2007049216123_Node0_Node8_Zero,2007.051397,2007.052769,0,,0,7.572525408e-13,0
2007065613320_Node0_Node8_Zero,2007.067715,2007.068826,0,,0,7.572525408e-13,0
2007082001896_Node0_Node8_Zero,2007.084263,2007.085374,0,,0,7.572525408e-13,0
2007098390666_Node0_Node8_Zero,2007.100532,2007.101723,0,,0,7.572525408e-13,0
2007114783607_Node0_Node8_Zero,2007.117085,2007.118276,0,,0,7.572525408e-13,0
2007131175144_Node0_Node8_Zero,2007.133396,2007.134668,0,,0,7.572525408e-13,0
2007147568332_Node0_Node8_Zero,2007.14997,2007.151301,0,,0,7.572525408e-13,0
2007163965946_Node0_Node8_Zero,2007.166247,2007.167598,0,,0,7.572525408e-13,0
2007180362308_Node0_Node8_Zero,2007.182464,2007.183835,0,,0,7.572525408e-13,0
2007196760261_Node0_Node8_Zero,2007.198922,2007.200033,0,,0,7.572525408e-13,0
2007213148897_Node0_Node8_Zero,2007.21567,2007.216861,0,,0,7.572525408e-13,0
2007229546767_Node0_Node8_Zero,2007.231648,2007.232959,0,,0,7.572525408e-13,0
2007245935787_Node0_Node8_Zero,2007.248057,2007.249308,0,,0,7.572525408e-13,0
2007262327142_Node0_Node8_Zero,2007.264508,2007.26566,0,,0,7.572525408e-13,0
2007278720858_Node0_Node8_Zero,2007.281162,2007.282433,0,,0,7.572525408e-13,0
2007295117051_Node0_Node8_Zero,2007.297538,2007.29887,0,,0,7.572525408e-13,0
2007311515110_Node0_Node8_Zero,2007.313756,2007.315088,0,,0,7.572525408e-13,0
2007327908022_Node0_Node8_Zero,2007.330189,2007.331421,0,,0,7.572525408e-13,0
2007344297626_Node0_Node8_Zero,2007.346459,2007.34763,0,,0,7.572525408e-13,0
2007360688143_Node0_Node8_Zero,2007.362989,2007.364121,0,,0,7.572525408e-13,0
2007377081028_Node0_Node8_Zero,2007.379362,2007.380554,0,,0,7.572525408e-13,0
2007393472140_Node0_Node8_Zero,2007.395613,2007.396765,0,,0,7.572525408e-13,0
2007409867805_Node0_Node8_Zero,2007.412389,2007.41356,0,,0,7.572525408e-13,0
2007426256481_Node0_Node8_Zero,2007.428618,2007.429949,0,,0,7.572525408e-13,0
2007442645413_Node0_Node8_Zero,2007.444767,2007.446118,0,,0,7.572525408e-13,0
2007459035906_Node0_Node8_Zero,2007.461217,2007.462588,0,,0,7.572525408e-13,0
2007475431504_Node0_Node8_Zero,2007.477713,2007.478844,0,,0,7.572525408e-13,0
2007491822325_Node0_Node8_Zero,2007.494244,2007.495415,0,,0,7.572525408e-13,0
2007508212020_Node0_Node8_Zero,2007.510613,2007.511805,0,,0,7.572525408e-13,0
2007524602888_Node0_Node8_Zero,2007.526964,2007.528135,0,,0,7.572525408e-13,0
2007540998864_Node0_Node8_Zero,2007.54312,2007.544431,0,,0,7.572525408e-13,0
2007557394892_Node0_Node8_Zero,2007.559656,2007.561027,0,,0,7.572525408e-13,0
2007573789101_Node0_Node8_Zero,2007.57615,2007.577482,0,,0,7.572525408e-13,0
2007590186600_Node0_Node8_Zero,2007.592488,2007.593739,0,,0,7.572525408e-13,0
2007606581005_Node0_Node8_Zero,2007.608822,2007.610034,0,,0,7.572525408e-13,0
2007622978700_Node0_Node8_Zero,2007.62528,2007.626651,0,,0,7.572525408e-13,0
2007639376750_Node0_Node8_Zero,2007.641538,2007.642809,0,,0,7.572525408e-13,0
2007655766754_Node0_Node8_Zero,2007.658148,2007.659359,0,,0,7.572525408e-13,0
2007672164435_Node0_Node8_Zero,2007.674706,2007.676037,0,,0,7.572525408e-13,0
2007688554870_Node0_Node8_Zero,2007.690676,2007.691747,0,,0,7.572525408e-13,0
2007704953259_Node0_Node8_Zero,2007.707155,2007.708286,0,,0,7.572525408e-13,0
2007721348293_Node0_Node8_Zero,2007.72373,2007.724901,0,,0,7.572525408e-13,0
2007737741486_Node0_Node8_Zero,2007.740223,2007.741534,0,,0,7.572525408e-13,0
2007754133631_Node0_Node8_Zero,2007.756295,2007.757506,0,,0,7.572525408e-13,0
2007770525346_Node0_Node8_Zero,2007.772807,2007.774018,0,,0,7.572525408e-13,0
2007786916338_Node0_Node8_Zero,2007.789338,2007.790569,0,,0,7.572525408e-13,0
2007803312018_Node0_Node8_Zero,2007.805413,2007.806765,0,,0,7.572525408e-13,0
2007819702426_Node0_Node8_Zero,2007.821764,2007.823035,0,,0,7.572525408e-13,0
2007836096338_Node0_Node8_Zero,2007.838438,2007.839709,0,,0,7.572525408e-13,0
2007852488374_Node0_Node8_Zero,2007.85475,2007.856041,0,,0,7.572525408e-13,0
2007868885613_Node0_Node8_Zero,2007.871107,2007.872178,0,,0,7.572525408e-13,0
2007885282610_Node0_Node8_Zero,2007.887324,2007.888555,0,,0,7.572525408e-13,0
2007901680612_Node0_Node8_Zero,2007.903762,2007.905113,0,,0,7.572525408e-13,0
2007918073470_Node0_Node8_Zero,2007.920475,2007.921766,0,,0,7.572525408e-13,0
2007934469077_Node0_Node8_Zero,2007.93655,2007.937762,0,,0,7.572525408e-13,0
2007950861382_Node0_Node8_Zero,2007.953223,2007.954294,0,,0,7.572525408e-13,0
2007967250150_Node0_Node8_Zero,2007.969511,2007.970883,0,,0,7.572525408e-13,0
2007983640434_Node0_Node8_Zero,2007.986062,2007.987313,0,,0,7.572525408e-13,0
2008000030698_Node0_Node8_Zero,2008.002472,2008.003603,0,,0,7.572525408e-13,0
2008016423292_Node0_Node8_Zero,2008.018925,2008.020276,0,,0,7.572525408e-13,0
2008032820787_Node0_Node8_Zero,2008.035182,2008.036433,0,,0,7.572525408e-13,0
2008049215515_Node0_Node8_Zero,2008.051297,2008.052648,0,,0,7.572525408e-13,0
2008065613396_Node0_Node8_Zero,2008.067695,2008.069026,0,,0,7.572525408e-13,0
2008082008641_Node0_Node8_Zero,2008.08417,2008.085261,0,,0,7.572525408e-13,0
2008098403468_Node0_Node8_Zero,2008.100625,2008.101736,0,,0,7.572525408e-13,0
2008114794447_Node0_Node8_Zero,2008.117116,2008.118387,0,,0,7.572525408e-13,0
2008131182951_Node0_Node8_Zero,2008.133564,2008.134915,0,,0,7.572525408e-13,0
2008147577185_Node0_Node8_Zero,2008.149878,2008.15099,0,,0,7.572525408e-13,0
2008163973247_Node0_Node8_Zero,2008.166135,2008.167226,0,,0,7.572525408e-13,0
2008180370327_Node0_Node8_Zero,2008.182732,2008.183903,0,,0,7.572525408e-13,0
2008196767302_Node0_Node8_Zero,2008.198809,2008.20014,0,,0,7.572525408e-13,0
2008213165508_Node0_Node8_Zero,2008.215167,2008.216238,0,,0,7.572525408e-13,0
2008229557987_Node0_Node8_Zero,2008.231979,2008.23317,0,,0,7.572525408e-13,0
2008245948257_Node0_Node8_Zero,2008.24813,2008.249441,0,,0,7.572525408e-13,0
2008262340167_Node0_Node8_Zero,2008.264681,2008.265993,0,,0,7.572525408e-13,0
2008278734828_Node0_Node8_Zero,2008.281116,2008.282467,0,,0,7.572525408e-13,0
2008295129859_Node0_Node8_Zero,2008.297351,2008.298522,0,,0,7.572525408e-13,0
2008311522213_Node0_Node8_Zero,2008.313603,2008.314815,0,,0,7.572525408e-13,0
2008327913558_Node0_Node8_Zero,2008.330155,2008.331526,0,,0,7.572525408e-13,0
2008344310880_Node0_Node8_Zero,2008.346412,2008.347703,0,,0,7.572525408e-13,0
2008360705400_Node0_Node8_Zero,2008.363047,2008.364318,0,,0,7.572525408e-13,0
2008377100741_Node0_Node8_Zero,2008.379362,2008.380533,0,,0,7.572525408e-13,0
2008393497121_Node0_Node8_Zero,2008.395678,2008.39697,0,,0,7.572525408e-13,0
2008409889269_Node0_Node8_Zero,2008.411951,2008.413202,0,,0,7.572525408e-13,0
2008426278877_Node0_Node8_Zero,2008.42878,2008.429891,0,,0,7.572525408e-13,0
2008442671447_Node0_Node8_Zero,2008.445073,2008.446224,0,,0,7.572525408e-13,0
2008459060725_Node0_Node8_Zero,2008.461342,2008.462713,0,,0,7.572525408e-13,0
2008475456105_Node0_Node8_Zero,2008.477617,2008.478729,0,,0,7.572525408e-13,0
2008491847237_Node0_Node8_Zero,2008.494228,2008.4955,0,,0,7.572525408e-13,0
2008508244383_Node0_Node8_Zero,2008.510746,2008.512077,0,,0,7.572525408e-13,0
2008524635734_Node0_Node8_Zero,2008.527177,2008.528348,0,,0,7.572525408e-13,0
2008541030375_Node0_Node8_Zero,2008.543172,2008.544543,0,,0,7.572525408e-13,0
2008557424171_Node0_Node8_Zero,2008.559605,2008.560857,0,,0,7.572525408e-13,0
2008573816760_Node0_Node8_Zero,2008.576078,2008.577269,0,,0,7.572525408e-13,0
2008590214066_Node0_Node8_Zero,2008.592495,2008.593847,0,,0,7.572525408e-13,0
2008606606348_Node0_Node8_Zero,2008.608848,2008.610219,0,,0,7.572525408e-13,0
2008623003259_Node0_Node8_Zero,2008.625325,2008.626616,0,,0,7.572525408e-13,0
2008639392750_Node0_Node8_Zero,2008.641694,2008.643005,0,,0,7.572525408e-13,0
2008655787971_Node0_Node8_Zero,2008.657909,2008.65904,0,,0,7.572525408e-13,0
2008672180596_Node0_Node8_Zero,2008.674622,2008.675753,0,,0,7.572525408e-13,0
2008688569145_Node0_Node8_Zero,2008.69093,2008.692082,0,,0,7.572525408e-13,0
2008704965346_Node0_Node8_Zero,2008.707327,2008.708478,0,,0,7.572525408e-13,0
2008721363128_Node0_Node8_Zero,2008.723584,2008.724836,0,,0,7.572525408e-13,0
2008737752736_Node0_Node8_Zero,2008.739974,2008.741085,0,,0,7.572525408e-13,0
2008754143708_Node0_Node8_Zero,2008.756405,2008.757736,0,,0,7.572525408e-13,0
2008770537427_Node0_Node8_Zero,2008.772679,2008.77405,0,,0,7.572525408e-13,0
2008786927583_Node0_Node8_Zero,2008.789249,2008.7906,0,,0,7.572525408e-13,0
2008803316267_Node0_Node8_Zero,2008.805598,2008.806729,0,,0,7.572525408e-13,0
2008819705555_Node0_Node8_Zero,2008.821967,2008.823058,0,,0,7.572525408e-13,0
2008836096195_Node0_Node8_Zero,2008.838377,2008.839529,0,,0,7.572525408e-13,0
2008852488185_Node0_Node8_Zero,2008.854889,2008.856241,0,,0,7.572525408e-13,0
2008868878402_Node0_Node8_Zero,2008.87128,2008.872471,0,,0,7.572525408e-13,0
2008885273253_Node0_Node8_Zero,2008.887635,2008.888866,0,,0,7.572525408e-13,0
2008901665530_Node0_Node8_Zero,2008.903887,2008.904958,0,,0,7.572525408e-13,0
2008918054687_Node0_Node8_Zero,2008.920256,2008.921547,0,,0,7.572525408e-13,0
2008934443254_Node0_Node8_Zero,2008.936725,2008.938096,0,,0,7.572525408e-13,0
2008950841262_Node0_Node8_Zero,2008.952983,2008.954114,0,,0,7.572525408e-13,0
2008967238353_Node0_Node8_Zero,2008.96932,2008.970411,0,,0,7.572525408e-13,0
2008983636347_Node0_Node8_Zero,2008.985838,2008.987149,0,,0,7.572525408e-13,0
2009000032906_Node0_Node8_Zero,2009.002554,2009.003745,0,,0,7.572525408e-13,0
2009016425238_Node0_Node8_Zero,2009.018826,2009.020098,0,,0,7.572525408e-13,0
2009032815360_Node0_Node8_Zero,2009.035357,2009.036688,0,,0,7.572525408e-13,0
2009049208043_Node0_Node8_Zero,2009.051269,2009.052361,0,,0,7.572525408e-13,0
2009065604291_Node0_Node8_Zero,2009.068206,2009.069437,0,,0,7.572525408e-13,0
2009081997178_Node0_Node8_Zero,2009.084498,2009.08561,0,,0,7.572525408e-13,0
2009098394259_Node0_Node8_Zero,2009.100596,2009.101687,0,,0,7.572525408e-13,0
2009114790130_Node0_Node8_Zero,2009.117071,2009.118183,0,,0,7.572525408e-13,0
2009131184904_Node0_Node8_Zero,2009.133646,2009.134917,0,,0,7.572525408e-13,0
2009147579627_Node0_Node8_Zero,2009.149781,2009.151152,0,,0,7.572525408e-13,0
2009163970272_Node0_Node8_Zero,2009.166432,2009.167663,0,,0,7.572525408e-13,0
2009180360445_Node0_Node8_Zero,2009.182722,2009.183953,0,,0,7.572525408e-13,0
2009196750114_Node0_Node8_Zero,2009.198931,2009.200223,0,,0,7.572525408e-13,0
2009213140772_Node0_Node8_Zero,2009.215342,2009.216633,0,,0,7.572525408e-13,0
2009229536993_Node0_Node8_Zero,2009.231858,2009.23315,0,,0,7.572525408e-13,0
2009245926953_Node0_Node8_Zero,2009.248228,2009.249379,0,,0,7.572525408e-13,0
2009262322226_Node0_Node8_Zero,2009.264643,2009.265815,0,,0,7.572525408e-13,0
2009278713115_Node0_Node8_Zero,2009.280894,2009.281986,0,,0,7.572525408e-13,0
2009295109525_Node0_Node8_Zero,2009.297391,2009.298682,0,,0,7.572525408e-13,0
2009311499296_Node0_Node8_Zero,2009.313761,2009.315072,0,,0,7.572525408e-13,0
2009327888123_Node0_Node8_Zero,2009.330069,2009.331421,0,,0,7.572525408e-13,0
2009344278327_Node0_Node8_Zero,2009.3467,2009.347951,0,,0,7.572525408e-13,0
2009360672462_Node0_Node8_Zero,2009.363074,2009.364185,0,,0,7.572525408e-13,0
2009377065476_Node0_Node8_Zero,2009.379187,2009.380418,0,,0,7.572525408e-13,0
2009393456395_Node0_Node8_Zero,2009.395718,2009.396909,0,,0,7.572525408e-13,0
2009409845057_Node0_Node8_Zero,2009.412266,2009.413358,0,,0,7.572525408e-13,0
2009426235457_Node0_Node8_Zero,2009.428337,2009.429548,0,,0,7.572525408e-13,0
2009442626335_Node0_Node8_Zero,2009.444848,2009.446039,0,,0,7.572525408e-13,0
2009459022351_Node0_Node8_Zero,2009.461344,2009.462475,0,,0,7.572525408e-13,0
2009475417494_Node0_Node8_Zero,2009.477519,2009.47883,0,,0,7.572525408e-13,0
2009491814596_Node0_Node8_Zero,2009.493896,2009.494967,0,,0,7.572525408e-13,0
2009508209072_Node0_Node8_Zero,2009.51059,2009.511742,0,,0,7.572525408e-13,0
2009524601944_Node0_Node8_Zero,2009.527003,2009.528154,0,,0,7.572525408e-13,0
2009540999796_Node0_Node8_Zero,2009.543381,2009.544652,0,,0,7.572525408e-13,0
2009557391539_Node0_Node8_Zero,2009.559893,2009.561064,0,,0,7.572525408e-13,0
2009573783056_Node0_Node8_Zero,2009.575944,2009.577076,0,,0,7.572525408e-13,0
2009590180453_Node0_Node8_Zero,2009.592542,2009.593693,0,,0,7.572525408e-13,0
2009606574043_Node0_Node8_Zero,2009.608795,2009.610047,0,,0,7.572525408e-13,0
2009622966456_Node0_Node8_Zero,2009.625328,2009.626599,0,,0,7.572525408e-13,0
2009639360078_Node0_Node8_Zero,2009.641481,2009.642593,0,,0,7.572525408e-13,0
2009655756526_Node0_Node8_Zero,2009.658098,2009.659329,0,,0,7.572525408e-13,0
2009672151232_Node0_Node8_Zero,2009.674472,2009.675564,0,,0,7.572525408e-13,0
2009688543519_Node0_Node8_Zero,2009.691065,2009.692356,0,,0,7.572525408e-13,0
2009704938938_Node0_Node8_Zero,2009.70732,2009.708611,0,,0,7.572525408e-13,0
2009721329737_Node0_Node8_Zero,2009.723651,2009.724862,0,,0,7.572525408e-13,0
2009737727126_Node0_Node8_Zero,2009.740028,2009.74122,0,,0,7.572525408e-13,0
2009754125345_Node0_Node8_Zero,2009.756347,2009.757418,0,,0,7.572525408e-13,0
2009770515155_Node0_Node8_Zero,2009.773036,2009.774268,0,,0,7.572525408e-13,0
2009786903811_Node0_Node8_Zero,2009.789125,2009.790416,0,,0,7.572525408e-13,0
2009803293193_Node0_Node8_Zero,2009.805434,2009.806666,0,,0,7.572525408e-13,0
2009819688115_Node0_Node8_Zero,2009.822149,2009.823341,0,,0,7.572525408e-13,0
2009836078955_Node0_Node8_Zero,2009.8381,2009.839311,0,,0,7.572525408e-13,0
2009852472301_Node0_Node8_Zero,2009.854754,2009.855825,0,,0,7.572525408e-13,0
2009868864754_Node0_Node8_Zero,2009.871166,2009.872257,0,,0,7.572525408e-13,0
2009885253715_Node0_Node8_Zero,2009.887615,2009.888806,0,,0,7.572525408e-13,0
2009901643305_Node0_Node8_Zero,2009.904125,2009.905456,0,,0,7.572525408e-13,0
2009918036348_Node0_Node8_Zero,2009.920298,2009.921509,0,,0,7.572525408e-13,0
2009934428948_Node0_Node8_Zero,2009.93657,2009.937641,0,,0,7.572525408e-13,0
2009950820201_Node0_Node8_Zero,2009.953381,2009.954733,0,,0,7.572525408e-13,0
