Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004967229672_Node0_Node8_Zero,2004.968303,2004.969594,0,,0,7.572525408e-13,0
2004983619459_Node0_Node8_Zero,2004.984793,2004.986064,0,,0,7.572525408e-13,0
2005000012742_Node0_Node8_Zero,2005.001286,2005.002517,0,,0,7.572525408e-13,0
2005016406088_Node0_Node8_Zero,2005.01768,2005.018891,0,,0,7.572525408e-13,0
2005032802227_Node0_Node8_Zero,2005.034016,2005.035167,0,,0,7.572525408e-13,0
2005049190978_Node0_Node8_Zero,2005.050324,2005.051696,0,,0,7.572525408e-13,0
2005065587883_Node0_Node8_Zero,2005.066741,2005.068073,0,,0,7.572525408e-13,0
2005081984001_Node0_Node8_Zero,2005.083057,2005.084369,0,,0,7.572525408e-13,0
2005098380250_Node0_Node8_Zero,2005.099554,2005.100805,0,,0,7.572525408e-13,0
2005114777925_Node0_Node8_Zero,2005.115891,2005.117203,0,,0,7.572525408e-13,0
2005131169559_Node0_Node8_Zero,2005.132343,2005.133414,0,,0,7.572525408e-13,0
2005147559684_Node0_Node8_Zero,2005.148593,2005.149804,0,,0,7.572525408e-13,0
2005163951590_Node0_Node8_Zero,2005.164965,2005.166276,0,,0,7.572525408e-13,0
2005180343350_Node0_Node8_Zero,2005.181537,2005.182668,0,,0,7.572525408e-13,0
2005196736018_Node0_Node8_Zero,2005.197729,2005.198961,0,,0,7.572525408e-13,0
2005213124751_Node0_Node8_Zero,2005.214338,2005.215409,0,,0,7.572525408e-13,0
2005229517707_Node0_Node8_Zero,2005.230751,2005.231882,0,,0,7.572525408e-13,0
2005245912983_Node0_Node8_Zero,2005.247186,2005.248518,0,,0,7.572525408e-13,0
2005262308611_Node0_Node8_Zero,2005.263302,2005.264513,0,,0,7.572525408e-13,0
2005278706149_Node0_Node8_Zero,2005.27974,2005.280931,0,,0,7.572525408e-13,0
2005295103466_Node0_Node8_Zero,2005.296117,2005.297208,0,,0,7.572525408e-13,0
2005311498862_Node0_Node8_Zero,2005.312552,2005.313664,0,,0,7.572525408e-13,0
2005327890012_Node0_Node8_Zero,2005.329083,2005.330215,0,,0,7.572525408e-13,0
2005344283746_Node0_Node8_Zero,2005.345337,2005.346668,0,,0,7.572525408e-13,0
2005360681987_Node0_Node8_Zero,2005.361895,2005.362967,0,,0,7.572525408e-13,0
2005377077205_Node0_Node8_Zero,2005.378271,2005.379502,0,,0,7.572525408e-13,0
2005393473804_Node0_Node8_Zero,2005.394687,2005.395998,0,,0,7.572525408e-13,0
2005409872025_Node0_Node8_Zero,2005.410985,2005.412277,0,,0,7.572525408e-13,0
2005426269980_Node0_Node8_Zero,2005.427323,2005.428515,0,,0,7.572525408e-13,0
2005442668316_Node0_Node8_Zero,2005.443822,2005.445113,0,,0,7.572525408e-13,0
2005459061891_Node0_Node8_Zero,2005.460295,2005.461387,0,,0,7.572525408e-13,0
2005475453297_Node0_Node8_Zero,2005.476427,2005.477698,0,,0,7.572525408e-13,0
2005491846306_Node0_Node8_Zero,2005.49284,2005.494211,0,,0,7.572525408e-13,0
2005508243971_Node0_Node8_Zero,2005.509317,2005.510509,0,,0,7.572525408e-13,0
2005524633805_Node0_Node8_Zero,2005.525667,2005.526858,0,,0,7.572525408e-13,0
2005541026241_Node0_Node8_Zero,2005.542,2005.543231,0,,0,7.572525408e-13,0
2005557417538_Node0_Node8_Zero,2005.558651,2005.559822,0,,0,7.572525408e-13,0
2005573814249_Node0_Node8_Zero,2005.574848,2005.575979,0,,0,7.572525408e-13,0
2005590209425_Node0_Node8_Zero,2005.591223,2005.592454,0,,0,7.572525408e-13,0
2005606604257_Node0_Node8_Zero,2005.607718,2005.608969,0,,0,7.572525408e-13,0
2005622998252_Node0_Node8_Zero,2005.624152,2005.625223,0,,0,7.572525408e-13,0
2005639396476_Node0_Node8_Zero,2005.64055,2005.641681,0,,0,7.572525408e-13,0
2005655787079_Node0_Node8_Zero,2005.656821,2005.658012,0,,0,7.572525408e-13,0
2005672177660_Node0_Node8_Zero,2005.673151,2005.674522,0,,0,7.572525408e-13,0
2005688572783_Node0_Node8_Zero,2005.689746,2005.690857,0,,0,7.572525408e-13,0
2005704966858_Node0_Node8_Zero,2005.7061,2005.707472,0,,0,7.572525408e-13,0
2005721358331_Node0_Node8_Zero,2005.722432,2005.723623,0,,0,7.572525408e-13,0
2005737751038_Node0_Node8_Zero,2005.738804,2005.740036,0,,0,7.572525408e-13,0
2005754144047_Node0_Node8_Zero,2005.755197,2005.756409,0,,0,7.572525408e-13,0
2005770541315_Node0_Node8_Zero,2005.771675,2005.772806,0,,0,7.572525408e-13,0
2005786934366_Node0_Node8_Zero,2005.788108,2005.789179,0,,0,7.572525408e-13,0
2005803327013_Node0_Node8_Zero,2005.80456,2005.805812,0,,0,7.572525408e-13,0
2005819715669_Node0_Node8_Zero,2005.820789,2005.82202,0,,0,7.572525408e-13,0
2005836109361_Node0_Node8_Zero,2005.837163,2005.838434,0,,0,7.572525408e-13,0
2005852501011_Node0_Node8_Zero,2005.853754,2005.854926,0,,0,7.572525408e-13,0
2005868899280_Node0_Node8_Zero,2005.870093,2005.871244,0,,0,7.572525408e-13,0
2005885294217_Node0_Node8_Zero,2005.886548,2005.887659,0,,0,7.572525408e-13,0
2005901692322_Node0_Node8_Zero,2005.902866,2005.904037,0,,0,7.572525408e-13,0
2005918081891_Node0_Node8_Zero,2005.919175,2005.920267,0,,0,7.572525408e-13,0
2005934475918_Node0_Node8_Zero,2005.935469,2005.936761,0,,0,7.572525408e-13,0
2005950869319_Node0_Node8_Zero,2005.952003,2005.953234,0,,0,7.572525408e-13,0
2005967259279_Node0_Node8_Zero,2005.968413,2005.969584,0,,0,7.572525408e-13,0
2005983649237_Node0_Node8_Zero,2005.984723,2005.985854,0,,0,7.572525408e-13,0
2006000041453_Node0_Node8_Zero,2006.001175,2006.002506,0,,0,7.572525408e-13,0
2006016431908_Node0_Node8_Zero,2006.017445,2006.018597,0,,0,7.572525408e-13,0
2006032823329_Node0_Node8_Zero,2006.034057,2006.035188,0,,0,7.572525408e-13,0
2006049217497_Node0_Node8_Zero,2006.050431,2006.051642,0,,0,7.572525408e-13,0
2006065612276_Node0_Node8_Zero,2006.066626,2006.067717,0,,0,7.572525408e-13,0
2006082001509_Node0_Node8_Zero,2006.083235,2006.084546,0,,0,7.572525408e-13,0
2006098399124_Node0_Node8_Zero,2006.099393,2006.100584,0,,0,7.572525408e-13,0
2006114795762_Node0_Node8_Zero,2006.115789,2006.11704,0,,0,7.572525408e-13,0
2006131185904_Node0_Node8_Zero,2006.132459,2006.133771,0,,0,7.572525408e-13,0
2006147575200_Node0_Node8_Zero,2006.148689,2006.14988,0,,0,7.572525408e-13,0
2006163970421_Node0_Node8_Zero,2006.165044,2006.166335,0,,0,7.572525408e-13,0
2006180361716_Node0_Node8_Zero,2006.181535,2006.182726,0,,0,7.572525408e-13,0
2006196755106_Node0_Node8_Zero,2006.197889,2006.19904,0,,0,7.572525408e-13,0
2006213147701_Node0_Node8_Zero,2006.214141,2006.215492,0,,0,7.572525408e-13,0
2006229541936_Node0_Node8_Zero,2006.230615,2006.231807,0,,0,7.572525408e-13,0
2006245937861_Node0_Node8_Zero,2006.246951,2006.248263,0,,0,7.572525408e-13,0
2006262328748_Node0_Node8_Zero,2006.263302,2006.264393,0,,0,7.572525408e-13,0
2006278720397_Node0_Node8_Zero,2006.279714,2006.280865,0,,0,7.572525408e-13,0
2006295110119_Node0_Node8_Zero,2006.296244,2006.297575,0,,0,7.572525408e-13,0
2006311501953_Node0_Node8_Zero,2006.312695,2006.314007,0,,0,7.572525408e-13,0
2006327893162_Node0_Node8_Zero,2006.329027,2006.330398,0,,0,7.572525408e-13,0
2006344287210_Node0_Node8_Zero,2006.345501,2006.346672,0,,0,7.572525408e-13,0
2006360683043_Node0_Node8_Zero,2006.361916,2006.362988,0,,0,7.572525408e-13,0
2006377080131_Node0_Node8_Zero,2006.378294,2006.379405,0,,0,7.572525408e-13,0
2006393473775_Node0_Node8_Zero,2006.394507,2006.395858,0,,0,7.572525408e-13,0
2006409868091_Node0_Node8_Zero,2006.410962,2006.412293,0,,0,7.572525408e-13,0
2006426263937_Node0_Node8_Zero,2006.427477,2006.428729,0,,0,7.572525408e-13,0
2006442661208_Node0_Node8_Zero,2006.443735,2006.444986,0,,0,7.572525408e-13,0
2006459049847_Node0_Node8_Zero,2006.460023,2006.461215,0,,0,7.572525408e-13,0
2006475441636_Node0_Node8_Zero,2006.476715,2006.477866,0,,0,7.572525408e-13,0
2006491838899_Node0_Node8_Zero,2006.492912,2006.494104,0,,0,7.572525408e-13,0
2006508232952_Node0_Node8_Zero,2006.509466,2006.510558,0,,0,7.572525408e-13,0
2006524623145_Node0_Node8_Zero,2006.525737,2006.526848,0,,0,7.572525408e-13,0
2006541018623_Node0_Node8_Zero,2006.542212,2006.543283,0,,0,7.572525408e-13,0
2006557408064_Node0_Node8_Zero,2006.558482,2006.559593,0,,0,7.572525408e-13,0
2006573805923_Node0_Node8_Zero,2006.574919,2006.576131,0,,0,7.572525408e-13,0
2006590202809_Node0_Node8_Zero,2006.591276,2006.592627,0,,0,7.572525408e-13,0
2006606593891_Node0_Node8_Zero,2006.607727,2006.608799,0,,0,7.572525408e-13,0
2006622984184_Node0_Node8_Zero,2006.624178,2006.625509,0,,0,7.572525408e-13,0
2006639381843_Node0_Node8_Zero,2006.640655,2006.641747,0,,0,7.572525408e-13,0
2006655779356_Node0_Node8_Zero,2006.656953,2006.658324,0,,0,7.572525408e-13,0
2006672174318_Node0_Node8_Zero,2006.673188,2006.674319,0,,0,7.572525408e-13,0
2006688571210_Node0_Node8_Zero,2006.689605,2006.690956,0,,0,7.572525408e-13,0
2006704968081_Node0_Node8_Zero,2006.706122,2006.707493,0,,0,7.572525408e-13,0
2006721362996_Node0_Node8_Zero,2006.722456,2006.723828,0,,0,7.572525408e-13,0
2006737752196_Node0_Node8_Zero,2006.738986,2006.740177,0,,0,7.572525408e-13,0
2006754141715_Node0_Node8_Zero,2006.755415,2006.756626,0,,0,7.572525408e-13,0
2006770533149_Node0_Node8_Zero,2006.771787,2006.772898,0,,0,7.572525408e-13,0
2006786930864_Node0_Node8_Zero,2006.788184,2006.789356,0,,0,7.572525408e-13,0
2006803320977_Node0_Node8_Zero,2006.804394,2006.805706,0,,0,7.572525408e-13,0
2006819713705_Node0_Node8_Zero,2006.820947,2006.822078,0,,0,7.572525408e-13,0
2006836109302_Node0_Node8_Zero,2006.837083,2006.838434,0,,0,7.572525408e-13,0
2006852502125_Node0_Node8_Zero,2006.853716,2006.854967,0,,0,7.572525408e-13,0
2006868894790_Node0_Node8_Zero,2006.869968,2006.871079,0,,0,7.572525408e-13,0
2006885292459_Node0_Node8_Zero,2006.886386,2006.887517,0,,0,7.572525408e-13,0
2006901682949_Node0_Node8_Zero,2006.902896,2006.904008,0,,0,7.572525408e-13,0
2006918076022_Node0_Node8_Zero,2006.919309,2006.920601,0,,0,7.572525408e-13,0
2006934470652_Node0_Node8_Zero,2006.935724,2006.936835,0,,0,7.572525408e-13,0
2006950859418_Node0_Node8_Zero,2006.951953,2006.953084,0,,0,7.572525408e-13,0
2006967253093_Node0_Node8_Zero,2006.968527,2006.969898,0,,0,7.572525408e-13,0
2006983642777_Node0_Node8_Zero,2006.984756,2006.985907,0,,0,7.572525408e-13,0
2007000039664_Node0_Node8_Zero,2007.001293,2007.002384,0,,0,7.572525408e-13,0
2007016430335_Node0_Node8_Zero,2007.017624,2007.018695,0,,0,7.572525408e-13,0
2007032819229_Node0_Node8_Zero,2007.033913,2007.035244,0,,0,7.572525408e-13,0
2007049216123_Node0_Node8_Zero,2007.05019,2007.051441,0,,0,7.572525408e-13,0
2007065613320_Node0_Node8_Zero,2007.066587,2007.067758,0,,0,7.572525408e-13,0
2007082001896_Node0_Node8_Zero,2007.083235,2007.084307,0,,0,7.572525408e-13,0
2007098390666_Node0_Node8_Zero,2007.099444,2007.100575,0,,0,7.572525408e-13,0
2007114783607_Node0_Node8_Zero,2007.115957,2007.117128,0,,0,7.572525408e-13,0
2007131175144_Node0_Node8_Zero,2007.132169,2007.13344,0,,0,7.572525408e-13,0
2007147568332_Node0_Node8_Zero,2007.148762,2007.150013,0,,0,7.572525408e-13,0
2007163965946_Node0_Node8_Zero,2007.164979,2007.166291,0,,0,7.572525408e-13,0
2007180362308_Node0_Node8_Zero,2007.181356,2007.182507,0,,0,7.572525408e-13,0
2007196760261_Node0_Node8_Zero,2007.197874,2007.198965,0,,0,7.572525408e-13,0
2007213148897_Node0_Node8_Zero,2007.214342,2007.215714,0,,0,7.572525408e-13,0
2007229546767_Node0_Node8_Zero,2007.23062,2007.231691,0,,0,7.572525408e-13,0
2007245935787_Node0_Node8_Zero,2007.246949,2007.2481,0,,0,7.572525408e-13,0
2007262327142_Node0_Node8_Zero,2007.263421,2007.264552,0,,0,7.572525408e-13,0
2007278720858_Node0_Node8_Zero,2007.279974,2007.281206,0,,0,7.572525408e-13,0
2007295117051_Node0_Node8_Zero,2007.29637,2007.297582,0,,0,7.572525408e-13,0
2007311515110_Node0_Node8_Zero,2007.312589,2007.3138,0,,0,7.572525408e-13,0
2007327908022_Node0_Node8_Zero,2007.329001,2007.330233,0,,0,7.572525408e-13,0
2007344297626_Node0_Node8_Zero,2007.345411,2007.346502,0,,0,7.572525408e-13,0
2007360688143_Node0_Node8_Zero,2007.361762,2007.363033,0,,0,7.572525408e-13,0
2007377081028_Node0_Node8_Zero,2007.378194,2007.379406,0,,0,7.572525408e-13,0
2007393472140_Node0_Node8_Zero,2007.394546,2007.395657,0,,0,7.572525408e-13,0
2007409867805_Node0_Node8_Zero,2007.411061,2007.412432,0,,0,7.572525408e-13,0
2007426256481_Node0_Node8_Zero,2007.42745,2007.428661,0,,0,7.572525408e-13,0
2007442645413_Node0_Node8_Zero,2007.443699,2007.44481,0,,0,7.572525408e-13,0
2007459035906_Node0_Node8_Zero,2007.460069,2007.461261,0,,0,7.572525408e-13,0
2007475431504_Node0_Node8_Zero,2007.476545,2007.477756,0,,0,7.572525408e-13,0
2007491822325_Node0_Node8_Zero,2007.492976,2007.494287,0,,0,7.572525408e-13,0
2007508212020_Node0_Node8_Zero,2007.509285,2007.510657,0,,0,7.572525408e-13,0
2007524602888_Node0_Node8_Zero,2007.525636,2007.527008,0,,0,7.572525408e-13,0
2007540998864_Node0_Node8_Zero,2007.541972,2007.543164,0,,0,7.572525408e-13,0
2007557394892_Node0_Node8_Zero,2007.558428,2007.5597,0,,0,7.572525408e-13,0
2007573789101_Node0_Node8_Zero,2007.575063,2007.576194,0,,0,7.572525408e-13,0
2007590186600_Node0_Node8_Zero,2007.59138,2007.592531,0,,0,7.572525408e-13,0
2007606581005_Node0_Node8_Zero,2007.607614,2007.608866,0,,0,7.572525408e-13,0
2007622978700_Node0_Node8_Zero,2007.624112,2007.625323,0,,0,7.572525408e-13,0
2007639376750_Node0_Node8_Zero,2007.64045,2007.641581,0,,0,7.572525408e-13,0
2007655766754_Node0_Node8_Zero,2007.65688,2007.658191,0,,0,7.572525408e-13,0
2007672164435_Node0_Node8_Zero,2007.673438,2007.674749,0,,0,7.572525408e-13,0
2007688554870_Node0_Node8_Zero,2007.689628,2007.69072,0,,0,7.572525408e-13,0
2007704953259_Node0_Node8_Zero,2007.705947,2007.707198,0,,0,7.572525408e-13,0
2007721348293_Node0_Node8_Zero,2007.722442,2007.723773,0,,0,7.572525408e-13,0
2007737741486_Node0_Node8_Zero,2007.738915,2007.740266,0,,0,7.572525408e-13,0
2007754133631_Node0_Node8_Zero,2007.755187,2007.756338,0,,0,7.572525408e-13,0
2007770525346_Node0_Node8_Zero,2007.771619,2007.77285,0,,0,7.572525408e-13,0
2007786916338_Node0_Node8_Zero,2007.78803,2007.789381,0,,0,7.572525408e-13,0
2007803312018_Node0_Node8_Zero,2007.804345,2007.805457,0,,0,7.572525408e-13,0
2007819702426_Node0_Node8_Zero,2007.820676,2007.821807,0,,0,7.572525408e-13,0
2007836096338_Node0_Node8_Zero,2007.83723,2007.838481,0,,0,7.572525408e-13,0
2007852488374_Node0_Node8_Zero,2007.853662,2007.854793,0,,0,7.572525408e-13,0
2007868885613_Node0_Node8_Zero,2007.869919,2007.87115,0,,0,7.572525408e-13,0
2007885282610_Node0_Node8_Zero,2007.886296,2007.887367,0,,0,7.572525408e-13,0
2007901680612_Node0_Node8_Zero,2007.902654,2007.903805,0,,0,7.572525408e-13,0
2007918073470_Node0_Node8_Zero,2007.919147,2007.920518,0,,0,7.572525408e-13,0
2007934469077_Node0_Node8_Zero,2007.935503,2007.936594,0,,0,7.572525408e-13,0
2007950861382_Node0_Node8_Zero,2007.951975,2007.953266,0,,0,7.572525408e-13,0
2007967250150_Node0_Node8_Zero,2007.968484,2007.969555,0,,0,7.572525408e-13,0
2007983640434_Node0_Node8_Zero,2007.984834,2007.986105,0,,0,7.572525408e-13,0
2008000030698_Node0_Node8_Zero,2008.001144,2008.002515,0,,0,7.572525408e-13,0
2008016423292_Node0_Node8_Zero,2008.017677,2008.018968,0,,0,7.572525408e-13,0
2008032820787_Node0_Node8_Zero,2008.033974,2008.035225,0,,0,7.572525408e-13,0
2008049215515_Node0_Node8_Zero,2008.050189,2008.05134,0,,0,7.572525408e-13,0
2008065613396_Node0_Node8_Zero,2008.066607,2008.067738,0,,0,7.572525408e-13,0
2008082008641_Node0_Node8_Zero,2008.083022,2008.084213,0,,0,7.572525408e-13,0
2008098403468_Node0_Node8_Zero,2008.099597,2008.100668,0,,0,7.572525408e-13,0
2008114794447_Node0_Node8_Zero,2008.115968,2008.117159,0,,0,7.572525408e-13,0
2008131182951_Node0_Node8_Zero,2008.132256,2008.133608,0,,0,7.572525408e-13,0
2008147577185_Node0_Node8_Zero,2008.148631,2008.149922,0,,0,7.572525408e-13,0
2008163973247_Node0_Node8_Zero,2008.164987,2008.166178,0,,0,7.572525408e-13,0
2008180370327_Node0_Node8_Zero,2008.181484,2008.182775,0,,0,7.572525408e-13,0
2008196767302_Node0_Node8_Zero,2008.197741,2008.198852,0,,0,7.572525408e-13,0
2008213165508_Node0_Node8_Zero,2008.214139,2008.21521,0,,0,7.572525408e-13,0
2008229557987_Node0_Node8_Zero,2008.230771,2008.232023,0,,0,7.572525408e-13,0
2008245948257_Node0_Node8_Zero,2008.246962,2008.248173,0,,0,7.572525408e-13,0
2008262340167_Node0_Node8_Zero,2008.263494,2008.264725,0,,0,7.572525408e-13,0
2008278734828_Node0_Node8_Zero,2008.279908,2008.28116,0,,0,7.572525408e-13,0
2008295129859_Node0_Node8_Zero,2008.296183,2008.297395,0,,0,7.572525408e-13,0
2008311522213_Node0_Node8_Zero,2008.312516,2008.313647,0,,0,7.572525408e-13,0
2008327913558_Node0_Node8_Zero,2008.328927,2008.330198,0,,0,7.572525408e-13,0
2008344310880_Node0_Node8_Zero,2008.345344,2008.346456,0,,0,7.572525408e-13,0
2008360705400_Node0_Node8_Zero,2008.361819,2008.36309,0,,0,7.572525408e-13,0
2008377100741_Node0_Node8_Zero,2008.378074,2008.379405,0,,0,7.572525408e-13,0
2008393497121_Node0_Node8_Zero,2008.394471,2008.395722,0,,0,7.572525408e-13,0
2008409889269_Node0_Node8_Zero,2008.410883,2008.411994,0,,0,7.572525408e-13,0
2008426278877_Node0_Node8_Zero,2008.427512,2008.428824,0,,0,7.572525408e-13,0
2008442671447_Node0_Node8_Zero,2008.443765,2008.445116,0,,0,7.572525408e-13,0
2008459060725_Node0_Node8_Zero,2008.460294,2008.461385,0,,0,7.572525408e-13,0
2008475456105_Node0_Node8_Zero,2008.47657,2008.477661,0,,0,7.572525408e-13,0
2008491847237_Node0_Node8_Zero,2008.493081,2008.494272,0,,0,7.572525408e-13,0
2008508244383_Node0_Node8_Zero,2008.509418,2008.510789,0,,0,7.572525408e-13,0
2008524635734_Node0_Node8_Zero,2008.525889,2008.52722,0,,0,7.572525408e-13,0
2008541030375_Node0_Node8_Zero,2008.542004,2008.543215,0,,0,7.572525408e-13,0
2008557424171_Node0_Node8_Zero,2008.558418,2008.559649,0,,0,7.572525408e-13,0
2008573816760_Node0_Node8_Zero,2008.57501,2008.576121,0,,0,7.572525408e-13,0
2008590214066_Node0_Node8_Zero,2008.591308,2008.592539,0,,0,7.572525408e-13,0
2008606606348_Node0_Node8_Zero,2008.60758,2008.608891,0,,0,7.572525408e-13,0
2008623003259_Node0_Node8_Zero,2008.623997,2008.625368,0,,0,7.572525408e-13,0
2008639392750_Node0_Node8_Zero,2008.640666,2008.641737,0,,0,7.572525408e-13,0
2008655787971_Node0_Node8_Zero,2008.656801,2008.657953,0,,0,7.572525408e-13,0
2008672180596_Node0_Node8_Zero,2008.673354,2008.674665,0,,0,7.572525408e-13,0
2008688569145_Node0_Node8_Zero,2008.689643,2008.690974,0,,0,7.572525408e-13,0
2008704965346_Node0_Node8_Zero,2008.706159,2008.70737,0,,0,7.572525408e-13,0
2008721363128_Node0_Node8_Zero,2008.722517,2008.723628,0,,0,7.572525408e-13,0
2008737752736_Node0_Node8_Zero,2008.738906,2008.740017,0,,0,7.572525408e-13,0
2008754143708_Node0_Node8_Zero,2008.755317,2008.756448,0,,0,7.572525408e-13,0
2008770537427_Node0_Node8_Zero,2008.771571,2008.772722,0,,0,7.572525408e-13,0
2008786927583_Node0_Node8_Zero,2008.788201,2008.789292,0,,0,7.572525408e-13,0
2008803316267_Node0_Node8_Zero,2008.80437,2008.805641,0,,0,7.572525408e-13,0
2008819705555_Node0_Node8_Zero,2008.820739,2008.82201,0,,0,7.572525408e-13,0
2008836096195_Node0_Node8_Zero,2008.83717,2008.838421,0,,0,7.572525408e-13,0
2008852488185_Node0_Node8_Zero,2008.853642,2008.854933,0,,0,7.572525408e-13,0
2008868878402_Node0_Node8_Zero,2008.870032,2008.871323,0,,0,7.572525408e-13,0
2008885273253_Node0_Node8_Zero,2008.886547,2008.887678,0,,0,7.572525408e-13,0
2008901665530_Node0_Node8_Zero,2008.902839,2008.90393,0,,0,7.572525408e-13,0
2008918054687_Node0_Node8_Zero,2008.919148,2008.920299,0,,0,7.572525408e-13,0
2008934443254_Node0_Node8_Zero,2008.935617,2008.936768,0,,0,7.572525408e-13,0
2008950841262_Node0_Node8_Zero,2008.951955,2008.953026,0,,0,7.572525408e-13,0
2008967238353_Node0_Node8_Zero,2008.968292,2008.969363,0,,0,7.572525408e-13,0
2008983636347_Node0_Node8_Zero,2008.98463,2008.985881,0,,0,7.572525408e-13,0
2009000032906_Node0_Node8_Zero,2009.001266,2009.002598,0,,0,7.572525408e-13,0
2009016425238_Node0_Node8_Zero,2009.017519,2009.01887,0,,0,7.572525408e-13,0
2009032815360_Node0_Node8_Zero,2009.034089,2009.0354,0,,0,7.572525408e-13,0
2009049208043_Node0_Node8_Zero,2009.050201,2009.051313,0,,0,7.572525408e-13,0
2009065604291_Node0_Node8_Zero,2009.066878,2009.068249,0,,0,7.572525408e-13,0
2009081997178_Node0_Node8_Zero,2009.083191,2009.084542,0,,0,7.572525408e-13,0
2009098394259_Node0_Node8_Zero,2009.099468,2009.100639,0,,0,7.572525408e-13,0
2009114790130_Node0_Node8_Zero,2009.115844,2009.117115,0,,0,7.572525408e-13,0
2009131184904_Node0_Node8_Zero,2009.132378,2009.13369,0,,0,7.572525408e-13,0
2009147579627_Node0_Node8_Zero,2009.148673,2009.149824,0,,0,7.572525408e-13,0
2009163970272_Node0_Node8_Zero,2009.165244,2009.166475,0,,0,7.572525408e-13,0
2009180360445_Node0_Node8_Zero,2009.181454,2009.182765,0,,0,7.572525408e-13,0
2009196750114_Node0_Node8_Zero,2009.197764,2009.198975,0,,0,7.572525408e-13,0
2009213140772_Node0_Node8_Zero,2009.214214,2009.215385,0,,0,7.572525408e-13,0
2009229536993_Node0_Node8_Zero,2009.23055,2009.231902,0,,0,7.572525408e-13,0
2009245926953_Node0_Node8_Zero,2009.24692,2009.248272,0,,0,7.572525408e-13,0
2009262322226_Node0_Node8_Zero,2009.263496,2009.264687,0,,0,7.572525408e-13,0
2009278713115_Node0_Node8_Zero,2009.279827,2009.280938,0,,0,7.572525408e-13,0
2009295109525_Node0_Node8_Zero,2009.296223,2009.297434,0,,0,7.572525408e-13,0
2009311499296_Node0_Node8_Zero,2009.312713,2009.313804,0,,0,7.572525408e-13,0
2009327888123_Node0_Node8_Zero,2009.328902,2009.330113,0,,0,7.572525408e-13,0
2009344278327_Node0_Node8_Zero,2009.345532,2009.346743,0,,0,7.572525408e-13,0
2009360672462_Node0_Node8_Zero,2009.361786,2009.363117,0,,0,7.572525408e-13,0
2009377065476_Node0_Node8_Zero,2009.378099,2009.37923,0,,0,7.572525408e-13,0
2009393456395_Node0_Node8_Zero,2009.39445,2009.395761,0,,0,7.572525408e-13,0
2009409845057_Node0_Node8_Zero,2009.411078,2009.41231,0,,0,7.572525408e-13,0
2009426235457_Node0_Node8_Zero,2009.427209,2009.42838,0,,0,7.572525408e-13,0
2009442626335_Node0_Node8_Zero,2009.44366,2009.444891,0,,0,7.572525408e-13,0
2009459022351_Node0_Node8_Zero,2009.460036,2009.461387,0,,0,7.572525408e-13,0
2009475417494_Node0_Node8_Zero,2009.476411,2009.477562,0,,0,7.572525408e-13,0
2009491814596_Node0_Node8_Zero,2009.492848,2009.493939,0,,0,7.572525408e-13,0
2009508209072_Node0_Node8_Zero,2009.509343,2009.510634,0,,0,7.572525408e-13,0
2009524601944_Node0_Node8_Zero,2009.525675,2009.527047,0,,0,7.572525408e-13,0
2009540999796_Node0_Node8_Zero,2009.542233,2009.543424,0,,0,7.572525408e-13,0
2009557391539_Node0_Node8_Zero,2009.558665,2009.559936,0,,0,7.572525408e-13,0
2009573783056_Node0_Node8_Zero,2009.574896,2009.575988,0,,0,7.572525408e-13,0
2009590180453_Node0_Node8_Zero,2009.591294,2009.592585,0,,0,7.572525408e-13,0
2009606574043_Node0_Node8_Zero,2009.607767,2009.608839,0,,0,7.572525408e-13,0
2009622966456_Node0_Node8_Zero,2009.62418,2009.625371,0,,0,7.572525408e-13,0
2009639360078_Node0_Node8_Zero,2009.640334,2009.641525,0,,0,7.572525408e-13,0
2009655756526_Node0_Node8_Zero,2009.65703,2009.658141,0,,0,7.572525408e-13,0
2009672151232_Node0_Node8_Zero,2009.673385,2009.674516,0,,0,7.572525408e-13,0
2009688543519_Node0_Node8_Zero,2009.689777,2009.691108,0,,0,7.572525408e-13,0
2009704938938_Node0_Node8_Zero,2009.706032,2009.707364,0,,0,7.572525408e-13,0
2009721329737_Node0_Node8_Zero,2009.722463,2009.723694,0,,0,7.572525408e-13,0
2009737727126_Node0_Node8_Zero,2009.738841,2009.740072,0,,0,7.572525408e-13,0
2009754125345_Node0_Node8_Zero,2009.755299,2009.75639,0,,0,7.572525408e-13,0
2009770515155_Node0_Node8_Zero,2009.771709,2009.77308,0,,0,7.572525408e-13,0
2009786903811_Node0_Node8_Zero,2009.787997,2009.789169,0,,0,7.572525408e-13,0
2009803293193_Node0_Node8_Zero,2009.804367,2009.805478,0,,0,7.572525408e-13,0
2009819688115_Node0_Node8_Zero,2009.820962,2009.822193,0,,0,7.572525408e-13,0
2009836078955_Node0_Node8_Zero,2009.837052,2009.838144,0,,0,7.572525408e-13,0
2009852472301_Node0_Node8_Zero,2009.853686,2009.854797,0,,0,7.572525408e-13,0
2009868864754_Node0_Node8_Zero,2009.870138,2009.871209,0,,0,7.572525408e-13,0
2009885253715_Node0_Node8_Zero,2009.886387,2009.887658,0,,0,7.572525408e-13,0
2009901643305_Node0_Node8_Zero,2009.902837,2009.904168,0,,0,7.572525408e-13,0
2009918036348_Node0_Node8_Zero,2009.91911,2009.920341,0,,0,7.572525408e-13,0
