Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005049226332_Node0_Node8_Zero,2006.348278,2008.973135,1,Expiry,22135,0,nan
2005065624619_Node0_Node8_Zero,2006.3501,2008.973135,1,Expiry,22135,0,nan
2005082020598_Node0_Node8_Zero,2006.3501,2008.975931,1,Expiry,22135,0,nan
2005098410570_Node0_Node8_Zero,2006.351963,2008.975931,1,Expiry,22135,0,nan
2005114799074_Node0_Node8_Zero,2006.351963,2009.422134,1,Expiry,22135,0,nan
2005131188074_Node0_Node8_Zero,2006.356088,2009.422134,1,Expiry,22135,0,nan
2005147584955_Node0_Node8_Zero,2006.356088,2013.438864,1,Expiry,47353,0,nan
2005163976902_Node0_Node8_Zero,2006.35811,2013.438864,1,Expiry,47353,0,nan
2005180372415_Node0_Node8_Zero,2006.362052,2009.42417,1,Expiry,22135,0,nan
2005229552225_Node0_Node8_Zero,2006.379507,2009.42417,1,Expiry,22047,0,nan
2005245947470_Node0_Node8_Zero,2006.379507,inf,-1,Still in Queue,-42320,1.2246304717806517e-12,nan
2005262336698_Node0_Node8_Zero,2006.400502,inf,-1,Still in Queue,-42898,1.6558004065816985e-12,nan
2005278726662_Node0_Node8_Zero,2006.400502,2013.406131,1,Expiry,46687,0,nan
2005311510442_Node0_Node8_Zero,2006.555016,2013.406131,1,Expiry,43277,0,nan
2005295119050_Node0_Node8_Zero,2006.556953,2008.923334,1,Expiry,17970,0,nan
2005327908197_Node0_Node8_Zero,2006.561052,2008.923334,1,Expiry,17792,0,nan
2005344300322_Node0_Node8_Zero,2006.561052,2009.284458,1,Expiry,17792,0,nan
2005360694190_Node0_Node8_Zero,2006.568972,2009.284458,1,Expiry,17426,0,nan
2005377088723_Node0_Node8_Zero,2006.568972,2007.275429,1,RetryLimit,6147,0,nan
2005409876605_Node0_Node8_Zero,2006.580414,2007.275429,1,RetryLimit,5632,0,nan
2005459059834_Node0_Node8_Zero,2006.582376,2009.252545,1,Expiry,16822,0,nan
2005475456793_Node0_Node8_Zero,2006.582376,2009.252545,1,Expiry,16822,0,nan
2005426274956_Node0_Node8_Zero,2006.587061,2013.032675,1,Expiry,41862,0,nan
2005442667083_Node0_Node8_Zero,2006.595363,2013.032675,1,Expiry,41611,0,nan
2005524628973_Node0_Node8_Zero,2006.602938,2013.781394,1,Expiry,41278,0,nan
2005541025688_Node0_Node8_Zero,2006.602938,2013.781394,1,Expiry,41278,0,nan
2005557420040_Node0_Node8_Zero,2006.605055,2013.035292,1,Expiry,41189,0,nan
2005573809655_Node0_Node8_Zero,2006.605055,2013.035292,1,Expiry,41189,0,nan
2005508239160_Node0_Node8_Zero,2006.616528,2012.741718,1,Expiry,40756,0,nan
2005590199996_Node0_Node8_Zero,2006.61841,2012.741718,1,Expiry,40667,0,nan
2005622984294_Node0_Node8_Zero,2006.62384,2007.206913,1,RetryLimit,3926,0,nan
2005639376892_Node0_Node8_Zero,2006.62384,2007.206913,1,RetryLimit,3926,0,nan
2005655766247_Node0_Node8_Zero,2006.626237,2008.34441,1,RetryLimit,14817,0,nan
2005672162794_Node0_Node8_Zero,2006.626237,2008.34441,1,RetryLimit,14817,0,nan
2005688554865_Node0_Node8_Zero,2006.628274,2012.856059,1,Expiry,40245,0,nan
2005721335608_Node0_Node8_Zero,2006.632895,2012.856059,1,Expiry,40067,0,nan
2005770517844_Node0_Node8_Zero,2006.635927,2013.010779,1,Expiry,39917,0,nan
2005606588790_Node0_Node8_Zero,2006.66533,2013.010779,1,Expiry,39029,0,nan
2005737728859_Node0_Node8_Zero,2006.679835,2007.352003,1,RetryLimit,2175,0,nan
2005393479964_Node0_Node8_Zero,2006.724484,2007.352003,1,RetryLimit,1354,0,nan
2005016435818_Node0_Node8_Zero,2006.887537,2013.0178,1,Expiry,37669,0,nan
2005819690601_Node0_Node8_Zero,2007.064047,2013.0178,1,Expiry,37492,0,nan
2005852476018_Node0_Node8_Zero,2007.087597,2008.327849,1,RetryLimit,11514,0,nan
2005868866030_Node0_Node8_Zero,2007.164773,2012.857654,1,Expiry,36499,0,nan
2005836082881_Node0_Node8_Zero,2007.181108,2012.729705,1,Expiry,36498,2.62312785e-13,nan
2005754124376_Node0_Node8_Zero,2007.384504,inf,-1,Still in Queue,-53088,1.1036496940459338e-12,nan
2005885258006_Node0_Node8_Zero,2007.425631,2009.050653,1,Expiry,11279,0,nan
2005901648214_Node0_Node8_Zero,2007.425631,2012.988297,1,Expiry,36497,0,nan
2005918045307_Node0_Node8_Zero,2007.42969,2013.247072,1,Expiry,36320,0,nan
2005934441105_Node0_Node8_Zero,2007.42969,2012.995862,1,Expiry,36320,0,nan
2005950838778_Node0_Node8_Zero,2007.435907,2009.185367,1,Expiry,10836,0,nan
2005967236207_Node0_Node8_Zero,2007.439632,inf,-1,Still in Queue,-53708,7.216621545577623e-14,nan
2006016420509_Node0_Node8_Zero,2007.445994,2007.986538,1,RetryLimit,10094,0,nan
2006032816745_Node0_Node8_Zero,2007.445994,inf,-1,Still in Queue,-53974,1.1510484089236821e-12,nan
2005983632104_Node0_Node8_Zero,2007.448136,2009.187374,1,Expiry,10304,0,nan
2006081999018_Node0_Node8_Zero,2007.45308,2009.219045,1,Expiry,10066,0,nan
2006098392658_Node0_Node8_Zero,2007.45308,2009.102856,1,Expiry,10066,0,nan
2006049205826_Node0_Node8_Zero,2007.455097,2009.223327,1,Expiry,9978,0,nan
2006065602189_Node0_Node8_Zero,2007.455097,2013.319693,1,Expiry,35196,0,nan
2006114787247_Node0_Node8_Zero,2007.459242,2009.263087,1,Expiry,9800,0,nan
2006131181227_Node0_Node8_Zero,2007.459242,2013.32202,1,Expiry,35018,0,nan
2006000030471_Node0_Node8_Zero,2007.470969,2009.447752,1,Expiry,9356,0,nan
2006196754714_Node0_Node8_Zero,2007.4809,2009.137505,1,RetryLimit,8922,0,nan
2006147569801_Node0_Node8_Zero,2007.482977,2009.24085,1,Expiry,8833,0,nan
2006163961815_Node0_Node8_Zero,2007.482977,2013.692628,1,Expiry,34051,0,nan
2006180360095_Node0_Node8_Zero,2007.485074,2013.816059,1,Expiry,33962,0,nan
2006213147853_Node0_Node8_Zero,2007.487231,inf,-1,Still in Queue,-55712,1.1658346e-12,nan
2006229542029_Node0_Node8_Zero,2007.487231,2008.114845,1,RetryLimit,8356,0,nan
2006245940034_Node0_Node8_Zero,2007.49173,2013.154299,1,Expiry,33696,0,nan
2006262329022_Node0_Node8_Zero,2007.49173,2008.156306,1,RetryLimit,8179,0,nan
2006278719332_Node0_Node8_Zero,2007.49561,2009.349344,1,Expiry,8300,0,nan
2006295117519_Node0_Node8_Zero,2007.49561,2009.351848,1,Expiry,8300,0,nan
2006360694135_Node0_Node8_Zero,2007.501337,2008.090559,1,RetryLimit,7734,0,nan
2006344295861_Node0_Node8_Zero,2007.503294,2013.487919,1,Expiry,33162,0,nan
2006377092361_Node0_Node8_Zero,2007.509416,2012.876034,1,Expiry,32895,0,nan
2006393486954_Node0_Node8_Zero,2007.509416,2012.877981,1,Expiry,32895,0,nan
2006442677417_Node0_Node8_Zero,2007.522159,2008.238754,1,RetryLimit,6790,0,nan
2006459073653_Node0_Node8_Zero,2007.522159,2008.2534,1,RetryLimit,6790,0,nan
2006409882908_Node0_Node8_Zero,2007.524076,2013.176628,1,Expiry,32218,0,nan
2006426280053_Node0_Node8_Zero,2007.524076,2013.528159,1,Expiry,32218,0,nan
2006475463035_Node0_Node8_Zero,2007.526078,2013.186493,1,Expiry,32129,0,nan
2006491854910_Node0_Node8_Zero,2007.526078,2013.489965,1,Expiry,32129,0,nan
2006508250130_Node0_Node8_Zero,2007.527921,inf,-1,Still in Queue,-57545,1.04925114e-12,nan
2006524640431_Node0_Node8_Zero,2007.527921,inf,-1,Still in Queue,-57545,1.04925114e-12,nan
2006541032652_Node0_Node8_Zero,2007.529883,2013.727213,1,Expiry,31951,0,nan
2006557431079_Node0_Node8_Zero,2007.529883,inf,-1,Still in Queue,-57634,1.11482933625e-12,nan
2006573825356_Node0_Node8_Zero,2007.531786,2008.907977,1,RetryLimit,6645,0,nan
2006606611759_Node0_Node8_Zero,2007.537558,2009.142539,1,RetryLimit,6379,0,nan
2006623009442_Node0_Node8_Zero,2007.537558,2009.149471,1,RetryLimit,6379,0,nan
2006639398703_Node0_Node8_Zero,2007.554852,2009.335364,1,RetryLimit,5673,0,nan
2006672191955_Node0_Node8_Zero,2007.557209,2009.208206,1,RetryLimit,5584,0,nan
2006688589163_Node0_Node8_Zero,2007.557209,2013.053879,1,Expiry,30802,0,nan
2006655796587_Node0_Node8_Zero,2007.561499,2008.833908,1,RetryLimit,5495,0,nan
2006590221791_Node0_Node8_Zero,2007.570599,2013.273243,1,Expiry,30446,0,nan
2006311513426_Node0_Node8_Zero,2007.576065,inf,-1,Still in Queue,-59317,1.4367561651317915e-12,nan
2006327905352_Node0_Node8_Zero,2007.576065,2013.744992,1,Expiry,30268,0,nan
2006704978856_Node0_Node8_Zero,2007.625354,inf,-1,Still in Queue,-60800,3.7194266040362464e-13,nan
2006770554707_Node0_Node8_Zero,2007.631412,2008.75392,1,RetryLimit,3340,0,nan
2006721373825_Node0_Node8_Zero,2007.681895,inf,-1,Still in Queue,-61426,1.3595153087756003e-12,nan
2006786947124_Node0_Node8_Zero,2007.683931,2009.394329,1,RetryLimit,2851,0,nan
2006737767780_Node0_Node8_Zero,2007.746839,2013.657343,1,Expiry,26377,0,nan
2006754162402_Node0_Node8_Zero,2007.746839,2008.779862,1,RetryLimit,1112,0,nan
2006803338354_Node0_Node8_Zero,2007.748796,2012.804353,1,Expiry,26376,0,nan
2005704943532_Node0_Node8_Zero,2008.599682,2009.026312,1,Expiry,47,0,nan
2005786906303_Node0_Node8_Zero,2008.80208,2008.80208,1,Expiry,0,1.9202384460057753e-12,nan
2005803299943_Node0_Node8_Zero,2008.80208,2008.811923,1,Expiry,47,0,nan
2005196770290_Node0_Node8_Zero,2008.963724,2008.963724,1,Expiry,0,1.2263619327692854e-12,nan
2005213161220_Node0_Node8_Zero,2008.963724,2008.963724,1,Expiry,0,1.2263619327692854e-12,nan
2004967243501_Node0_Node8_Zero,2009.076397,2009.076397,1,Expiry,0,1.2714075852020385e-12,nan
2001983641371_Node0_Node8_Zero,2009.410665,2009.410665,1,Expiry,0,1.146027507333975e-12,nan
2002000036965_Node0_Node8_Zero,2009.410665,2009.410665,1,Expiry,0,1.146027507333975e-12,nan
2006819731020_Node0_Node8_Zero,2009.458245,2009.6744,1,RetryLimit,7800,0,nan
2006868911839_Node0_Node8_Zero,2009.463323,2009.923066,1,Expiry,15011,0,nan
2006885308692_Node0_Node8_Zero,2009.463323,2009.923066,1,Expiry,15011,0,nan
2006934485373_Node0_Node8_Zero,2009.48493,2009.940333,1,Expiry,15098,0,nan
2006950876418_Node0_Node8_Zero,2009.48493,2009.953389,1,Expiry,15543,0,nan
2006967269178_Node0_Node8_Zero,2009.486873,2009.98585,1,Expiry,16098,1.04925114e-12,nan
2006983664500_Node0_Node8_Zero,2009.486873,2009.98585,1,Expiry,16098,1.04925114e-12,nan
2007000060318_Node0_Node8_Zero,2009.488755,2010.478355,1,Expiry,18081,1.04925114e-12,nan
2007016451171_Node0_Node8_Zero,2009.488755,2010.478355,1,Expiry,18081,1.04925114e-12,nan
2007032845086_Node0_Node8_Zero,2009.490578,2010.912707,1,Expiry,17992,1.04925114e-12,nan
2007049241305_Node0_Node8_Zero,2009.490578,2010.912707,1,Expiry,17992,1.04925114e-12,nan
2007065639170_Node0_Node8_Zero,2009.494443,2010.901723,1,Expiry,17814,0,nan
2007082032626_Node0_Node8_Zero,2009.494443,2010.901723,1,Expiry,17814,0,nan
2007098423385_Node0_Node8_Zero,2009.503438,2010.90466,1,Expiry,17458,0,nan
2007114816357_Node0_Node8_Zero,2009.503438,2010.90466,1,Expiry,17458,0,nan
2007131206638_Node0_Node8_Zero,2009.507497,2010.658782,1,Expiry,17280,0,nan
2007147596605_Node0_Node8_Zero,2009.507497,2010.658782,1,Expiry,17280,0,nan
2007163987554_Node0_Node8_Zero,2009.50946,2010.44405,1,Expiry,17191,1.04925114e-12,nan
2007180377641_Node0_Node8_Zero,2009.50946,2010.44405,1,Expiry,17191,1.04925114e-12,nan
2007196766411_Node0_Node8_Zero,2009.513419,2010.661054,1,Expiry,17013,0,nan
2007213158823_Node0_Node8_Zero,2009.513419,2010.661054,1,Expiry,17013,0,nan
2007229556269_Node0_Node8_Zero,2009.515362,2010.423904,1,Expiry,16924,1.04925114e-12,nan
2007245954135_Node0_Node8_Zero,2009.515362,2010.423904,1,Expiry,16924,1.04925114e-12,nan
2007262343686_Node0_Node8_Zero,2009.517464,2010.428386,1,Expiry,16835,1.04925114e-12,nan
2007278741846_Node0_Node8_Zero,2009.517464,2010.428386,1,Expiry,16835,1.04925114e-12,nan
2007295137906_Node0_Node8_Zero,2009.519327,2010.892627,1,Expiry,16746,0,nan
2007360714371_Node0_Node8_Zero,2009.528609,2010.892627,1,Expiry,16332,0,nan
2007377104027_Node0_Node8_Zero,2009.528609,2010.706569,1,Expiry,16332,1.04925114e-12,nan
2006901700795_Node0_Node8_Zero,2009.530811,2010.0,1,Expiry,14506,0,nan
2006918094775_Node0_Node8_Zero,2009.530811,2010.0,1,Expiry,14506,0,nan
2007311528735_Node0_Node8_Zero,2009.560437,2010.706569,1,Expiry,15106,1.04925114e-12,nan
2007327926437_Node0_Node8_Zero,2009.571589,2010.555326,1,Expiry,14750,0,nan
2007344317683_Node0_Node8_Zero,2009.571589,2010.555326,1,Expiry,14750,0,nan
2007393498463_Node0_Node8_Zero,2009.630481,2010.718551,1,Expiry,13017,0,nan
2007409887256_Node0_Node8_Zero,2009.630481,2010.718551,1,Expiry,13017,0,nan
2007426275827_Node0_Node8_Zero,2009.632324,2010.557383,1,Expiry,12928,0,nan
2007442669333_Node0_Node8_Zero,2009.632324,2010.557383,1,Expiry,12928,0,nan
2007459060431_Node0_Node8_Zero,2009.636449,2011.562492,1,Expiry,12839,2.9221650852360037e-13,nan
2007475455346_Node0_Node8_Zero,2009.636449,2011.562492,1,Expiry,12839,2.9221650852360037e-13,nan
2007491846280_Node0_Node8_Zero,2009.640248,2011.140378,1,Expiry,12572,0,nan
2007508235829_Node0_Node8_Zero,2009.640248,2011.140378,1,Expiry,12572,0,nan
2007524627612_Node0_Node8_Zero,2009.642151,inf,-1,Still in Queue,-70768,1.04925114e-12,nan
2007541016204_Node0_Node8_Zero,2009.642151,inf,-1,Still in Queue,-70768,1.04925114e-12,nan
2007557414620_Node0_Node8_Zero,2009.644073,2010.736171,1,Expiry,12394,1.04925114e-12,nan
2007573812748_Node0_Node8_Zero,2009.644073,2010.736171,1,Expiry,12394,1.04925114e-12,nan
2007590209742_Node0_Node8_Zero,2009.645916,2010.814542,1,Expiry,12305,0,nan
2007606604393_Node0_Node8_Zero,2009.645916,2010.814542,1,Expiry,12305,0,nan
2007622997438_Node0_Node8_Zero,2009.649801,2010.819065,1,Expiry,12127,0,nan
2007639393351_Node0_Node8_Zero,2009.649801,2010.819065,1,Expiry,12127,0,nan
2007655784186_Node0_Node8_Zero,2009.651904,2011.146241,1,Expiry,12038,0,nan
2007672175581_Node0_Node8_Zero,2009.651904,2011.146241,1,Expiry,12038,0,nan
2007688572397_Node0_Node8_Zero,2009.653846,2011.591969,1,Expiry,12038,0,nan
2007704966847_Node0_Node8_Zero,2009.653846,2011.591969,1,Expiry,12038,0,nan
2007721357386_Node0_Node8_Zero,2009.655729,inf,-1,Still in Queue,-71391,3.651184567556835e-12,nan
2007737752027_Node0_Node8_Zero,2009.658808,inf,-1,Still in Queue,-71543,1.04925114e-12,nan
2007754148484_Node0_Node8_Zero,2009.660671,2010.837484,1,Expiry,11619,0,nan
2007770537422_Node0_Node8_Zero,2009.660671,2010.837484,1,Expiry,11619,0,nan
2007786935517_Node0_Node8_Zero,2009.666813,2010.928408,1,Expiry,11352,0,nan
2007803331652_Node0_Node8_Zero,2009.666813,2010.928408,1,Expiry,11352,0,nan
2007819723887_Node0_Node8_Zero,2009.743096,2013.202317,1,Expiry,17418,0,nan
2007836114612_Node0_Node8_Zero,2009.743096,2013.202317,1,Expiry,17418,0,nan
2007852503329_Node0_Node8_Zero,2009.744938,2011.10344,1,Expiry,10996,1.04925114e-12,nan
2007868894789_Node0_Node8_Zero,2009.744938,2011.10344,1,Expiry,10996,1.04925114e-12,nan
2007918072402_Node0_Node8_Zero,2009.750673,inf,-1,Still in Queue,-72433,1.04925114e-12,nan
2007934469332_Node0_Node8_Zero,2009.750673,inf,-1,Still in Queue,-72433,1.04925114e-12,nan
2007885292981_Node0_Node8_Zero,2009.75273,2012.768007,1,Expiry,17063,0,nan
2007901682144_Node0_Node8_Zero,2009.75273,2012.768007,1,Expiry,17063,0,nan
2007950859989_Node0_Node8_Zero,2009.756715,2011.61991,1,Expiry,10640,1.7576943110771411e-12,nan
2007967249746_Node0_Node8_Zero,2009.756715,2011.61991,1,Expiry,10640,1.7576943110771411e-12,nan
2007983642022_Node0_Node8_Zero,2009.764813,inf,-1,Still in Queue,-72967,1.04925114e-12,nan
2008000037590_Node0_Node8_Zero,2009.764813,inf,-1,Still in Queue,-72967,1.04925114e-12,nan
2008016432075_Node0_Node8_Zero,2009.766755,2012.712158,1,Expiry,16529,0,nan
2008032821063_Node0_Node8_Zero,2009.766755,2012.712158,1,Expiry,16529,0,nan
2008049217974_Node0_Node8_Zero,2009.768738,2013.605881,1,Expiry,16440,0,nan
2008065613907_Node0_Node8_Zero,2009.768738,2013.605881,1,Expiry,16440,0,nan
2008082008349_Node0_Node8_Zero,2009.77066,2012.967399,1,Expiry,16351,0,nan
2008098404540_Node0_Node8_Zero,2009.77066,2012.967399,1,Expiry,16351,0,nan
2008147581992_Node0_Node8_Zero,2009.774573,2012.350712,1,Expiry,15752,0,nan
2008163972226_Node0_Node8_Zero,2009.774573,2012.350712,1,Expiry,15752,0,nan
2008114798374_Node0_Node8_Zero,2009.792371,2012.577238,1,Expiry,15639,0,nan
2008131188198_Node0_Node8_Zero,2009.792371,2012.577238,1,Expiry,15639,0,nan
2008180370387_Node0_Node8_Zero,2009.794367,2013.075586,1,Expiry,15550,0,nan
2008196766555_Node0_Node8_Zero,2009.794367,2013.075586,1,Expiry,15550,0,nan
2008213161912_Node0_Node8_Zero,2009.800875,2012.454011,1,Expiry,15283,0,nan
2008229551098_Node0_Node8_Zero,2009.800875,2012.454011,1,Expiry,15283,0,nan
2008245941122_Node0_Node8_Zero,2009.802818,inf,-1,Still in Queue,-74391,1.04925114e-12,nan
2008262334878_Node0_Node8_Zero,2009.802818,inf,-1,Still in Queue,-74391,1.04925114e-12,nan
2008278729516_Node0_Node8_Zero,2009.806823,2011.340945,1,Expiry,8771,7.881826050000001e-13,nan
2008295122108_Node0_Node8_Zero,2009.806823,2011.340945,1,Expiry,8771,7.881826050000001e-13,nan
2008311519682_Node0_Node8_Zero,2009.810682,inf,-1,Still in Queue,-74747,1.04925114e-12,nan
2008327911165_Node0_Node8_Zero,2009.810682,inf,-1,Still in Queue,-74747,1.04925114e-12,nan
2008344299814_Node0_Node8_Zero,2009.812505,2012.536413,1,Expiry,14749,0,nan
2008360693648_Node0_Node8_Zero,2009.812505,2012.536413,1,Expiry,14749,0,nan
2008377089772_Node0_Node8_Zero,2009.814467,2012.94961,1,Expiry,14660,0,nan
2008393486769_Node0_Node8_Zero,2009.814467,2012.94961,1,Expiry,14660,0,nan
2008409877577_Node0_Node8_Zero,2009.818592,2011.523388,1,Expiry,8237,0,nan
2008426266691_Node0_Node8_Zero,2009.818592,2011.523388,1,Expiry,8237,0,nan
2008442663517_Node0_Node8_Zero,2009.822732,2011.55003,1,Expiry,8059,0,nan
2008459061099_Node0_Node8_Zero,2009.822732,2011.55003,1,Expiry,8059,0,nan
2008475451293_Node0_Node8_Zero,2009.826771,2011.576981,1,Expiry,7881,0,nan
2008491839750_Node0_Node8_Zero,2009.826771,2011.576981,1,Expiry,7881,0,nan
2008508235471_Node0_Node8_Zero,2009.828634,2012.784975,1,Expiry,14037,0,nan
2008524625692_Node0_Node8_Zero,2009.828634,2012.784975,1,Expiry,14037,0,nan
2008541023828_Node0_Node8_Zero,2009.830476,2011.038813,1,RetryLimit,7614,0,nan
2008557412545_Node0_Node8_Zero,2009.830476,2011.038813,1,RetryLimit,7614,0,nan
2008573804915_Node0_Node8_Zero,2009.832299,2012.789301,1,Expiry,13859,0,nan
2008590194393_Node0_Node8_Zero,2009.832299,2012.789301,1,Expiry,13859,0,nan
2008622977471_Node0_Node8_Zero,2009.84277,2011.243501,1,RetryLimit,7128,0,nan
2008639366363_Node0_Node8_Zero,2009.844653,2011.243501,1,RetryLimit,7039,0,nan
2008655756446_Node0_Node8_Zero,2009.844653,inf,-1,Still in Queue,-76301,3.957175728e-12,nan
2008672150218_Node0_Node8_Zero,2009.865842,inf,-1,Still in Queue,-77102,1.04925114e-12,nan
2008688543126_Node0_Node8_Zero,2009.865842,2012.830087,1,Expiry,12483,0,nan
2008704934244_Node0_Node8_Zero,2009.871918,2012.830087,1,Expiry,12216,0,nan
2008721327953_Node0_Node8_Zero,2009.871918,2013.763367,1,Expiry,12216,0,nan
2008737725632_Node0_Node8_Zero,2009.874001,2013.763367,1,Expiry,12127,0,nan
2008754120947_Node0_Node8_Zero,2009.874001,inf,-1,Still in Queue,-77458,1.04925114e-12,nan
2008770518875_Node0_Node8_Zero,2009.875824,inf,-1,Still in Queue,-77547,1.04925114e-12,nan
2008786916133_Node0_Node8_Zero,2009.875824,inf,-1,Still in Queue,-77547,1.04925114e-12,nan
2008803312013_Node0_Node8_Zero,2009.877646,inf,-1,Still in Queue,-77636,1.04925114e-12,nan
2008819704317_Node0_Node8_Zero,2009.877646,2010.636185,1,RetryLimit,5615,0,nan
2008836102518_Node0_Node8_Zero,2009.879729,2010.636185,1,RetryLimit,5526,0,nan
2008852497869_Node0_Node8_Zero,2009.879729,2013.675516,1,Expiry,11860,0,nan
2008868887299_Node0_Node8_Zero,2009.881551,2013.675516,1,Expiry,11771,0,nan
2008885276267_Node0_Node8_Zero,2009.881551,inf,-1,Still in Queue,-77814,1.04925114e-12,nan
2008901672623_Node0_Node8_Zero,2009.883414,inf,-1,Still in Queue,-77903,1.04925114e-12,nan
2008918070321_Node0_Node8_Zero,2009.883414,2011.429718,1,RetryLimit,5437,5.258698200000001e-13,nan
2008950849123_Node0_Node8_Zero,2009.890208,2011.429718,1,RetryLimit,5121,5.258698200000001e-13,nan
2008967240182_Node0_Node8_Zero,2009.892051,inf,-1,Still in Queue,-78308,3.957175728e-12,nan
2008983636984_Node0_Node8_Zero,2009.892051,inf,-1,Still in Queue,-78308,3.957175728e-12,nan
2009000034164_Node0_Node8_Zero,2009.896284,2012.618278,1,Expiry,11099,0,nan
2009016422789_Node0_Node8_Zero,2009.896284,2012.618278,1,Expiry,11099,0,nan
2008934460196_Node0_Node8_Zero,2009.905209,inf,-1,Still in Queue,-78842,1.04925114e-12,nan
2009032820823_Node0_Node8_Zero,2009.931038,inf,-1,Still in Queue,-79733,1.04925114e-12,nan
2009049212904_Node0_Node8_Zero,2009.931038,2013.338645,1,Expiry,9852,0,nan
2009065605604_Node0_Node8_Zero,2009.934917,2013.338645,1,Expiry,9674,0,nan
2009082000716_Node0_Node8_Zero,2009.934917,2011.31687,1,RetryLimit,3429,7.881826050000001e-13,nan
2009098398803_Node0_Node8_Zero,2009.9369,2011.31687,1,RetryLimit,3340,7.881826050000001e-13,nan
2009114793713_Node0_Node8_Zero,2009.9369,2012.913662,1,Expiry,9585,0,nan
2009163973894_Node0_Node8_Zero,2009.943847,2012.913662,1,Expiry,9407,0,nan
2009180371266_Node0_Node8_Zero,2009.943847,2012.755196,1,Expiry,9407,0,nan
2009196765596_Node0_Node8_Zero,2009.959171,2012.755196,1,Expiry,8873,0,nan
2009213162448_Node0_Node8_Zero,2009.959171,2012.935481,1,Expiry,8873,0,nan
2009229558741_Node0_Node8_Zero,2009.99039,2012.935481,1,Expiry,8250,0,nan
2009245948238_Node0_Node8_Zero,2009.99039,2011.389507,1,RetryLimit,2005,8.453692353732147e-13,nan
2009262338940_Node0_Node8_Zero,2009.992352,2011.389507,1,RetryLimit,1916,8.453692353732147e-13,nan
2009278728334_Node0_Node8_Zero,2009.992352,2011.634625,1,RetryLimit,1916,0,nan
2009131191522_Node0_Node8_Zero,2010.004372,2011.634625,1,RetryLimit,1649,0,nan
2009147584045_Node0_Node8_Zero,2010.004372,2013.422494,1,Expiry,7894,0,nan
2009295124727_Node0_Node8_Zero,2010.014611,2013.422494,1,Expiry,7627,0,nan
2009311519379_Node0_Node8_Zero,2010.014611,2012.677737,1,Expiry,7627,0,nan
2009327916025_Node0_Node8_Zero,2010.024389,2012.677737,1,Expiry,7271,0,nan
2008606588578_Node0_Node8_Zero,2010.95336,2011.655235,1,Expiry,89,0,nan
2009377091991_Node0_Node8_Zero,2011.181938,2012.552197,1,Expiry,6334,0,nan
2009393489324_Node0_Node8_Zero,2011.196776,2013.096724,1,Expiry,6334,0,nan
2009409879753_Node0_Node8_Zero,2011.198676,2012.256844,1,RetryLimit,5824,1.11482933625e-12,nan
2009426275245_Node0_Node8_Zero,2011.200615,inf,-1,Still in Queue,-83251,5.258698200000001e-13,nan
2009442670596_Node0_Node8_Zero,2011.202475,2012.273512,1,RetryLimit,5824,5.258698200000001e-13,nan
2009459064757_Node0_Node8_Zero,2011.206694,2013.37041,1,Expiry,6334,0,nan
2009475459122_Node0_Node8_Zero,2011.208594,inf,-1,Still in Queue,-83251,5.258698200000001e-13,nan
2009491849606_Node0_Node8_Zero,2011.212701,2013.372936,1,Expiry,6334,0,nan
2009508244718_Node0_Node8_Zero,2011.21458,2012.327776,1,RetryLimit,5824,0,nan
2009524641770_Node0_Node8_Zero,2011.21664,2013.545173,1,Expiry,6334,0,nan
2009541034022_Node0_Node8_Zero,2011.218559,2012.629497,1,Expiry,6334,5.258698200000001e-13,nan
2009606607773_Node0_Node8_Zero,2011.248126,2012.380943,1,RetryLimit,5735,0,nan
2009622999102_Node0_Node8_Zero,2011.250185,2012.386376,1,RetryLimit,5735,0,nan
2009639396814_Node0_Node8_Zero,2011.252245,2012.605494,1,RetryLimit,6245,0,nan
2009655791076_Node0_Node8_Zero,2011.254165,2012.505292,1,RetryLimit,6245,0,nan
2009672187339_Node0_Node8_Zero,2011.256084,2012.047349,1,RetryLimit,5164,3.16749491625361e-13,nan
2009688578404_Node0_Node8_Zero,2011.261971,2012.136273,1,RetryLimit,5735,0,nan
2009704973467_Node0_Node8_Zero,2011.26387,2012.186729,1,RetryLimit,5735,2.9709601673240823e-13,nan
2009721367063_Node0_Node8_Zero,2011.26801,2013.579396,1,Expiry,6245,0,nan
2009737757297_Node0_Node8_Zero,2011.269969,2012.264601,1,RetryLimit,5735,0,nan
2009754149460_Node0_Node8_Zero,2011.280001,inf,-1,Still in Queue,-83340,5.258698200000001e-13,nan
2009770540273_Node0_Node8_Zero,2011.282128,inf,-1,Still in Queue,-83340,1.983280464e-12,nan
2009786937722_Node0_Node8_Zero,2011.284255,2013.588023,1,Expiry,6245,0,nan
2009557431240_Node0_Node8_Zero,2011.288694,2012.125512,1,RetryLimit,5735,0,nan
2009819721478_Node0_Node8_Zero,2011.349561,2012.690949,1,RetryLimit,6245,0,nan
2009803330184_Node0_Node8_Zero,2011.492123,2013.223015,1,Expiry,6245,0,nan
2009836114346_Node0_Node8_Zero,2012.397188,2012.471262,1,RetryLimit,510,0,nan
2009573824719_Node0_Node8_Zero,2012.414811,2012.516703,1,RetryLimit,420,0,nan
