Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004836086778_Node0_Node8_Zero,2004.836087,2008.235983,1,Expiry,5039,0,nan
2004852482442_Node0_Node8_Zero,2004.852482,2008.235983,1,Expiry,5039,0,nan
2004868877174_Node0_Node8_Zero,2004.868877,2008.262381,1,Expiry,5039,5.258698200000001e-13,nan
2004885275087_Node0_Node8_Zero,2004.885275,2008.262381,1,Expiry,5039,5.258698200000001e-13,nan
2004901671693_Node0_Node8_Zero,2004.901672,2008.913987,1,Expiry,5039,0,nan
2004918064531_Node0_Node8_Zero,2004.918065,2008.913987,1,Expiry,5039,0,nan
2004934456159_Node0_Node8_Zero,2004.934456,2009.095319,1,Expiry,5039,0,nan
2004950849897_Node0_Node8_Zero,2004.95085,2009.095319,1,Expiry,5039,0,nan
2004967243501_Node0_Node8_Zero,2004.967244,2009.075908,1,Expiry,5039,0,nan
2004983641138_Node0_Node8_Zero,2004.983641,2009.075908,1,Expiry,5039,0,nan
2005000037415_Node0_Node8_Zero,2005.000037,2009.098036,1,Expiry,5039,0,nan
2005016435818_Node0_Node8_Zero,2005.016436,2009.098036,1,Expiry,5039,0,nan
2005032830284_Node0_Node8_Zero,2005.03283,2007.302472,1,RetryLimit,4767,0,nan
2005049226332_Node0_Node8_Zero,2005.049226,2007.302472,1,RetryLimit,4767,0,nan
2005065624619_Node0_Node8_Zero,2005.065625,2008.24996,1,Expiry,5039,0,nan
2005082020598_Node0_Node8_Zero,2005.082021,2008.24996,1,Expiry,5039,0,nan
2005098410570_Node0_Node8_Zero,2005.098411,2008.118796,1,Expiry,5039,0,nan
2005114799074_Node0_Node8_Zero,2005.114799,2008.118796,1,Expiry,5039,0,nan
2005131188074_Node0_Node8_Zero,2005.131188,2008.863481,1,Expiry,5039,0,nan
2005147584955_Node0_Node8_Zero,2005.147585,2008.863481,1,Expiry,5039,0,nan
2005163976902_Node0_Node8_Zero,2005.163977,2009.136341,1,Expiry,5039,0,nan
2005180372415_Node0_Node8_Zero,2005.180372,2009.136341,1,Expiry,5039,0,nan
2005196770290_Node0_Node8_Zero,2005.19677,2008.963235,1,Expiry,5039,0,nan
2005213161220_Node0_Node8_Zero,2005.213161,2008.963235,1,Expiry,5039,0,nan
2005229552225_Node0_Node8_Zero,2005.229552,2013.304479,1,Expiry,15275,0,nan
2005245947470_Node0_Node8_Zero,2005.245947,2013.304479,1,Expiry,15275,0,nan
2005262336698_Node0_Node8_Zero,2005.262337,2009.14133,1,Expiry,5039,0,nan
2005278726662_Node0_Node8_Zero,2005.278727,2009.14133,1,Expiry,5039,0,nan
2005295119050_Node0_Node8_Zero,2005.295119,2007.37165,1,RetryLimit,4767,0,nan
2005311510442_Node0_Node8_Zero,2005.31151,2007.37165,1,RetryLimit,4767,0,nan
2005327908197_Node0_Node8_Zero,2005.327908,2006.831891,1,RetryLimit,1024,0,nan
2005344300322_Node0_Node8_Zero,2005.3443,2006.831891,1,RetryLimit,1024,0,nan
2005360694190_Node0_Node8_Zero,2005.360694,2009.293088,1,Expiry,5039,0,nan
2005377088723_Node0_Node8_Zero,2005.377089,2009.293088,1,Expiry,5039,0,nan
2005393479964_Node0_Node8_Zero,2005.39348,2007.251997,1,RetryLimit,4767,2.1335982733397503e-13,nan
2005409876605_Node0_Node8_Zero,2005.409877,2007.251997,1,RetryLimit,4767,2.1335982733397503e-13,nan
2005426274956_Node0_Node8_Zero,2005.426275,2007.266391,1,RetryLimit,4767,0,nan
2005442667083_Node0_Node8_Zero,2005.442667,2007.266391,1,RetryLimit,4767,0,nan
2005459059834_Node0_Node8_Zero,2005.45906,2009.173835,1,Expiry,5039,0,nan
2005475456793_Node0_Node8_Zero,2005.475457,2009.173835,1,Expiry,5039,0,nan
2005491850210_Node0_Node8_Zero,2005.49185,2008.462143,1,RetryLimit,5039,0,nan
2005508239160_Node0_Node8_Zero,2005.508239,2008.462143,1,RetryLimit,5039,0,nan
2005524628973_Node0_Node8_Zero,2005.524629,2008.304022,1,RetryLimit,5039,0,nan
2005541025688_Node0_Node8_Zero,2005.541026,2008.304022,1,RetryLimit,5039,0,nan
2005557420040_Node0_Node8_Zero,2005.55742,2006.966736,1,RetryLimit,1024,0,nan
2005573809655_Node0_Node8_Zero,2005.57381,2006.966736,1,RetryLimit,1024,0,nan
2005590199996_Node0_Node8_Zero,2005.5902,2008.294337,1,RetryLimit,5039,0,nan
2005606588790_Node0_Node8_Zero,2005.606589,2008.294337,1,RetryLimit,5039,0,nan
2005622984294_Node0_Node8_Zero,2005.622984,2008.796982,1,Expiry,5039,0,nan
2005639376892_Node0_Node8_Zero,2005.639377,2008.796982,1,Expiry,5039,0,nan
2005655766247_Node0_Node8_Zero,2005.655766,2008.528178,1,RetryLimit,5039,5.258698200000001e-13,nan
2005672162794_Node0_Node8_Zero,2005.672163,2008.528178,1,RetryLimit,5039,5.258698200000001e-13,nan
2005688554865_Node0_Node8_Zero,2005.688555,2008.599192,1,RetryLimit,5039,0,nan
2005704943532_Node0_Node8_Zero,2005.704944,2008.599192,1,RetryLimit,5039,0,nan
2005721335608_Node0_Node8_Zero,2005.721336,2009.021786,1,Expiry,5039,0,nan
2005737728859_Node0_Node8_Zero,2005.737729,2009.021786,1,Expiry,5039,0,nan
2005754124376_Node0_Node8_Zero,2005.754124,2007.404401,1,RetryLimit,4767,0,nan
2005770517844_Node0_Node8_Zero,2005.770518,2007.404401,1,RetryLimit,4767,0,nan
2005786906303_Node0_Node8_Zero,2005.786906,2008.801592,1,Expiry,5039,0,nan
2005803299943_Node0_Node8_Zero,2005.8033,2008.804087,1,Expiry,5039,0,nan
2005819690601_Node0_Node8_Zero,2005.819691,2009.003338,1,Expiry,5039,0,nan
2005836082881_Node0_Node8_Zero,2005.836083,2009.003338,1,Expiry,5039,0,nan
2005852476018_Node0_Node8_Zero,2005.852476,2007.423185,1,RetryLimit,4767,0,nan
2005868866030_Node0_Node8_Zero,2005.868866,2007.423185,1,RetryLimit,4767,0,nan
2005885258006_Node0_Node8_Zero,2005.885258,2009.250776,1,Expiry,5039,0,nan
2005901648214_Node0_Node8_Zero,2005.901648,2009.250776,1,Expiry,5039,0,nan
2005918045307_Node0_Node8_Zero,2005.918045,2009.455779,1,Expiry,5039,0,nan
2005934441105_Node0_Node8_Zero,2005.934441,2009.455779,1,Expiry,5039,0,nan
2005950838778_Node0_Node8_Zero,2005.950839,2009.19563,1,Expiry,5039,0,nan
2005967236207_Node0_Node8_Zero,2005.967236,2009.19563,1,Expiry,5039,0,nan
2005983632104_Node0_Node8_Zero,2005.983632,2008.984678,1,Expiry,5039,0,nan
2006000030471_Node0_Node8_Zero,2006.00003,2008.984678,1,RetryLimit,5039,0,nan
2006016420509_Node0_Node8_Zero,2006.016421,2009.200386,1,Expiry,5039,0,nan
2006032816745_Node0_Node8_Zero,2006.032817,2009.200386,1,Expiry,5039,0,nan
2006049205826_Node0_Node8_Zero,2006.049206,2008.635735,1,RetryLimit,5039,0,nan
2006065602189_Node0_Node8_Zero,2006.065602,2008.635735,1,RetryLimit,5039,0,nan
2006081999018_Node0_Node8_Zero,2006.081999,2008.944824,1,RetryLimit,5039,0,nan
2006098392658_Node0_Node8_Zero,2006.098393,2008.944824,1,RetryLimit,5039,0,nan
2006114787247_Node0_Node8_Zero,2006.114787,2008.645002,1,RetryLimit,4999,0,nan
2006131181227_Node0_Node8_Zero,2006.131181,2008.645002,1,RetryLimit,4951,0,nan
2006147569801_Node0_Node8_Zero,2006.14757,2007.863445,1,RetryLimit,4951,0,nan
2006163961815_Node0_Node8_Zero,2006.163962,2007.863445,1,RetryLimit,4863,0,nan
2006180360095_Node0_Node8_Zero,2006.18036,2008.158923,1,RetryLimit,4775,0,nan
2006196754714_Node0_Node8_Zero,2006.196755,2008.158923,1,RetryLimit,4774,0,nan
2006213147853_Node0_Node8_Zero,2006.213148,2008.414162,1,RetryLimit,4774,5.258698200000001e-13,nan
2006229542029_Node0_Node8_Zero,2006.229542,2008.414162,1,RetryLimit,4774,5.258698200000001e-13,nan
2006245940034_Node0_Node8_Zero,2006.24594,2008.879534,1,RetryLimit,4774,0,nan
2006262329022_Node0_Node8_Zero,2006.262329,2008.879534,1,RetryLimit,4774,0,nan
2006278719332_Node0_Node8_Zero,2006.278719,2008.557495,1,RetryLimit,4773,1.983280464e-12,nan
2006295117519_Node0_Node8_Zero,2006.295118,2008.557495,1,RetryLimit,4683,1.983280464e-12,nan
2006311513426_Node0_Node8_Zero,2006.311513,2008.317985,1,RetryLimit,4682,0,nan
2006327905352_Node0_Node8_Zero,2006.327905,2008.317985,1,RetryLimit,4682,0,nan
2006344295861_Node0_Node8_Zero,2006.344296,2008.088709,1,RetryLimit,4682,0,nan
2006360694135_Node0_Node8_Zero,2006.360694,2008.088709,1,RetryLimit,4680,0,nan
2006377092361_Node0_Node8_Zero,2006.377092,2008.332188,1,RetryLimit,4460,0,nan
2006393486954_Node0_Node8_Zero,2006.393487,2008.332188,1,RetryLimit,4428,0,nan
2006409882908_Node0_Node8_Zero,2006.409883,2008.689991,1,RetryLimit,4428,0,nan
2006426280053_Node0_Node8_Zero,2006.42628,2008.689991,1,RetryLimit,4428,0,nan
2006442677417_Node0_Node8_Zero,2006.442677,2008.704963,1,RetryLimit,4428,0,nan
2006459073653_Node0_Node8_Zero,2006.459074,2008.704963,1,RetryLimit,4428,0,nan
2006475463035_Node0_Node8_Zero,2006.475463,2007.93516,1,RetryLimit,4428,5.258698200000001e-13,nan
2006491854910_Node0_Node8_Zero,2006.491855,2007.93516,1,RetryLimit,4428,5.258698200000001e-13,nan
2006508250130_Node0_Node8_Zero,2006.50825,2008.81287,1,RetryLimit,4428,5.258698200000001e-13,nan
2006524640431_Node0_Node8_Zero,2006.52464,2008.81287,1,RetryLimit,4428,5.258698200000001e-13,nan
2006541032652_Node0_Node8_Zero,2006.541033,2008.392753,1,RetryLimit,4428,5.258698200000001e-13,nan
2006557431079_Node0_Node8_Zero,2006.557431,2008.392753,1,RetryLimit,4427,5.258698200000001e-13,nan
2006573825356_Node0_Node8_Zero,2006.573825,2009.057318,1,RetryLimit,4424,0,nan
2006590221791_Node0_Node8_Zero,2006.590222,2009.057318,1,RetryLimit,4340,0,nan
2006606611759_Node0_Node8_Zero,2006.606612,2007.895767,1,RetryLimit,4287,6.424532800000001e-13,nan
2006623009442_Node0_Node8_Zero,2006.623009,2007.895767,1,RetryLimit,4197,6.424532800000001e-13,nan
2006639398703_Node0_Node8_Zero,2006.639399,2008.394471,1,RetryLimit,4195,0,nan
2006655796587_Node0_Node8_Zero,2006.655797,2008.394471,1,RetryLimit,4105,0,nan
2006672191955_Node0_Node8_Zero,2006.672192,2008.426093,1,RetryLimit,4103,5.258698200000001e-13,nan
2006688589163_Node0_Node8_Zero,2006.688589,2008.426093,1,RetryLimit,4103,5.258698200000001e-13,nan
2006704978856_Node0_Node8_Zero,2006.704979,2008.00575,1,RetryLimit,4103,5.258698200000001e-13,nan
2006721373825_Node0_Node8_Zero,2006.721374,2008.00575,1,RetryLimit,4103,5.258698200000001e-13,nan
2006737767780_Node0_Node8_Zero,2006.737768,2008.065334,1,RetryLimit,4103,0,nan
2006754162402_Node0_Node8_Zero,2006.754162,2008.065334,1,RetryLimit,4023,0,nan
2006770554707_Node0_Node8_Zero,2006.770555,2009.229812,1,RetryLimit,4015,0,nan
2006786947124_Node0_Node8_Zero,2006.786947,2009.153973,1,RetryLimit,4015,0,nan
2006803338354_Node0_Node8_Zero,2006.803338,2008.762944,1,RetryLimit,4015,0,nan
2006819731020_Node0_Node8_Zero,2006.819731,2011.018481,1,Expiry,13178,0,nan
2006836127809_Node0_Node8_Zero,2006.836128,2010.577748,1,Expiry,13178,0,nan
2006852522130_Node0_Node8_Zero,2006.852522,2010.577748,1,Expiry,13178,0,nan
2006868911839_Node0_Node8_Zero,2006.868912,2010.589847,1,Expiry,13178,0,nan
2006885308692_Node0_Node8_Zero,2006.885309,2010.589847,1,Expiry,13178,0,nan
2006901700795_Node0_Node8_Zero,2006.901701,2010.595842,1,Expiry,13178,0,nan
2006918094775_Node0_Node8_Zero,2006.918095,2010.595842,1,Expiry,13178,0,nan
2006934485373_Node0_Node8_Zero,2006.934485,2011.130072,1,Expiry,13178,0,nan
2006950876418_Node0_Node8_Zero,2006.950876,2011.130072,1,Expiry,13178,0,nan
2006967269178_Node0_Node8_Zero,2006.967269,2012.068108,1,Expiry,14251,0,nan
2006983664500_Node0_Node8_Zero,2006.983665,2012.068108,1,Expiry,14251,0,nan
2007000060318_Node0_Node8_Zero,2007.00006,2010.928795,1,Expiry,13178,1.04925114e-12,nan
2007016451171_Node0_Node8_Zero,2007.016451,2010.928795,1,Expiry,13178,1.04925114e-12,nan
2007032845086_Node0_Node8_Zero,2007.032845,2011.142706,1,Expiry,13178,0,nan
2007049241305_Node0_Node8_Zero,2007.049241,2011.142706,1,Expiry,13178,0,nan
2007065639170_Node0_Node8_Zero,2007.065639,2011.817879,1,Expiry,14249,0,nan
2007082032626_Node0_Node8_Zero,2007.082033,2011.817879,1,Expiry,13801,0,nan
2007098423385_Node0_Node8_Zero,2007.098423,2010.671183,1,Expiry,12377,1.04925114e-12,nan
2007114816357_Node0_Node8_Zero,2007.114816,2010.671183,1,Expiry,11935,1.04925114e-12,nan
2007131206638_Node0_Node8_Zero,2007.131207,2010.873865,1,Expiry,11437,0,nan
2007147596605_Node0_Node8_Zero,2007.147597,2010.873865,1,Expiry,11160,0,nan
2007163987554_Node0_Node8_Zero,2007.163988,2010.53124,1,Expiry,10739,0,nan
2007180377641_Node0_Node8_Zero,2007.180378,2010.53124,1,Expiry,10424,0,nan
2007196766411_Node0_Node8_Zero,2007.196766,2012.104897,1,Expiry,11306,0,nan
2007213158823_Node0_Node8_Zero,2007.213159,2012.104897,1,Expiry,10996,0,nan
2007229556269_Node0_Node8_Zero,2007.229556,2010.97891,1,Expiry,9612,0,nan
2007245954135_Node0_Node8_Zero,2007.245954,2010.97891,1,Expiry,9435,0,nan
2007262343686_Node0_Node8_Zero,2007.262344,2010.791838,1,Expiry,9435,0,nan
2007278741846_Node0_Node8_Zero,2007.278742,2010.791838,1,Expiry,9435,0,nan
2007295137906_Node0_Node8_Zero,2007.295138,2010.779351,1,Expiry,9435,1.04925114e-12,nan
2007311528735_Node0_Node8_Zero,2007.311529,2010.779351,1,Expiry,9435,1.04925114e-12,nan
2007327926437_Node0_Node8_Zero,2007.327926,2011.876048,1,Expiry,10508,6.954381022786613e-13,nan
2007344317683_Node0_Node8_Zero,2007.344318,2011.876048,1,Expiry,10508,6.954381022786613e-13,nan
2007360714371_Node0_Node8_Zero,2007.360714,2011.13203,1,Expiry,9435,0,nan
2007377104027_Node0_Node8_Zero,2007.377104,2011.13203,1,Expiry,9435,0,nan
2007393498463_Node0_Node8_Zero,2007.393498,2010.449352,1,Expiry,9435,0,nan
2007409887256_Node0_Node8_Zero,2007.409887,2010.449352,1,Expiry,9435,0,nan
2007426275827_Node0_Node8_Zero,2007.426276,2010.799254,1,Expiry,9435,0,nan
2007442669333_Node0_Node8_Zero,2007.442669,2010.799254,1,Expiry,9435,0,nan
2007459060431_Node0_Node8_Zero,2007.45906,2010.462497,1,Expiry,9435,0,nan
2007475455346_Node0_Node8_Zero,2007.475455,2011.935393,1,Expiry,10508,0,nan
2007491846280_Node0_Node8_Zero,2007.491846,2010.860471,1,Expiry,9435,1.04925114e-12,nan
2007508235829_Node0_Node8_Zero,2007.508236,2010.860471,1,Expiry,9435,1.04925114e-12,nan
2007524627612_Node0_Node8_Zero,2007.524628,2012.373868,1,Expiry,10508,0,nan
2007541016204_Node0_Node8_Zero,2007.541016,2012.373868,1,Expiry,10507,0,nan
2007557414620_Node0_Node8_Zero,2007.557415,2010.784985,1,Expiry,9434,1.04925114e-12,nan
2007573812748_Node0_Node8_Zero,2007.573813,2010.784985,1,Expiry,9390,1.04925114e-12,nan
2007590209742_Node0_Node8_Zero,2007.59021,2010.713374,1,Expiry,9390,0,nan
2007606604393_Node0_Node8_Zero,2007.606604,2010.713374,1,Expiry,9390,0,nan
2007622997438_Node0_Node8_Zero,2007.622997,2010.771922,1,Expiry,9390,0,nan
2007639393351_Node0_Node8_Zero,2007.639393,2010.771922,1,Expiry,9299,0,nan
2007655784186_Node0_Node8_Zero,2007.655784,2010.831796,1,Expiry,9221,0,nan
2007672175581_Node0_Node8_Zero,2007.672176,2010.831796,1,Expiry,9163,0,nan
2007688572397_Node0_Node8_Zero,2007.688572,2012.046238,1,Expiry,10236,0,nan
2007704966847_Node0_Node8_Zero,2007.704967,2012.046238,1,Expiry,10236,0,nan
2007721357386_Node0_Node8_Zero,2007.721357,2010.82418,1,Expiry,9163,0,nan
2007737752027_Node0_Node8_Zero,2007.737752,2010.82418,1,Expiry,9163,0,nan
2007754148484_Node0_Node8_Zero,2007.754148,2010.80671,1,Expiry,9163,0,nan
2007770537422_Node0_Node8_Zero,2007.770537,2010.80671,1,Expiry,9163,0,nan
2007786935517_Node0_Node8_Zero,2007.786936,2010.809027,1,Expiry,9163,0,nan
2007803331652_Node0_Node8_Zero,2007.803332,2010.809027,1,Expiry,9163,0,nan
2007819723887_Node0_Node8_Zero,2007.819724,2012.733967,1,Expiry,10236,0,nan
2007836114612_Node0_Node8_Zero,2007.836115,2012.733967,1,Expiry,10236,0,nan
2007852503329_Node0_Node8_Zero,2007.852503,2011.117126,1,Expiry,9163,0,nan
2007868894789_Node0_Node8_Zero,2007.868895,2011.117126,1,Expiry,9163,0,nan
2007885292981_Node0_Node8_Zero,2007.885293,2012.810134,1,Expiry,10236,0,nan
2007901682144_Node0_Node8_Zero,2007.901682,2012.810134,1,Expiry,10236,0,nan
2007918072402_Node0_Node8_Zero,2007.918072,2010.969974,1,Expiry,9163,0,nan
2007934469332_Node0_Node8_Zero,2007.934469,2010.969974,1,Expiry,9163,0,nan
2007950859989_Node0_Node8_Zero,2007.95086,2012.81573,1,Expiry,10236,0,nan
2007967249746_Node0_Node8_Zero,2007.96725,2012.81573,1,Expiry,10236,0,nan
2007983642022_Node0_Node8_Zero,2007.983642,2013.03951,1,Expiry,10236,0,nan
2008000037590_Node0_Node8_Zero,2008.000038,2013.03951,1,Expiry,10236,0,nan
2008016432075_Node0_Node8_Zero,2008.016432,2011.826611,1,Expiry,10236,2.62312785e-13,nan
2008032821063_Node0_Node8_Zero,2008.032821,2011.826611,1,Expiry,10236,2.62312785e-13,nan
2008049217974_Node0_Node8_Zero,2008.049218,2012.647912,1,Expiry,10236,0,nan
2008065613907_Node0_Node8_Zero,2008.065614,2012.647912,1,Expiry,10236,0,nan
2008082008349_Node0_Node8_Zero,2008.082008,2010.630669,1,RetryLimit,9163,0,nan
2008098404540_Node0_Node8_Zero,2008.098405,2010.630669,1,RetryLimit,9163,0,nan
2008114798374_Node0_Node8_Zero,2008.114798,2012.592292,1,Expiry,10236,0,nan
2008131188198_Node0_Node8_Zero,2008.131188,2012.592292,1,Expiry,10236,0,nan
2008147581992_Node0_Node8_Zero,2008.147582,2012.00221,1,Expiry,10236,7.336995692006052e-13,nan
2008163972226_Node0_Node8_Zero,2008.163972,2012.00221,1,Expiry,10236,7.336995692006052e-13,nan
2008180370387_Node0_Node8_Zero,2008.18037,2012.600269,1,Expiry,10236,0,nan
2008196766555_Node0_Node8_Zero,2008.196767,2012.600269,1,Expiry,10236,0,nan
2008213161912_Node0_Node8_Zero,2008.213162,2012.69888,1,Expiry,10236,0,nan
2008229551098_Node0_Node8_Zero,2008.229551,2012.69888,1,Expiry,10236,0,nan
2008245941122_Node0_Node8_Zero,2008.245941,2011.08754,1,RetryLimit,9163,0,nan
2008262334878_Node0_Node8_Zero,2008.262335,2011.08754,1,RetryLimit,9163,0,nan
2008278729516_Node0_Node8_Zero,2008.27873,2012.665243,1,Expiry,10236,0,nan
2008295122108_Node0_Node8_Zero,2008.295122,2012.665243,1,Expiry,10236,0,nan
2008311519682_Node0_Node8_Zero,2008.31152,2010.680901,1,RetryLimit,9163,1.04925114e-12,nan
2008327911165_Node0_Node8_Zero,2008.327911,2010.680901,1,RetryLimit,9163,1.04925114e-12,nan
2008344299814_Node0_Node8_Zero,2008.3443,2012.092332,1,Expiry,10236,2.153561669121519e-13,nan
2008360693648_Node0_Node8_Zero,2008.360694,2012.092332,1,Expiry,10236,2.153561669121519e-13,nan
2008377089772_Node0_Node8_Zero,2008.37709,2012.218529,1,Expiry,10236,6.400461932894842e-13,nan
2008393486769_Node0_Node8_Zero,2008.393487,2012.218529,1,Expiry,10236,6.400461932894842e-13,nan
2008409877577_Node0_Node8_Zero,2008.409878,2013.060546,1,Expiry,10236,0,nan
2008426266691_Node0_Node8_Zero,2008.426267,2013.060546,1,Expiry,10236,0,nan
2008442663517_Node0_Node8_Zero,2008.442664,2011.047503,1,RetryLimit,9163,0,nan
2008459061099_Node0_Node8_Zero,2008.459061,2011.047503,1,RetryLimit,9163,0,nan
2008475451293_Node0_Node8_Zero,2008.475451,2012.953191,1,Expiry,10236,0,nan
2008491839750_Node0_Node8_Zero,2008.49184,2012.953191,1,Expiry,10236,0,nan
2008508235471_Node0_Node8_Zero,2008.508235,2011.898048,1,Expiry,10236,0,nan
2008524625692_Node0_Node8_Zero,2008.524626,2011.898048,1,Expiry,10236,0,nan
2008541023828_Node0_Node8_Zero,2008.541024,2012.141223,1,Expiry,10236,0,nan
2008557412545_Node0_Node8_Zero,2008.557413,2012.141223,1,Expiry,10236,0,nan
2008573804915_Node0_Node8_Zero,2008.573805,2011.806969,1,Expiry,10236,4.841113936108891e-13,nan
2008590194393_Node0_Node8_Zero,2008.590194,2011.806969,1,Expiry,10236,4.841113936108891e-13,nan
2008606588578_Node0_Node8_Zero,2008.606589,2012.492783,1,Expiry,10236,0,nan
2008622977471_Node0_Node8_Zero,2008.622977,2012.492783,1,Expiry,10236,0,nan
2008639366363_Node0_Node8_Zero,2008.639366,2011.068951,1,RetryLimit,9163,0,nan
2008655756446_Node0_Node8_Zero,2008.655756,2011.068951,1,RetryLimit,9163,0,nan
2008672150218_Node0_Node8_Zero,2008.67215,2012.899034,1,Expiry,10236,0,nan
2008688543126_Node0_Node8_Zero,2008.688543,2012.899034,1,Expiry,10236,0,nan
2008704934244_Node0_Node8_Zero,2008.704934,2011.921347,1,Expiry,10236,7.128204474115659e-13,nan
2008721327953_Node0_Node8_Zero,2008.721328,2011.921347,1,Expiry,10236,7.128204474115659e-13,nan
2008737725632_Node0_Node8_Zero,2008.737726,2010.960341,1,RetryLimit,9163,0,nan
2008754120947_Node0_Node8_Zero,2008.754121,2010.960341,1,RetryLimit,9163,0,nan
2008770518875_Node0_Node8_Zero,2008.770519,2013.015745,1,Expiry,10236,0,nan
2008786916133_Node0_Node8_Zero,2008.786916,2013.015745,1,Expiry,10236,0,nan
2008803312013_Node0_Node8_Zero,2008.803312,2011.97507,1,Expiry,10236,0,nan
2008819704317_Node0_Node8_Zero,2008.819704,2011.97507,1,Expiry,10236,0,nan
2008836102518_Node0_Node8_Zero,2008.836103,2011.119611,1,RetryLimit,9163,0,nan
2008852497869_Node0_Node8_Zero,2008.852498,2011.119611,1,RetryLimit,9163,0,nan
2008868887299_Node0_Node8_Zero,2008.868887,2012.256894,1,Expiry,10236,0,nan
2008885276267_Node0_Node8_Zero,2008.885276,2012.256894,1,Expiry,10236,0,nan
2008901672623_Node0_Node8_Zero,2008.901673,2012.524072,1,Expiry,10236,0,nan
2008918070321_Node0_Node8_Zero,2008.91807,2012.524072,1,Expiry,10236,0,nan
2008934460196_Node0_Node8_Zero,2008.93446,2012.013648,1,Expiry,10236,5.258698200000001e-13,nan
2008950849123_Node0_Node8_Zero,2008.950849,2012.013648,1,Expiry,10236,5.258698200000001e-13,nan
2008967240182_Node0_Node8_Zero,2008.96724,2012.205667,1,Expiry,10236,1.3146745500000003e-13,nan
2008983636984_Node0_Node8_Zero,2008.983637,2012.205667,1,Expiry,10236,1.3146745500000003e-13,nan
2009000034164_Node0_Node8_Zero,2009.000034,2012.219278,1,Expiry,10236,7.348482608541413e-13,nan
2009016422789_Node0_Node8_Zero,2009.016423,2012.219278,1,Expiry,10236,7.348482608541413e-13,nan
2009032820823_Node0_Node8_Zero,2009.032821,2012.508421,1,Expiry,10236,0,nan
2009049212904_Node0_Node8_Zero,2009.049213,2012.508421,1,Expiry,10236,0,nan
2009065605604_Node0_Node8_Zero,2009.065606,2012.994078,1,Expiry,10236,0,nan
2009082000716_Node0_Node8_Zero,2009.082001,2012.994078,1,Expiry,10236,0,nan
2009098398803_Node0_Node8_Zero,2009.098399,2012.752221,1,Expiry,10236,0,nan
2009114793713_Node0_Node8_Zero,2009.114794,2012.752221,1,Expiry,10236,0,nan
2009131191522_Node0_Node8_Zero,2009.131192,2012.919337,1,Expiry,10236,0,nan
2009147584045_Node0_Node8_Zero,2009.147584,2012.919337,1,Expiry,10236,0,nan
2009163973894_Node0_Node8_Zero,2009.163974,2013.281001,1,Expiry,10236,0,nan
2009180371266_Node0_Node8_Zero,2009.180371,2013.281001,1,Expiry,10236,0,nan
2009196765596_Node0_Node8_Zero,2009.196766,2012.931294,1,Expiry,10236,0,nan
2009213162448_Node0_Node8_Zero,2009.213162,2012.931294,1,Expiry,10236,0,nan
2009229558741_Node0_Node8_Zero,2009.229559,2012.557574,1,Expiry,10236,0,nan
2009245948238_Node0_Node8_Zero,2009.245948,2012.557574,1,Expiry,10236,0,nan
2009262338940_Node0_Node8_Zero,2009.262339,2012.193178,1,RetryLimit,10236,0,nan
2009278728334_Node0_Node8_Zero,2009.278728,2012.193178,1,RetryLimit,10236,0,nan
2009295124727_Node0_Node8_Zero,2009.295125,2012.564231,1,Expiry,10236,0,nan
2009311519379_Node0_Node8_Zero,2009.311519,2012.564231,1,Expiry,10236,0,nan
2009327916025_Node0_Node8_Zero,2009.327916,2012.271,1,RetryLimit,10236,0,nan
2009344304962_Node0_Node8_Zero,2009.344305,2011.97836,1,RetryLimit,10236,0,nan
2009360703278_Node0_Node8_Zero,2009.360703,2012.116235,1,RetryLimit,10236,2.1970082588767635e-14,nan
2009377091991_Node0_Node8_Zero,2009.377092,2012.318838,1,RetryLimit,10236,0,nan
2009393489324_Node0_Node8_Zero,2009.393489,2012.771416,1,Expiry,10236,0,nan
2009409879753_Node0_Node8_Zero,2009.40988,2013.102843,1,Expiry,10236,0,nan
2009426275245_Node0_Node8_Zero,2009.426275,2012.834129,1,Expiry,10236,0,nan
2009442670596_Node0_Node8_Zero,2009.442671,2012.681202,1,Expiry,10236,3.714444123984563e-13,nan
2009459064757_Node0_Node8_Zero,2009.459065,2013.13915,1,Expiry,10236,0,nan
2009475459122_Node0_Node8_Zero,2009.475459,2013.0816,1,Expiry,10236,0,nan
2009491849606_Node0_Node8_Zero,2009.49185,2011.648928,1,RetryLimit,9978,0,nan
2009508244718_Node0_Node8_Zero,2009.508245,2012.716391,1,Expiry,10236,0,nan
2009524641770_Node0_Node8_Zero,2009.524642,2012.358674,1,RetryLimit,10234,0,nan
2009541034022_Node0_Node8_Zero,2009.541034,2012.861162,1,Expiry,10234,0,nan
2009557431240_Node0_Node8_Zero,2009.557431,2012.079852,1,RetryLimit,10234,0,nan
2009573824719_Node0_Node8_Zero,2009.573825,2012.423837,1,RetryLimit,10234,0,nan
2009590217348_Node0_Node8_Zero,2009.590217,2012.841355,1,Expiry,10234,0,nan
2009606607773_Node0_Node8_Zero,2009.606608,2012.146929,1,RetryLimit,10234,0,nan
2009622999102_Node0_Node8_Zero,2009.622999,2012.575555,1,RetryLimit,10234,0,nan
2009639396814_Node0_Node8_Zero,2009.639397,2011.704725,1,RetryLimit,9976,7.906372480379058e-13,nan
