Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006385141945_Node0_Node8_Zero,2007.575248,2009.385246,1,Expiry,0,5.258698200000001e-13,nan
2006389244057_Node0_Node8_Zero,2007.577108,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006393344781_Node0_Node8_Zero,2007.579008,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006397441170_Node0_Node8_Zero,2007.583127,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006401538319_Node0_Node8_Zero,2007.585027,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006405634479_Node0_Node8_Zero,2007.595179,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006409735430_Node0_Node8_Zero,2007.599226,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006413835220_Node0_Node8_Zero,2007.601145,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006417928685_Node0_Node8_Zero,2007.609251,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006422023053_Node0_Node8_Zero,2007.611291,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006426125859_Node0_Node8_Zero,2007.613251,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006430228073_Node0_Node8_Zero,2007.61513,2009.467213,1,Expiry,0,0,nan
2006434326236_Node0_Node8_Zero,2007.61699,2009.467213,1,Expiry,0,0,nan
2006438419797_Node0_Node8_Zero,2007.627295,2009.467213,1,Expiry,0,0,nan
2006442514613_Node0_Node8_Zero,2007.633289,2009.467213,1,Expiry,0,0,nan
2006446612097_Node0_Node8_Zero,2007.635168,2009.467213,1,Expiry,0,0,nan
2006450709869_Node0_Node8_Zero,2007.639128,2009.467213,1,Expiry,0,0,nan
2006454805221_Node0_Node8_Zero,2007.640967,2009.467213,1,Expiry,0,0,nan
2006458905807_Node0_Node8_Zero,2007.647286,2009.467213,1,Expiry,0,0,nan
2006463005967_Node0_Node8_Zero,2007.649146,2009.467213,1,Expiry,0,0,nan
2006467102310_Node0_Node8_Zero,2007.655112,2009.467213,1,Expiry,0,0,nan
2006471199819_Node0_Node8_Zero,2007.657172,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006475295165_Node0_Node8_Zero,2007.659131,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006479392377_Node0_Node8_Zero,2007.663031,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006483487440_Node0_Node8_Zero,2007.666897,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006487587747_Node0_Node8_Zero,2007.673276,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006491681271_Node0_Node8_Zero,2007.677323,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006495775474_Node0_Node8_Zero,2007.679222,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006499873926_Node0_Node8_Zero,2007.687548,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006503969686_Node0_Node8_Zero,2007.689668,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006508070283_Node0_Node8_Zero,2007.691668,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006512164727_Node0_Node8_Zero,2007.693687,2009.54918,1,Expiry,0,0,nan
2006516264962_Node0_Node8_Zero,2007.695607,2009.54918,1,Expiry,0,0,nan
2006520360642_Node0_Node8_Zero,2007.699446,2009.54918,1,Expiry,0,0,nan
2006524456907_Node0_Node8_Zero,2007.705552,2009.54918,1,Expiry,0,0,nan
2006528554935_Node0_Node8_Zero,2007.707452,2009.54918,1,Expiry,0,0,nan
2006532658234_Node0_Node8_Zero,2007.715651,2009.54918,1,Expiry,0,0,nan
2006536756745_Node0_Node8_Zero,2007.71767,2009.54918,1,Expiry,0,0,nan
2006540851706_Node0_Node8_Zero,2007.725643,2009.54918,1,Expiry,0,0,nan
2006544950848_Node0_Node8_Zero,2007.727483,2009.54918,1,Expiry,0,0,nan
2006549047477_Node0_Node8_Zero,2007.729383,2009.54918,1,Expiry,0,0,nan
2006553148186_Node0_Node8_Zero,2007.731342,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006557250674_Node0_Node8_Zero,2007.733262,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006561346442_Node0_Node8_Zero,2007.735142,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006565449590_Node0_Node8_Zero,2007.741061,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006569548500_Node0_Node8_Zero,2007.7429,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006573646456_Node0_Node8_Zero,2007.74478,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006577746355_Node0_Node8_Zero,2007.74666,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006581845504_Node0_Node8_Zero,2007.752466,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006585948279_Node0_Node8_Zero,2007.765031,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006590044794_Node0_Node8_Zero,2007.767111,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006594145117_Node0_Node8_Zero,2007.76897,2009.631148,1,Expiry,0,5.258698200000001e-13,nan
2006598242557_Node0_Node8_Zero,2007.77297,2009.631148,1,Expiry,0,5.258698200000001e-13,nan
2006602341851_Node0_Node8_Zero,2007.777189,2009.631148,1,Expiry,0,5.258698200000001e-13,nan
2006606443498_Node0_Node8_Zero,2007.779329,2009.631148,1,Expiry,0,5.258698200000001e-13,nan
2006610544209_Node0_Node8_Zero,2007.781168,2009.631148,1,Expiry,0,5.258698200000001e-13,nan
2006614645285_Node0_Node8_Zero,2007.783248,2009.631148,1,Expiry,0,5.258698200000001e-13,nan
2006618743376_Node0_Node8_Zero,2007.785247,2009.631148,1,Expiry,0,5.258698200000001e-13,nan
2006622843769_Node0_Node8_Zero,2007.789307,2009.631148,1,Expiry,0,5.258698200000001e-13,nan
2006626938278_Node0_Node8_Zero,2007.791266,2009.631148,1,Expiry,0,5.258698200000001e-13,nan
2006631037225_Node0_Node8_Zero,2007.795233,2009.631148,1,Expiry,0,5.258698200000001e-13,nan
2006635137065_Node0_Node8_Zero,2007.797353,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006639239876_Node0_Node8_Zero,2007.799332,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006643337713_Node0_Node8_Zero,2007.801212,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006647438857_Node0_Node8_Zero,2007.803132,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006651536607_Node0_Node8_Zero,2007.805011,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006655630304_Node0_Node8_Zero,2007.809191,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006659731721_Node0_Node8_Zero,2007.81115,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006663830510_Node0_Node8_Zero,2007.81327,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006667930178_Node0_Node8_Zero,2007.81515,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006672027440_Node0_Node8_Zero,2007.817229,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006676123365_Node0_Node8_Zero,2007.819269,2009.713115,1,Expiry,0,5.258698200000001e-13,nan
2006680226187_Node0_Node8_Zero,2007.825668,2009.713115,1,Expiry,0,5.258698200000001e-13,nan
2006684322062_Node0_Node8_Zero,2007.827567,2009.713115,1,Expiry,0,5.258698200000001e-13,nan
2006688425188_Node0_Node8_Zero,2007.829447,2009.713115,1,Expiry,0,5.258698200000001e-13,nan
2006692526807_Node0_Node8_Zero,2007.831347,2009.713115,1,Expiry,0,5.258698200000001e-13,nan
2006696621464_Node0_Node8_Zero,2007.833186,2009.713115,1,Expiry,0,5.258698200000001e-13,nan
2006700722085_Node0_Node8_Zero,2007.839113,2009.713115,1,Expiry,0,5.258698200000001e-13,nan
2006704816459_Node0_Node8_Zero,2007.843179,2009.713115,1,Expiry,0,5.258698200000001e-13,nan
2006708916449_Node0_Node8_Zero,2007.845279,2009.713115,1,Expiry,0,5.258698200000001e-13,nan
2006713010123_Node0_Node8_Zero,2007.847238,2009.713115,1,Expiry,0,5.258698200000001e-13,nan
2006717105518_Node0_Node8_Zero,2007.851478,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006721207941_Node0_Node8_Zero,2007.855757,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006725307626_Node0_Node8_Zero,2007.857637,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006729408723_Node0_Node8_Zero,2007.859596,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006733507681_Node0_Node8_Zero,2007.861636,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006737610113_Node0_Node8_Zero,2007.865603,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006741710377_Node0_Node8_Zero,2007.867442,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006745811315_Node0_Node8_Zero,2007.869322,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006749909756_Node0_Node8_Zero,2007.875128,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006754003959_Node0_Node8_Zero,2007.877128,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006758103071_Node0_Node8_Zero,2007.879107,2009.795082,1,Expiry,0,5.258698200000001e-13,nan
2006762196918_Node0_Node8_Zero,2007.880987,2009.795082,1,Expiry,0,5.258698200000001e-13,nan
2006766291384_Node0_Node8_Zero,2007.882907,2009.795082,1,Expiry,0,5.258698200000001e-13,nan
2006770393349_Node0_Node8_Zero,2007.890892,2009.795082,1,Expiry,0,5.258698200000001e-13,nan
2006774491146_Node0_Node8_Zero,2007.892732,2009.795082,1,Expiry,0,5.258698200000001e-13,nan
2006778587089_Node0_Node8_Zero,2007.894632,2009.795082,1,Expiry,0,5.258698200000001e-13,nan
2006782687972_Node0_Node8_Zero,2007.898531,2009.795082,1,Expiry,0,5.258698200000001e-13,nan
2006786787615_Node0_Node8_Zero,2007.900491,2009.795082,1,Expiry,0,5.258698200000001e-13,nan
2006790883905_Node0_Node8_Zero,2007.90459,2009.795082,1,Expiry,0,5.258698200000001e-13,nan
2006794982636_Node0_Node8_Zero,2007.908577,2009.795082,1,Expiry,0,5.258698200000001e-13,nan
2006799076790_Node0_Node8_Zero,2007.910536,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006803177684_Node0_Node8_Zero,2007.918962,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006807272637_Node0_Node8_Zero,2007.920802,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006811375301_Node0_Node8_Zero,2007.922921,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006815478106_Node0_Node8_Zero,2007.924981,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006819575209_Node0_Node8_Zero,2007.926941,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006823673349_Node0_Node8_Zero,2007.929,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006827773109_Node0_Node8_Zero,2007.93102,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006831875848_Node0_Node8_Zero,2007.941345,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006835977375_Node0_Node8_Zero,2007.943445,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006840076699_Node0_Node8_Zero,2007.947372,2009.877049,1,Expiry,0,5.258698200000001e-13,nan
2006844172922_Node0_Node8_Zero,2007.949231,2009.877049,1,Expiry,0,5.258698200000001e-13,nan
2006848267161_Node0_Node8_Zero,2007.951071,2009.877049,1,Expiry,0,5.258698200000001e-13,nan
2006852366833_Node0_Node8_Zero,2007.958844,2009.877049,1,Expiry,0,5.258698200000001e-13,nan
2006856468472_Node0_Node8_Zero,2007.960704,2009.877049,1,Expiry,0,5.258698200000001e-13,nan
2006860564803_Node0_Node8_Zero,2007.966683,2009.877049,1,Expiry,0,5.258698200000001e-13,nan
2006864667184_Node0_Node8_Zero,2007.968722,2009.877049,1,Expiry,0,5.258698200000001e-13,nan
2006868765106_Node0_Node8_Zero,2007.970682,2009.877049,1,Expiry,0,5.258698200000001e-13,nan
2006872863811_Node0_Node8_Zero,2007.974761,2009.877049,1,Expiry,0,5.258698200000001e-13,nan
2006876958781_Node0_Node8_Zero,2007.976621,2009.877049,1,Expiry,0,5.258698200000001e-13,nan
2006881056982_Node0_Node8_Zero,2007.978541,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006885154127_Node0_Node8_Zero,2007.98058,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006889252713_Node0_Node8_Zero,2007.984527,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006893352816_Node0_Node8_Zero,2007.986366,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006897446872_Node0_Node8_Zero,2007.988346,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006901548371_Node0_Node8_Zero,2007.990426,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006905642171_Node0_Node8_Zero,2007.992365,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006909738988_Node0_Node8_Zero,2007.994425,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006913835581_Node0_Node8_Zero,2008.002478,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006917934922_Node0_Node8_Zero,2008.004378,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006922029605_Node0_Node8_Zero,2008.006237,2009.959016,1,Expiry,0,5.258698200000001e-13,nan
2006926130628_Node0_Node8_Zero,2008.008177,2009.959016,1,Expiry,0,5.258698200000001e-13,nan
2006930227784_Node0_Node8_Zero,2008.010117,2009.959016,1,Expiry,0,5.258698200000001e-13,nan
2006934329019_Node0_Node8_Zero,2008.012016,2009.959016,1,Expiry,0,5.258698200000001e-13,nan
2006938426374_Node0_Node8_Zero,2008.013936,2009.959016,1,Expiry,0,5.258698200000001e-13,nan
2006942522063_Node0_Node8_Zero,2008.020042,2009.959016,1,Expiry,0,5.258698200000001e-13,nan
2006946619457_Node0_Node8_Zero,2008.023929,2009.959016,1,Expiry,0,5.258698200000001e-13,nan
2006950722489_Node0_Node8_Zero,2008.028128,2009.959016,1,Expiry,0,5.258698200000001e-13,nan
2006954815875_Node0_Node8_Zero,2008.032195,2009.959016,1,Expiry,0,5.258698200000001e-13,nan
2006958914510_Node0_Node8_Zero,2008.034234,2009.959016,1,Expiry,0,5.258698200000001e-13,nan
2006963017766_Node0_Node8_Zero,2008.036074,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006967119949_Node0_Node8_Zero,2008.05286,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006971213499_Node0_Node8_Zero,2008.05478,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006975307818_Node0_Node8_Zero,2008.056679,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006979403182_Node0_Node8_Zero,2008.058819,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006983496708_Node0_Node8_Zero,2008.064732,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006987592136_Node0_Node8_Zero,2008.066792,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006991686655_Node0_Node8_Zero,2008.075025,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006995788099_Node0_Node8_Zero,2008.076925,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006999886994_Node0_Node8_Zero,2008.078764,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2007003989951_Node0_Node8_Zero,2008.087163,2010.040984,1,Expiry,0,5.258698200000001e-13,nan
2007008088595_Node0_Node8_Zero,2008.089283,2010.040984,1,Expiry,0,5.258698200000001e-13,nan
2007012191492_Node0_Node8_Zero,2008.091302,2010.040984,1,Expiry,0,5.258698200000001e-13,nan
2007016288604_Node0_Node8_Zero,2008.093262,2010.040984,1,Expiry,0,5.258698200000001e-13,nan
2007020383924_Node0_Node8_Zero,2008.095142,2010.040984,1,Expiry,0,5.258698200000001e-13,nan
2007024485123_Node0_Node8_Zero,2008.098981,2010.040984,1,Expiry,0,5.258698200000001e-13,nan
2007028585772_Node0_Node8_Zero,2008.100981,2010.040984,1,Expiry,0,5.258698200000001e-13,nan
2007032684776_Node0_Node8_Zero,2008.10288,2010.040984,1,Expiry,0,5.258698200000001e-13,nan
2007036784542_Node0_Node8_Zero,2008.1049,2010.040984,1,Expiry,0,5.258698200000001e-13,nan
2007040881014_Node0_Node8_Zero,2008.10692,2010.040984,1,Expiry,0,5.258698200000001e-13,nan
2007044984225_Node0_Node8_Zero,2008.108839,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007049081222_Node0_Node8_Zero,2008.110679,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007053182336_Node0_Node8_Zero,2008.112518,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007057281433_Node0_Node8_Zero,2008.114378,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007061378485_Node0_Node8_Zero,2008.118245,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007065477371_Node0_Node8_Zero,2008.122384,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007069577884_Node0_Node8_Zero,2008.12623,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007073680683_Node0_Node8_Zero,2008.13041,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007077776288_Node0_Node8_Zero,2008.132269,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007081875984_Node0_Node8_Zero,2008.134349,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007085975733_Node0_Node8_Zero,2008.136389,2010.122951,1,Expiry,0,5.258698200000001e-13,nan
2007090074358_Node0_Node8_Zero,2008.138408,2010.122951,1,Expiry,0,5.258698200000001e-13,nan
2007094173728_Node0_Node8_Zero,2008.140288,2010.122951,1,Expiry,0,5.258698200000001e-13,nan
2007098272185_Node0_Node8_Zero,2008.142308,2010.122951,1,Expiry,0,5.258698200000001e-13,nan
2007102367809_Node0_Node8_Zero,2008.144167,2010.122951,1,Expiry,0,5.258698200000001e-13,nan
2007106463030_Node0_Node8_Zero,2008.150214,2010.122951,1,Expiry,0,5.258698200000001e-13,nan
2007110559582_Node0_Node8_Zero,2008.152093,2010.122951,1,Expiry,0,5.258698200000001e-13,nan
2007114660566_Node0_Node8_Zero,2008.155913,2010.122951,1,Expiry,0,5.258698200000001e-13,nan
2007118754097_Node0_Node8_Zero,2008.157792,2010.122951,1,Expiry,0,5.258698200000001e-13,nan
2007122857114_Node0_Node8_Zero,2008.159672,2010.122951,1,Expiry,0,5.258698200000001e-13,nan
2007126954054_Node0_Node8_Zero,2008.166071,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007131056854_Node0_Node8_Zero,2008.169937,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007135159362_Node0_Node8_Zero,2008.173844,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007139253484_Node0_Node8_Zero,2008.175784,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007143349630_Node0_Node8_Zero,2008.177723,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007147451679_Node0_Node8_Zero,2008.179603,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007151551092_Node0_Node8_Zero,2008.185729,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007155652052_Node0_Node8_Zero,2008.187749,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007159746635_Node0_Node8_Zero,2008.189728,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007163844429_Node0_Node8_Zero,2008.193908,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007167941391_Node0_Node8_Zero,2008.195867,2010.204918,1,Expiry,0,5.258698200000001e-13,nan
2007172042302_Node0_Node8_Zero,2008.197787,2010.204918,1,Expiry,0,5.258698200000001e-13,nan
2007176144962_Node0_Node8_Zero,2008.201766,2010.204918,1,Expiry,0,5.258698200000001e-13,nan
2007180247244_Node0_Node8_Zero,2008.203826,2010.204918,1,Expiry,0,5.258698200000001e-13,nan
2007184347523_Node0_Node8_Zero,2008.214279,2010.204918,1,Expiry,0,5.258698200000001e-13,nan
2007188442866_Node0_Node8_Zero,2008.216198,2010.204918,1,Expiry,0,5.258698200000001e-13,nan
2007192538742_Node0_Node8_Zero,2008.222317,2010.204918,1,Expiry,0,5.258698200000001e-13,nan
2007196639265_Node0_Node8_Zero,2008.224337,2010.204918,1,Expiry,0,5.258698200000001e-13,nan
2007200733688_Node0_Node8_Zero,2008.226337,2010.204918,1,Expiry,0,5.258698200000001e-13,nan
2007204828251_Node0_Node8_Zero,2008.230343,2010.204918,1,Expiry,0,5.258698200000001e-13,nan
2007208930258_Node0_Node8_Zero,2008.232243,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007213026721_Node0_Node8_Zero,2008.234242,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007217130049_Node0_Node8_Zero,2008.236202,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007221231282_Node0_Node8_Zero,2008.238142,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007225325912_Node0_Node8_Zero,2008.240101,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007229425908_Node0_Node8_Zero,2008.25858,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007233526818_Node0_Node8_Zero,2008.26052,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007237622690_Node0_Node8_Zero,2008.262359,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007241725159_Node0_Node8_Zero,2008.272597,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007245818637_Node0_Node8_Zero,2008.274437,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007249917040_Node0_Node8_Zero,2008.276277,2010.286885,1,Expiry,0,5.258698200000001e-13,nan
2007254015805_Node0_Node8_Zero,2008.280176,2010.286885,1,Expiry,0,5.258698200000001e-13,nan
2007258118416_Node0_Node8_Zero,2008.282236,2010.286885,1,Expiry,0,5.258698200000001e-13,nan
2007262215876_Node0_Node8_Zero,2008.284115,2010.286885,1,Expiry,0,5.258698200000001e-13,nan
2007266315899_Node0_Node8_Zero,2008.286215,2010.286885,1,Expiry,0,5.258698200000001e-13,nan
2007270415726_Node0_Node8_Zero,2008.288115,2010.286885,1,Expiry,0,5.258698200000001e-13,nan
2007274514124_Node0_Node8_Zero,2008.289974,2010.286885,1,Expiry,0,5.258698200000001e-13,nan
2007278610284_Node0_Node8_Zero,2008.293901,2010.286885,1,Expiry,0,5.258698200000001e-13,nan
2007282710845_Node0_Node8_Zero,2008.295821,2010.286885,1,Expiry,0,5.258698200000001e-13,nan
2007286811258_Node0_Node8_Zero,2008.302039,2010.286885,1,Expiry,0,5.258698200000001e-13,nan
2007290909813_Node0_Node8_Zero,2008.304079,2010.327869,1,Expiry,0,0,nan
2007295011141_Node0_Node8_Zero,2008.305919,2010.327869,1,Expiry,0,0,nan
2007299111521_Node0_Node8_Zero,2008.309985,2010.327869,1,Expiry,0,0,nan
2007303207168_Node0_Node8_Zero,2008.311985,2010.327869,1,Expiry,0,0,nan
2007307301400_Node0_Node8_Zero,2008.318291,2010.327869,1,Expiry,0,0,nan
2007311395801_Node0_Node8_Zero,2008.320151,2010.327869,1,Expiry,0,0,nan
2007315498875_Node0_Node8_Zero,2008.32587,2010.327869,1,Expiry,0,0,nan
2007319598378_Node0_Node8_Zero,2008.327909,2010.327869,1,Expiry,0,0,nan
2007323694863_Node0_Node8_Zero,2008.329789,2010.327869,1,Expiry,0,0,nan
2007327788324_Node0_Node8_Zero,2008.331649,2010.327869,1,Expiry,0,0,nan
2007331887718_Node0_Node8_Zero,2008.333648,2010.368852,1,Expiry,0,5.258698200000001e-13,nan
2007335990256_Node0_Node8_Zero,2008.337788,2010.368852,1,Expiry,0,5.258698200000001e-13,nan
2007340089693_Node0_Node8_Zero,2008.339727,2010.368852,1,Expiry,0,5.258698200000001e-13,nan
2007344187143_Node0_Node8_Zero,2008.341727,2010.368852,1,Expiry,0,5.258698200000001e-13,nan
2007348283222_Node0_Node8_Zero,2008.345674,2010.368852,1,Expiry,0,5.258698200000001e-13,nan
2007352382702_Node0_Node8_Zero,2008.347533,2010.368852,1,Expiry,0,5.258698200000001e-13,nan
2007356483650_Node0_Node8_Zero,2008.349613,2010.368852,1,Expiry,0,5.258698200000001e-13,nan
2007360579201_Node0_Node8_Zero,2008.351632,2010.368852,1,Expiry,0,5.258698200000001e-13,nan
2007364675027_Node0_Node8_Zero,2008.353572,2010.368852,1,Expiry,0,5.258698200000001e-13,nan
2007368776640_Node0_Node8_Zero,2008.357611,2010.368852,1,Expiry,0,5.258698200000001e-13,nan
2007372873038_Node0_Node8_Zero,2008.368197,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007376967950_Node0_Node8_Zero,2008.374423,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007381071307_Node0_Node8_Zero,2008.376263,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007385170517_Node0_Node8_Zero,2008.382089,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007389273449_Node0_Node8_Zero,2008.383929,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007393368753_Node0_Node8_Zero,2008.386008,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007397470149_Node0_Node8_Zero,2008.387948,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007401568347_Node0_Node8_Zero,2008.391867,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007405665319_Node0_Node8_Zero,2008.393807,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007409762639_Node0_Node8_Zero,2008.395727,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007413864214_Node0_Node8_Zero,2008.397706,2010.45082,1,Expiry,0,5.258698200000001e-13,nan
2007417966584_Node0_Node8_Zero,2008.410111,2010.45082,1,Expiry,0,5.258698200000001e-13,nan
2007422061859_Node0_Node8_Zero,2008.412131,2010.45082,1,Expiry,0,5.258698200000001e-13,nan
2007426155225_Node0_Node8_Zero,2008.414091,2010.45082,1,Expiry,0,5.258698200000001e-13,nan
2007430257450_Node0_Node8_Zero,2008.41605,2010.45082,1,Expiry,0,5.258698200000001e-13,nan
2007434352739_Node0_Node8_Zero,2008.41807,2010.45082,1,Expiry,0,5.258698200000001e-13,nan
2007438451368_Node0_Node8_Zero,2008.422189,2010.45082,1,Expiry,0,5.258698200000001e-13,nan
2007442552499_Node0_Node8_Zero,2008.424029,2010.45082,1,Expiry,0,5.258698200000001e-13,nan
2007446646673_Node0_Node8_Zero,2008.425969,2010.45082,1,Expiry,0,5.258698200000001e-13,nan
2007450743775_Node0_Node8_Zero,2008.427868,2010.45082,1,Expiry,0,5.258698200000001e-13,nan
2007454839594_Node0_Node8_Zero,2008.442127,2010.491803,1,Expiry,0,0,nan
2007458933094_Node0_Node8_Zero,2008.443967,2010.491803,1,Expiry,0,0,nan
2007463029149_Node0_Node8_Zero,2008.445807,2010.491803,1,Expiry,0,0,nan
2007467128342_Node0_Node8_Zero,2008.447646,2010.491803,1,Expiry,0,0,nan
2007471229052_Node0_Node8_Zero,2008.449586,2010.491803,1,Expiry,0,0,nan
2007475330701_Node0_Node8_Zero,2008.451446,2010.491803,1,Expiry,0,0,nan
2007479431403_Node0_Node8_Zero,2008.453405,2010.491803,1,Expiry,0,0,nan
2007483534598_Node0_Node8_Zero,2008.459392,2010.491803,1,Expiry,0,0,nan
