Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001644719408_Node0_Node8_Zero,2002.373331,2002.744092,0,,7964,7.572525408e-13,0
2001650188302_Node0_Node8_Zero,2002.375318,2002.747457,0,,7936,7.572525408e-13,0
2001655654705_Node0_Node8_Zero,2002.375318,2002.747457,0,,7936,7.572525408e-13,0
2001661122980_Node0_Node8_Zero,2002.375318,2002.747457,0,,7936,7.572525408e-13,0
2001666583172_Node0_Node8_Zero,2002.377425,2002.749367,0,,7847,7.572525408e-13,0
2001672043169_Node0_Node8_Zero,2002.377425,2002.749367,0,,7847,7.572525408e-13,0
2001677504596_Node0_Node8_Zero,2002.377425,2002.749367,0,,7847,7.572525408e-13,0
2001704825973_Node0_Node8_Zero,2002.381248,2002.752052,0,,7702,7.572525408e-13,0
2001710286331_Node0_Node8_Zero,2002.381248,2002.752052,0,,7702,7.572525408e-13,0
2001682968418_Node0_Node8_Zero,2002.383395,2002.752052,0,,7613,7.572525408e-13,0
2001688431698_Node0_Node8_Zero,2002.383395,2002.753962,0,,7613,7.572525408e-13,0
2001693895336_Node0_Node8_Zero,2002.383395,2002.753962,0,,7613,7.572525408e-13,0
2001699356978_Node0_Node8_Zero,2002.384382,2002.753962,0,,7580,7.572525408e-13,0
2001715750043_Node0_Node8_Zero,2002.386389,2002.755992,0,,7492,7.572525408e-13,0
2001721215886_Node0_Node8_Zero,2002.386389,2002.755992,0,,7492,7.572525408e-13,0
2001726680851_Node0_Node8_Zero,2002.386389,2002.755992,0,,7492,7.572525408e-13,0
2001732145056_Node0_Node8_Zero,2002.388496,2002.758704,0,,7436,7.572525408e-13,0
2001737611667_Node0_Node8_Zero,2002.388496,2002.758704,0,,7436,7.572525408e-13,0
2001743073064_Node0_Node8_Zero,2002.388496,2002.758704,0,,7436,7.572525408e-13,0
2001748538969_Node0_Node8_Zero,2002.390503,2002.760714,0,,7347,7.572525408e-13,0
2001754006281_Node0_Node8_Zero,2002.390503,2002.760714,0,,7347,7.572525408e-13,0
2001759472254_Node0_Node8_Zero,2002.390503,2002.760714,0,,7347,7.572525408e-13,0
2001764936262_Node0_Node8_Zero,2002.39241,2002.762804,0,,7258,7.572525408e-13,0
2001770396737_Node0_Node8_Zero,2002.39241,2002.762804,0,,7258,7.572525408e-13,0
2001775860995_Node0_Node8_Zero,2002.39241,2002.762804,0,,7258,7.572525408e-13,0
2001797731541_Node0_Node8_Zero,2002.396373,2002.765517,0,,7113,7.572525408e-13,0
2001803196592_Node0_Node8_Zero,2002.396373,2002.765517,0,,7113,7.572525408e-13,0
2001808662038_Node0_Node8_Zero,2002.396373,2002.765517,0,,7113,7.572525408e-13,0
2001781329160_Node0_Node8_Zero,2002.39882,2002.767387,0,,7024,7.572525408e-13,0
2001786798263_Node0_Node8_Zero,2002.39882,2002.767387,0,,7024,7.572525408e-13,0
2001792264842_Node0_Node8_Zero,2002.39882,2002.767387,0,,7024,7.572525408e-13,0
2001814128768_Node0_Node8_Zero,2002.400927,2002.769317,0,,6936,7.572525408e-13,0
2001819589729_Node0_Node8_Zero,2002.400927,2002.769317,0,,6936,7.572525408e-13,0
2001825055580_Node0_Node8_Zero,2002.400927,2002.769317,0,,6936,7.572525408e-13,0
2001830515766_Node0_Node8_Zero,2002.403074,2002.7737,0,,6913,7.572525408e-13,0
2001835985097_Node0_Node8_Zero,2002.403074,2002.7737,0,,6913,7.572525408e-13,0
2001841451691_Node0_Node8_Zero,2002.403074,2002.7737,0,,6913,7.572525408e-13,0
2001846921010_Node0_Node8_Zero,2002.405221,2002.781777,0,,6890,7.572525408e-13,0
2001852380702_Node0_Node8_Zero,2002.405221,2002.781777,0,,6890,7.572525408e-13,0
2001857846551_Node0_Node8_Zero,2002.405221,2002.781777,0,,6890,7.572525408e-13,0
2001863306502_Node0_Node8_Zero,2002.407388,2002.785696,0,,6802,7.572525408e-13,0
2001868769249_Node0_Node8_Zero,2002.407388,2002.785696,0,,6802,7.572525408e-13,0
2001874233910_Node0_Node8_Zero,2002.407388,2002.785696,0,,6802,7.572525408e-13,0
2001879696594_Node0_Node8_Zero,2002.409535,2002.78862,0,,6746,7.572525408e-13,0
2001885165347_Node0_Node8_Zero,2002.409535,2002.78862,0,,6746,7.572525408e-13,0
2001890633541_Node0_Node8_Zero,2002.409535,2002.78862,0,,6746,7.572525408e-13,0
2001907029325_Node0_Node8_Zero,2002.413379,2002.792505,0,,6738,7.572525408e-13,0
2001912495277_Node0_Node8_Zero,2002.415386,2002.792505,0,,6649,7.572525408e-13,0
2001917958854_Node0_Node8_Zero,2002.415386,2002.792505,0,,6649,7.572525408e-13,0
2001923420277_Node0_Node8_Zero,2002.415386,2002.79515,0,,6682,7.572525408e-13,0
2001896101075_Node0_Node8_Zero,2002.416912,2002.79515,0,,6621,7.572525408e-13,0
2001901569194_Node0_Node8_Zero,2002.416912,2002.79515,0,,6621,7.572525408e-13,0
2001934348331_Node0_Node8_Zero,2002.418899,2002.79706,0,,6533,7.572525408e-13,0
2001939810126_Node0_Node8_Zero,2002.418899,2002.79706,0,,6533,7.572525408e-13,0
2001945271058_Node0_Node8_Zero,2002.421026,2002.79706,0,,6444,7.572525408e-13,0
2001950737258_Node0_Node8_Zero,2002.421026,2002.80093,0,,6510,7.572525408e-13,0
2001956204133_Node0_Node8_Zero,2002.421026,2002.80093,0,,6510,7.572525408e-13,0
2001928882169_Node0_Node8_Zero,2002.421793,2002.80093,0,,6477,7.572525408e-13,0
2001961673311_Node0_Node8_Zero,2002.424058,2002.80308,0,,6389,7.572525408e-13,0
2001967136823_Node0_Node8_Zero,2002.424058,2002.80308,0,,6389,7.572525408e-13,0
2001972605965_Node0_Node8_Zero,2002.424058,2002.80308,0,,6389,7.572525408e-13,0
2001978069194_Node0_Node8_Zero,2002.426125,2002.806957,0,,6333,7.572525408e-13,0
2002005399539_Node0_Node8_Zero,2002.428132,2002.806957,0,,6244,7.572525408e-13,0
2001983537640_Node0_Node8_Zero,2002.429619,2002.806957,0,,6183,7.572525408e-13,0
2001989007034_Node0_Node8_Zero,2002.429619,2002.808847,0,,6183,7.572525408e-13,0
2001994467399_Node0_Node8_Zero,2002.431266,2002.808847,0,,6122,7.572525408e-13,0
2001999936169_Node0_Node8_Zero,2002.431266,2002.808847,0,,6122,7.572525408e-13,0
2002027249825_Node0_Node8_Zero,2002.43525,2002.829641,0,,6164,7.572525408e-13,0
2002032713859_Node0_Node8_Zero,2002.43525,2002.829641,0,,6164,7.572525408e-13,0
2002038176503_Node0_Node8_Zero,2002.43525,2002.820296,0,,6099,7.572525408e-13,0
2002010864586_Node0_Node8_Zero,2002.437657,2002.833548,0,,6108,7.572525408e-13,0
2002016328353_Node0_Node8_Zero,2002.437657,2002.833548,0,,6108,7.572525408e-13,0
2002021788304_Node0_Node8_Zero,2002.437657,2002.833548,0,,6108,7.572525408e-13,0
2002043641557_Node0_Node8_Zero,2002.439623,2002.836413,0,,6052,7.572525408e-13,0
2002049107214_Node0_Node8_Zero,2002.439623,2002.836413,0,,6052,7.572525408e-13,0
2002054576302_Node0_Node8_Zero,2002.439623,2002.836413,0,,6052,7.572525408e-13,0
2002076431939_Node0_Node8_Zero,2002.443587,2002.839238,0,,5907,7.572525408e-13,0
2002081900846_Node0_Node8_Zero,2002.443587,2002.839238,0,,5907,7.572525408e-13,0
2002087361151_Node0_Node8_Zero,2002.443587,2002.839238,0,,5907,7.572525408e-13,0
2002092828206_Node0_Node8_Zero,2002.447871,2002.841368,0,,5729,7.572525408e-13,0
2002098289757_Node0_Node8_Zero,2002.447871,2002.841368,0,,5729,7.572525408e-13,0
2002103756323_Node0_Node8_Zero,2002.447871,2002.841368,0,,5729,7.572525408e-13,0
2002060040377_Node0_Node8_Zero,2002.450058,2002.843258,0,,5640,7.572525408e-13,0
2002065508851_Node0_Node8_Zero,2002.450058,2002.843258,0,,5640,7.572525408e-13,0
2002070968472_Node0_Node8_Zero,2002.450058,2002.843258,0,,5640,7.572525408e-13,0
2002109221059_Node0_Node8_Zero,2002.451945,2002.848488,0,,5583,7.572525408e-13,0
2002114686477_Node0_Node8_Zero,2002.451945,2002.846481,0,,5583,7.572525408e-13,0
2002120153807_Node0_Node8_Zero,2002.451945,2002.848488,0,,5583,7.572525408e-13,0
2002125617454_Node0_Node8_Zero,2002.453932,2002.85141,0,,5528,7.572525408e-13,0
2002147475481_Node0_Node8_Zero,2002.456038,2002.85141,0,,5440,7.572525408e-13,0
2002152943737_Node0_Node8_Zero,2002.456038,2002.85141,0,,5440,7.572525408e-13,0
2002131084936_Node0_Node8_Zero,2002.457965,2002.8533,0,,5379,7.572525408e-13,0
2002136548438_Node0_Node8_Zero,2002.457965,2002.8533,0,,5379,7.572525408e-13,0
2002142010271_Node0_Node8_Zero,2002.458752,2002.8533,0,,5346,7.572525408e-13,0
2002158407529_Node0_Node8_Zero,2002.460839,2002.85517,0,,5257,7.572525408e-13,0
2002163875224_Node0_Node8_Zero,2002.460839,2002.85517,0,,5257,7.572525408e-13,0
2002169343320_Node0_Node8_Zero,2002.460839,2002.85517,0,,5257,7.572525408e-13,0
2002174805582_Node0_Node8_Zero,2002.462746,2002.861154,0,,5233,7.572525408e-13,0
2002180265469_Node0_Node8_Zero,2002.462746,2002.861154,0,,5233,7.572525408e-13,0
2002185731797_Node0_Node8_Zero,2002.46595,2002.858593,0,,5078,7.572525408e-13,0
2002207594009_Node0_Node8_Zero,2002.468556,2002.863084,0,,5020,7.572525408e-13,0
2002213060555_Node0_Node8_Zero,2002.468556,2002.863084,0,,5020,7.572525408e-13,0
2002218521024_Node0_Node8_Zero,2002.468556,2002.863084,0,,5020,7.572525408e-13,0
2002191194076_Node0_Node8_Zero,2002.470503,2002.865034,0,,4931,7.572525408e-13,0
2002196657035_Node0_Node8_Zero,2002.470503,2002.865034,0,,4931,7.572525408e-13,0
2002229451879_Node0_Node8_Zero,2002.476462,2002.865034,0,,4720,7.572525408e-13,0
2002234919250_Node0_Node8_Zero,2002.476462,2002.867945,0,,4753,7.572525408e-13,0
2002223989305_Node0_Node8_Zero,2002.480325,2002.867945,0,,4687,7.572525408e-13,0
2002202125034_Node0_Node8_Zero,2002.484712,2002.867945,0,,4654,7.572525408e-13,0
2002240387338_Node0_Node8_Zero,2002.486639,2002.869915,0,,4566,7.572525408e-13,0
2002245854564_Node0_Node8_Zero,2002.486639,2002.869915,0,,4566,7.572525408e-13,0
2002251323730_Node0_Node8_Zero,2002.486639,2002.869915,0,,4566,7.572525408e-13,0
2002256787718_Node0_Node8_Zero,2002.488646,2002.875345,0,,4510,7.572525408e-13,0
2002262256626_Node0_Node8_Zero,2002.488646,2002.875345,0,,4510,7.572525408e-13,0
2002267725225_Node0_Node8_Zero,2002.488646,2002.87282,0,,4510,7.572525408e-13,0
2002273188836_Node0_Node8_Zero,2002.490633,2002.87733,0,,4421,7.572525408e-13,0
2002278651567_Node0_Node8_Zero,2002.490633,2002.87733,0,,4421,7.572525408e-13,0
2002284116420_Node0_Node8_Zero,2002.490633,2002.87733,0,,4421,7.572525408e-13,0
2002289583715_Node0_Node8_Zero,2002.492799,2002.880155,0,,4365,7.572525408e-13,0
2002295045770_Node0_Node8_Zero,2002.492799,2002.880155,0,,4365,7.572525408e-13,0
2002300514231_Node0_Node8_Zero,2002.492799,2002.880155,0,,4365,7.572525408e-13,0
2002305975421_Node0_Node8_Zero,2002.494826,2002.88294,0,,4309,7.572525408e-13,0
2002311441764_Node0_Node8_Zero,2002.494826,2002.88294,0,,4309,7.572525408e-13,0
2002316903182_Node0_Node8_Zero,2002.494826,2002.88294,0,,4309,7.572525408e-13,0
2002322364133_Node0_Node8_Zero,2002.498852,2002.88511,0,,4220,7.572525408e-13,0
2002327830444_Node0_Node8_Zero,2002.498852,2002.88511,0,,4220,7.572525408e-13,0
2002333293763_Node0_Node8_Zero,2002.498852,2002.88511,0,,4220,7.572525408e-13,0
2002338755194_Node0_Node8_Zero,2002.502822,2002.88716,0,,4131,7.572525408e-13,0
2002344219065_Node0_Node8_Zero,2002.502822,2002.88716,0,,4131,7.572525408e-13,0
2002349680794_Node0_Node8_Zero,2002.505814,2002.88716,0,,4010,7.572525408e-13,0
2002355142728_Node0_Node8_Zero,2002.509863,2002.890024,0,,3954,7.572525408e-13,0
2002360604699_Node0_Node8_Zero,2002.509863,2002.890024,0,,3954,7.572525408e-13,0
2002366069596_Node0_Node8_Zero,2002.509863,2002.890024,0,,3954,7.572525408e-13,0
2002371535787_Node0_Node8_Zero,2002.51183,2002.891954,0,,3866,7.572525408e-13,0
2002376998094_Node0_Node8_Zero,2002.51183,2002.891954,0,,3866,7.572525408e-13,0
2002398849494_Node0_Node8_Zero,2002.513937,2002.891954,0,,3778,7.572525408e-13,0
2002382458957_Node0_Node8_Zero,2002.514784,2002.894785,0,,3778,7.572525408e-13,0
2002387922684_Node0_Node8_Zero,2002.516291,2002.894785,0,,3717,7.572525408e-13,0
2002393382699_Node0_Node8_Zero,2002.516291,2002.894785,0,,3717,7.572525408e-13,0
2002404311930_Node0_Node8_Zero,2002.518278,2002.896775,0,,3628,7.572525408e-13,0
2002409772551_Node0_Node8_Zero,2002.518278,2002.896775,0,,3628,7.572525408e-13,0
2002415239462_Node0_Node8_Zero,2002.518278,2002.896775,0,,3628,7.572525408e-13,0
2002420704132_Node0_Node8_Zero,2002.520225,2002.898705,0,,3539,7.572525408e-13,0
2002426173536_Node0_Node8_Zero,2002.520225,2002.898705,0,,3539,7.572525408e-13,0
2002431639153_Node0_Node8_Zero,2002.520225,2002.898705,0,,3539,7.572525408e-13,0
2002453503370_Node0_Node8_Zero,2002.52938,2002.900575,0,,3361,7.572525408e-13,0
2002458966027_Node0_Node8_Zero,2002.52938,2002.900575,0,,3361,7.572525408e-13,0
2002464428670_Node0_Node8_Zero,2002.52938,2002.900575,0,,3361,7.572525408e-13,0
2002437106420_Node0_Node8_Zero,2002.531486,2002.90344,0,,3305,7.572525408e-13,0
2002442569442_Node0_Node8_Zero,2002.531486,2002.90344,0,,3305,7.572525408e-13,0
2002448035087_Node0_Node8_Zero,2002.531486,2002.90344,0,,3305,7.572525408e-13,0
2002469897914_Node0_Node8_Zero,2002.537306,2002.909372,0,,3286,7.572525408e-13,0
2002475364439_Node0_Node8_Zero,2002.537306,2002.909372,0,,3286,7.572525408e-13,0
2002480825789_Node0_Node8_Zero,2002.537306,2002.909372,0,,3286,7.572525408e-13,0
2002486290016_Node0_Node8_Zero,2002.541165,2002.913335,0,,3197,7.572525408e-13,0
2002491758580_Node0_Node8_Zero,2002.541165,2002.913335,0,,3197,7.572525408e-13,0
2002497220846_Node0_Node8_Zero,2002.541165,2002.913335,0,,3197,7.572525408e-13,0
2002502684203_Node0_Node8_Zero,2002.543252,2002.915205,0,,3108,7.572525408e-13,0
2002508146173_Node0_Node8_Zero,2002.543252,2002.915205,0,,3108,7.572525408e-13,0
2002513614267_Node0_Node8_Zero,2002.543252,2002.915205,0,,3108,7.572525408e-13,0
2002519079325_Node0_Node8_Zero,2002.545139,2002.919763,0,,3052,7.572525408e-13,0
2002524540683_Node0_Node8_Zero,2002.545139,2002.919763,0,,3052,7.572525408e-13,0
2002530009314_Node0_Node8_Zero,2002.545139,2002.919763,0,,3052,7.572525408e-13,0
2002540930851_Node0_Node8_Zero,2002.552624,2002.921853,0,,2897,7.572525408e-13,0
2002546395981_Node0_Node8_Zero,2002.557536,2002.921853,0,,2864,7.572525408e-13,0
2002535469388_Node0_Node8_Zero,2002.56428,2002.921853,0,,2831,7.572525408e-13,0
2002551858546_Node0_Node8_Zero,2002.568249,2002.932431,0,,2892,7.572525408e-13,0
2002557323469_Node0_Node8_Zero,2002.568249,2002.932431,0,,2892,7.572525408e-13,0
2002562783892_Node0_Node8_Zero,2002.568249,2002.932431,0,,2892,7.572525408e-13,0
2002568246118_Node0_Node8_Zero,2002.571179,2002.935344,0,,2892,7.572525408e-13,0
2002573714258_Node0_Node8_Zero,2002.579785,2002.935344,0,,2859,7.572525408e-13,0
2002584642233_Node0_Node8_Zero,2002.586116,2002.935344,0,,2799,7.572525408e-13,0
2002579173838_Node0_Node8_Zero,2002.592699,2002.939265,0,,2803,7.572525408e-13,0
2002590109606_Node0_Node8_Zero,2002.601858,2002.939265,0,,2742,7.572525408e-13,0
2002595570581_Node0_Node8_Zero,2002.601858,2002.939265,0,,2742,7.572525408e-13,0
2002601039136_Node0_Node8_Zero,2002.611411,2002.941335,0,,2681,7.572525408e-13,0
2002606504624_Node0_Node8_Zero,2002.611411,2002.941335,0,,2681,7.572525408e-13,0
2002611968917_Node0_Node8_Zero,2002.616386,2002.941335,0,,2648,7.572525408e-13,0
2002617434499_Node0_Node8_Zero,2002.665076,2002.9493,0,,2485,7.572525408e-13,0
2002622900496_Node0_Node8_Zero,2002.675937,2002.9493,0,,2218,7.572525408e-13,0
2002628362687_Node0_Node8_Zero,2002.675937,2002.9493,0,,2218,7.572525408e-13,0
2002633823282_Node0_Node8_Zero,2002.675937,2002.952201,0,,2251,7.572525408e-13,0
2002639290775_Node0_Node8_Zero,2002.677849,2002.952201,0,,2162,7.572525408e-13,0
2002644754554_Node0_Node8_Zero,2002.677849,2002.952201,0,,2162,7.572525408e-13,0
2002650220315_Node0_Node8_Zero,2002.680344,2002.959998,0,,2251,7.572525408e-13,0
2002655688651_Node0_Node8_Zero,2002.682299,2002.959998,0,,2162,7.572525408e-13,0
2002661152595_Node0_Node8_Zero,2002.682299,2002.959998,0,,2162,7.572525408e-13,0
2002666617073_Node0_Node8_Zero,2002.682299,2002.961901,0,,2162,7.572525408e-13,0
2002672078512_Node0_Node8_Zero,2002.683629,2002.961901,0,,2101,7.572525408e-13,0
2002677545363_Node0_Node8_Zero,2002.683629,2002.961901,0,,2101,7.572525408e-13,0
2002683013458_Node0_Node8_Zero,2002.689873,2002.963771,0,,2040,7.572525408e-13,0
2002688479584_Node0_Node8_Zero,2002.689873,2002.963771,0,,2040,7.572525408e-13,0
2002693948699_Node0_Node8_Zero,2002.697147,2002.963771,0,,2007,7.572525408e-13,0
2002699413492_Node0_Node8_Zero,2002.700187,2002.965721,0,,1974,7.572525408e-13,0
2002704874182_Node0_Node8_Zero,2002.709126,2002.965721,0,,1941,7.572525408e-13,0
2002710333993_Node0_Node8_Zero,2002.712757,2002.965721,0,,1908,7.572525408e-13,0
2002715803251_Node0_Node8_Zero,2002.71914,2002.968376,0,,1902,7.572525408e-13,0
2002721271977_Node0_Node8_Zero,2002.728284,2002.968376,0,,1832,7.572525408e-13,0
2002726738415_Node0_Node8_Zero,2002.738223,2002.968376,0,,1772,7.572525408e-13,0
2002732199555_Node0_Node8_Zero,2002.738223,2002.972846,0,,1838,7.572525408e-13,0
2002737662877_Node0_Node8_Zero,2002.745452,2002.972846,0,,1777,7.572525408e-13,0
2002743123328_Node0_Node8_Zero,2002.745452,2002.972846,0,,1777,7.572525408e-13,0
2002748587476_Node0_Node8_Zero,2002.750086,2002.974776,0,,1744,7.572525408e-13,0
2002754047426_Node0_Node8_Zero,2002.756673,2002.974776,0,,1711,7.572525408e-13,0
2002759512136_Node0_Node8_Zero,2002.763466,2002.974776,0,,1678,7.572525408e-13,0
2002764979272_Node0_Node8_Zero,2002.786618,2002.976706,0,,1513,7.572525408e-13,0
2002770439826_Node0_Node8_Zero,2002.79056,2002.976706,0,,1424,7.572525408e-13,0
2002775904585_Node0_Node8_Zero,2002.79056,2002.976706,0,,1424,7.572525408e-13,0
2002781370899_Node0_Node8_Zero,2002.79056,2002.983029,0,,1492,7.572525408e-13,0
2002786839149_Node0_Node8_Zero,2002.793202,2002.983029,0,,1459,7.572525408e-13,0
2002792308526_Node0_Node8_Zero,2002.810782,2002.983029,0,,1327,7.572525408e-13,0
2002797769105_Node0_Node8_Zero,2002.816142,2002.984899,0,,1238,7.572525408e-13,0
2002803235277_Node0_Node8_Zero,2002.816142,2002.984899,0,,1238,7.572525408e-13,0
2002808701481_Node0_Node8_Zero,2002.816142,2002.984899,0,,1238,7.572525408e-13,0
2002814168659_Node0_Node8_Zero,2002.817052,2002.986929,0,,1206,7.572525408e-13,0
2002819630831_Node0_Node8_Zero,2002.821105,2002.986929,0,,1173,7.572525408e-13,0
2002825099338_Node0_Node8_Zero,2002.825833,2002.986929,0,,1141,7.572525408e-13,0
2002830567279_Node0_Node8_Zero,2002.8343,2002.988939,0,,1075,7.572525408e-13,0
2002836035194_Node0_Node8_Zero,2002.837252,2002.988939,0,,1042,7.572525408e-13,0
2002841499552_Node0_Node8_Zero,2002.844305,2002.988939,0,,1009,7.572525408e-13,0
2002846968734_Node0_Node8_Zero,2002.849178,2002.991029,0,,977,7.572525408e-13,0
2002852436969_Node0_Node8_Zero,2002.855971,2002.991029,0,,944,7.572525408e-13,0
2002857900187_Node0_Node8_Zero,2002.859522,2002.991029,0,,912,7.572525408e-13,0
2002863364333_Node0_Node8_Zero,2002.865714,2002.992979,0,,879,7.572525408e-13,0
2002868823874_Node0_Node8_Zero,2002.870715,2002.992979,0,,846,7.572525408e-13,0
2002874288297_Node0_Node8_Zero,2002.878035,2002.992979,0,,813,7.572525408e-13,0
2002879753408_Node0_Node8_Zero,2002.880994,2002.994849,0,,780,7.572525408e-13,0
2002885214966_Node0_Node8_Zero,2002.888021,2002.994849,0,,747,7.572525408e-13,0
2002890683144_Node0_Node8_Zero,2002.892634,2002.994849,0,,714,7.572525408e-13,0
2002896152389_Node0_Node8_Zero,2002.901379,2002.997573,0,,714,7.572525408e-13,0
2002901616491_Node0_Node8_Zero,2002.917756,2002.997573,0,,611,7.572525408e-13,0
2002907085528_Node0_Node8_Zero,2002.923654,2002.997573,0,,522,7.572525408e-13,0
2002912551966_Node0_Node8_Zero,2002.923654,2002.999523,0,,522,7.572525408e-13,0
2002918018737_Node0_Node8_Zero,2002.923654,2002.999523,0,,522,7.572525408e-13,0
2002928945881_Node0_Node8_Zero,2002.930339,2002.999523,0,,461,7.572525408e-13,0
2002923481039_Node0_Node8_Zero,2002.933139,2003.001413,0,,428,7.572525408e-13,0
2002934407011_Node0_Node8_Zero,2002.94999,2003.001413,0,,356,7.572525408e-13,0
2002939874280_Node0_Node8_Zero,2002.954288,2003.001413,0,,267,7.572525408e-13,0
2002945335131_Node0_Node8_Zero,2002.954288,2003.010446,0,,515,7.572525408e-13,0
2002950796429_Node0_Node8_Zero,2002.954288,2003.010446,0,,515,7.572525408e-13,0
2002956259400_Node0_Node8_Zero,2002.958026,2003.010446,0,,449,7.572525408e-13,0
2002961719506_Node0_Node8_Zero,2002.966404,2003.01325,0,,449,7.572525408e-13,0
2002967188251_Node0_Node8_Zero,2002.995606,2003.01325,0,,282,7.572525408e-13,0
2002972649477_Node0_Node8_Zero,2003.003253,2003.01325,0,,193,7.572525408e-13,0
2002978117777_Node0_Node8_Zero,2003.003253,2003.01536,0,,193,7.572525408e-13,0
2002983580845_Node0_Node8_Zero,2003.003253,2003.01536,0,,193,7.572525408e-13,0
2002989043235_Node0_Node8_Zero,2003.005143,2003.01536,0,,104,7.572525408e-13,0
2002994505890_Node0_Node8_Zero,2003.005143,2003.020971,0,,165,7.572525408e-13,0
2002999968613_Node0_Node8_Zero,2003.005143,2003.020971,0,,165,7.572525408e-13,0
2003005437703_Node0_Node8_Zero,2003.011301,2003.018129,0,,1,7.572525408e-13,0
2003010905231_Node0_Node8_Zero,2003.019598,2003.02663,0,,1,7.572525408e-13,0
2003016372330_Node0_Node8_Zero,2003.019598,2003.02663,0,,1,7.572525408e-13,0
2003021834883_Node0_Node8_Zero,2003.024579,2003.02663,0,,0,7.572525408e-13,0
2003027297853_Node0_Node8_Zero,2003.03054,2003.031411,0,,0,7.572525408e-13,0
2003032761189_Node0_Node8_Zero,2003.033575,2003.034446,0,,0,7.572525408e-13,0
2003038223348_Node0_Node8_Zero,2003.039017,2003.040048,0,,0,7.572525408e-13,0
2003043690050_Node0_Node8_Zero,2003.044583,2003.058588,0,,99,7.572525408e-13,0
2003049156050_Node0_Node8_Zero,2003.050681,2003.066918,0,,34,7.572525408e-13,0
2003054615862_Node0_Node8_Zero,2003.055609,2003.066918,0,,1,7.572525408e-13,0
2003060076098_Node0_Node8_Zero,2003.06093,2003.066918,0,,0,7.572525408e-13,0
2003065537883_Node0_Node8_Zero,2003.067678,2003.068509,0,,0,7.572525408e-13,0
2003071005304_Node0_Node8_Zero,2003.074145,2003.075116,0,,0,7.572525408e-13,0
2003076468750_Node0_Node8_Zero,2003.077222,2003.079145,0,,0,7.572525408e-13,0
2003081936291_Node0_Node8_Zero,2003.084748,2003.08562,0,,0,7.572525408e-13,0
2003087404357_Node0_Node8_Zero,2003.088158,2003.093398,0,,0,7.572525408e-13,0
2003092868787_Node0_Node8_Zero,2003.094257,2003.095208,0,,0,7.572525408e-13,0
2003098334220_Node0_Node8_Zero,2003.099288,2003.100119,0,,0,7.572525408e-13,0
2003103801568_Node0_Node8_Zero,2003.104575,2003.105466,0,,0,7.572525408e-13,0
2003109268130_Node0_Node8_Zero,2003.111978,2003.112789,0,,0,7.572525408e-13,0
2003114731333_Node0_Node8_Zero,2003.116899,2003.12191,0,,33,7.572525408e-13,0
2003120191290_Node0_Node8_Zero,2003.121005,2003.127945,0,,1,7.572525408e-13,0
2003125660414_Node0_Node8_Zero,2003.126374,2003.127945,0,,0,7.572525408e-13,0
2003131123324_Node0_Node8_Zero,2003.131997,2003.13376,0,,0,7.572525408e-13,0
2003136583113_Node0_Node8_Zero,2003.137357,2003.138268,0,,0,7.572525408e-13,0
2003142047862_Node0_Node8_Zero,2003.145995,2003.146866,0,,0,7.572525408e-13,0
2003147507445_Node0_Node8_Zero,2003.153565,2003.154637,0,,0,7.572525408e-13,0
2003152971099_Node0_Node8_Zero,2003.160669,2003.16206,0,,0,7.572525408e-13,0
2003158435252_Node0_Node8_Zero,2003.160669,2003.16206,0,,0,7.572525408e-13,0
2003163898692_Node0_Node8_Zero,2003.165898,2003.16695,0,,0,7.572525408e-13,0
2003169361065_Node0_Node8_Zero,2003.172539,2003.17339,0,,0,7.572525408e-13,0
2003174829315_Node0_Node8_Zero,2003.175703,2003.176674,0,,0,7.572525408e-13,0
2003180291200_Node0_Node8_Zero,2003.182612,2003.183703,0,,0,7.572525408e-13,0
2003185753730_Node0_Node8_Zero,2003.186647,2003.187458,0,,0,7.572525408e-13,0
2003191222422_Node0_Node8_Zero,2003.192196,2003.193027,0,,0,7.572525408e-13,0
2003196682803_Node0_Node8_Zero,2003.197396,2003.198467,0,,0,7.572525408e-13,0
2003202145941_Node0_Node8_Zero,2003.204212,2003.205023,0,,0,7.572525408e-13,0
2003207612837_Node0_Node8_Zero,2003.208446,2003.209278,0,,0,7.572525408e-13,0
2003213074698_Node0_Node8_Zero,2003.216329,2003.21728,0,,0,7.572525408e-13,0
2003218538325_Node0_Node8_Zero,2003.219292,2003.220403,0,,0,7.572525408e-13,0
2003224005186_Node0_Node8_Zero,2003.227711,2003.228742,0,,0,7.572525408e-13,0
2003229465229_Node0_Node8_Zero,2003.230439,2003.23151,0,,0,7.572525408e-13,0
2003234925230_Node0_Node8_Zero,2003.235879,2003.23693,0,,0,7.572525408e-13,0
2003240386296_Node0_Node8_Zero,2003.24132,2003.242431,0,,0,7.572525408e-13,0
2003245855315_Node0_Node8_Zero,2003.248694,2003.251497,0,,89,7.572525408e-13,0
2003251318539_Node0_Node8_Zero,2003.252276,2003.253267,0,,0,7.572525408e-13,0
2003256783775_Node0_Node8_Zero,2003.259959,2003.260771,0,,0,7.572525408e-13,0
2003262249126_Node0_Node8_Zero,2003.265648,2003.268511,0,,89,7.572525408e-13,0
2003267708936_Node0_Node8_Zero,2003.269289,2003.270121,0,,0,7.572525408e-13,0
