Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2028544939113_Node0_Node8_Zero,2029.892489,2031.557377,1,Expiry,0,5.258698200000001e-13,nan
2028549033056_Node0_Node8_Zero,2029.894409,2031.557377,1,Expiry,0,5.258698200000001e-13,nan
2028553130379_Node0_Node8_Zero,2029.900695,2031.557377,1,Expiry,0,5.258698200000001e-13,nan
2028557228996_Node0_Node8_Zero,2029.906989,2031.557377,1,Expiry,0,5.258698200000001e-13,nan
2028561324944_Node0_Node8_Zero,2029.910855,2031.598361,1,Expiry,0,5.258698200000001e-13,nan
2028565425743_Node0_Node8_Zero,2029.912915,2031.598361,1,Expiry,0,5.258698200000001e-13,nan
2028569520426_Node0_Node8_Zero,2029.914935,2031.598361,1,Expiry,0,5.258698200000001e-13,nan
2028573621569_Node0_Node8_Zero,2029.919061,2031.598361,1,Expiry,0,5.258698200000001e-13,nan
2028577715939_Node0_Node8_Zero,2029.923128,2031.598361,1,Expiry,0,5.258698200000001e-13,nan
2028581819256_Node0_Node8_Zero,2029.929181,2031.598361,1,Expiry,0,5.258698200000001e-13,nan
2028585919732_Node0_Node8_Zero,2029.931241,2031.598361,1,Expiry,0,5.258698200000001e-13,nan
2028590018253_Node0_Node8_Zero,2029.937407,2031.598361,1,Expiry,0,5.258698200000001e-13,nan
2028594121455_Node0_Node8_Zero,2029.939446,2031.598361,1,Expiry,0,5.258698200000001e-13,nan
2028598219248_Node0_Node8_Zero,2029.941306,2031.598361,1,Expiry,0,5.258698200000001e-13,nan
2028602316721_Node0_Node8_Zero,2029.945305,2031.639344,1,Expiry,0,5.258698200000001e-13,nan
2028606418042_Node0_Node8_Zero,2029.949452,2031.639344,1,Expiry,0,5.258698200000001e-13,nan
2028610516227_Node0_Node8_Zero,2029.951412,2031.639344,1,Expiry,0,5.258698200000001e-13,nan
2028614612721_Node0_Node8_Zero,2029.953531,2031.639344,1,Expiry,0,5.258698200000001e-13,nan
2028618714439_Node0_Node8_Zero,2029.955451,2031.639344,1,Expiry,0,5.258698200000001e-13,nan
2028622810211_Node0_Node8_Zero,2029.957291,2031.639344,1,Expiry,0,5.258698200000001e-13,nan
2028626909580_Node0_Node8_Zero,2029.95913,2031.639344,1,Expiry,0,5.258698200000001e-13,nan
2028631006276_Node0_Node8_Zero,2029.96317,2031.639344,1,Expiry,0,5.258698200000001e-13,nan
2028635100840_Node0_Node8_Zero,2029.965109,2031.639344,1,Expiry,0,5.258698200000001e-13,nan
2028639197867_Node0_Node8_Zero,2029.967189,2031.639344,1,Expiry,0,5.258698200000001e-13,nan
2028643297774_Node0_Node8_Zero,2029.969169,2031.680328,1,Expiry,0,5.258698200000001e-13,nan
2028647395726_Node0_Node8_Zero,2029.975095,2031.680328,1,Expiry,0,5.258698200000001e-13,nan
2028651491693_Node0_Node8_Zero,2029.979234,2031.680328,1,Expiry,0,5.258698200000001e-13,nan
2028655587993_Node0_Node8_Zero,2029.981294,2031.680328,1,Expiry,0,5.258698200000001e-13,nan
2028659686568_Node0_Node8_Zero,2029.98538,2031.680328,1,Expiry,0,5.258698200000001e-13,nan
2028663784044_Node0_Node8_Zero,2029.9873,2031.680328,1,Expiry,0,5.258698200000001e-13,nan
2028667886732_Node0_Node8_Zero,2029.98934,2031.680328,1,Expiry,0,5.258698200000001e-13,nan
2028671980878_Node0_Node8_Zero,2029.993346,2031.680328,1,Expiry,0,5.258698200000001e-13,nan
2028676079423_Node0_Node8_Zero,2029.995286,2031.680328,1,Expiry,0,5.258698200000001e-13,nan
2028680181485_Node0_Node8_Zero,2030.007578,2031.680328,1,Expiry,0,5.258698200000001e-13,nan
2028684282444_Node0_Node8_Zero,2030.009598,2031.721311,1,Expiry,0,5.258698200000001e-13,nan
2028688377509_Node0_Node8_Zero,2030.011497,2031.721311,1,Expiry,0,5.258698200000001e-13,nan
2028692476247_Node0_Node8_Zero,2030.02403,2031.721311,1,Expiry,0,5.258698200000001e-13,nan
2028696571586_Node0_Node8_Zero,2030.026109,2031.721311,1,Expiry,0,5.258698200000001e-13,nan
2028700672080_Node0_Node8_Zero,2030.030076,2031.721311,1,Expiry,0,5.258698200000001e-13,nan
2028704773774_Node0_Node8_Zero,2030.031976,2031.721311,1,Expiry,0,5.258698200000001e-13,nan
2028708870360_Node0_Node8_Zero,2030.035795,2031.721311,1,Expiry,0,5.258698200000001e-13,nan
2028712967512_Node0_Node8_Zero,2030.037675,2031.721311,1,Expiry,0,5.258698200000001e-13,nan
2028717068054_Node0_Node8_Zero,2030.04794,2031.721311,1,Expiry,0,5.258698200000001e-13,nan
2028721167066_Node0_Node8_Zero,2030.04986,2031.721311,1,Expiry,0,5.258698200000001e-13,nan
2028725269377_Node0_Node8_Zero,2030.051879,2031.762295,1,Expiry,0,5.258698200000001e-13,nan
2028729363738_Node0_Node8_Zero,2030.053879,2031.762295,1,Expiry,0,5.258698200000001e-13,nan
2028733459759_Node0_Node8_Zero,2030.055919,2031.762295,1,Expiry,0,5.258698200000001e-13,nan
2028737560792_Node0_Node8_Zero,2030.057758,2031.762295,1,Expiry,0,5.258698200000001e-13,nan
2028741657382_Node0_Node8_Zero,2030.059618,2031.762295,1,Expiry,0,5.258698200000001e-13,nan
2028745751102_Node0_Node8_Zero,2030.061538,2031.762295,1,Expiry,0,5.258698200000001e-13,nan
2028749846413_Node0_Node8_Zero,2030.069616,2031.762295,1,Expiry,0,5.258698200000001e-13,nan
2028753943827_Node0_Node8_Zero,2030.073856,2031.762295,1,Expiry,0,5.258698200000001e-13,nan
2028758040765_Node0_Node8_Zero,2030.077782,2031.762295,1,Expiry,0,5.258698200000001e-13,nan
2028762136611_Node0_Node8_Zero,2030.079682,2031.762295,1,Expiry,0,5.258698200000001e-13,nan
2028766234801_Node0_Node8_Zero,2030.083728,2031.803279,1,Expiry,0,5.258698200000001e-13,nan
2028770328812_Node0_Node8_Zero,2030.085608,2031.803279,1,Expiry,0,5.258698200000001e-13,nan
2028774423883_Node0_Node8_Zero,2030.087708,2031.803279,1,Expiry,0,5.258698200000001e-13,nan
2028778526898_Node0_Node8_Zero,2030.091907,2031.803279,1,Expiry,0,5.258698200000001e-13,nan
2028782620392_Node0_Node8_Zero,2030.093987,2031.803279,1,Expiry,0,5.258698200000001e-13,nan
2028786722396_Node0_Node8_Zero,2030.100305,2031.803279,1,Expiry,0,5.258698200000001e-13,nan
2028790816899_Node0_Node8_Zero,2030.102345,2031.803279,1,Expiry,0,5.258698200000001e-13,nan
2028794914082_Node0_Node8_Zero,2030.104265,2031.803279,1,Expiry,0,5.258698200000001e-13,nan
2028799013498_Node0_Node8_Zero,2030.108444,2031.803279,1,Expiry,0,5.258698200000001e-13,nan
2028803108517_Node0_Node8_Zero,2030.110304,2031.803279,1,Expiry,0,5.258698200000001e-13,nan
2028807205803_Node0_Node8_Zero,2030.112343,2031.844262,1,Expiry,0,5.258698200000001e-13,nan
2028811307905_Node0_Node8_Zero,2030.11843,2031.844262,1,Expiry,0,5.258698200000001e-13,nan
2028815409639_Node0_Node8_Zero,2030.120509,2031.844262,1,Expiry,0,5.258698200000001e-13,nan
2028819511609_Node0_Node8_Zero,2030.122389,2031.844262,1,Expiry,0,5.258698200000001e-13,nan
2028823608169_Node0_Node8_Zero,2030.126588,2031.844262,1,Expiry,0,5.258698200000001e-13,nan
2028827706310_Node0_Node8_Zero,2030.128668,2031.844262,1,Expiry,0,5.258698200000001e-13,nan
2028831803237_Node0_Node8_Zero,2030.130588,2031.844262,1,Expiry,0,5.258698200000001e-13,nan
2028835901958_Node0_Node8_Zero,2030.132427,2031.844262,1,Expiry,0,5.258698200000001e-13,nan
2028840000434_Node0_Node8_Zero,2030.136374,2031.844262,1,Expiry,0,5.258698200000001e-13,nan
2028844102055_Node0_Node8_Zero,2030.138233,2031.844262,1,Expiry,0,5.258698200000001e-13,nan
2028848202097_Node0_Node8_Zero,2030.14214,2031.885246,1,Expiry,0,5.258698200000001e-13,nan
2028852297923_Node0_Node8_Zero,2030.146026,2031.885246,1,Expiry,0,5.258698200000001e-13,nan
2028856399720_Node0_Node8_Zero,2030.148006,2031.885246,1,Expiry,0,5.258698200000001e-13,nan
2028860500370_Node0_Node8_Zero,2030.149886,2031.885246,1,Expiry,0,5.258698200000001e-13,nan
2028864596114_Node0_Node8_Zero,2030.153925,2031.885246,1,Expiry,0,5.258698200000001e-13,nan
2028868699130_Node0_Node8_Zero,2030.155785,2031.885246,1,Expiry,0,5.258698200000001e-13,nan
2028872798379_Node0_Node8_Zero,2030.157784,2031.885246,1,Expiry,0,5.258698200000001e-13,nan
2028876898087_Node0_Node8_Zero,2030.159764,2031.885246,1,Expiry,0,5.258698200000001e-13,nan
2028880992025_Node0_Node8_Zero,2030.16791,2031.885246,1,Expiry,0,5.258698200000001e-13,nan
2028885088019_Node0_Node8_Zero,2030.169769,2031.885246,1,Expiry,0,5.258698200000001e-13,nan
2028889181791_Node0_Node8_Zero,2030.177935,2031.92623,1,Expiry,0,5.258698200000001e-13,nan
2028893283340_Node0_Node8_Zero,2030.179775,2031.92623,1,Expiry,0,5.258698200000001e-13,nan
2028897378720_Node0_Node8_Zero,2030.187928,2031.92623,1,Expiry,0,5.258698200000001e-13,nan
2028901479396_Node0_Node8_Zero,2030.189948,2031.92623,1,Expiry,0,5.258698200000001e-13,nan
2028905579759_Node0_Node8_Zero,2030.191947,2031.92623,1,Expiry,0,5.258698200000001e-13,nan
2028909681179_Node0_Node8_Zero,2030.194027,2031.92623,1,Expiry,0,5.258698200000001e-13,nan
2028913780521_Node0_Node8_Zero,2030.197873,2031.92623,1,Expiry,0,5.258698200000001e-13,nan
2028917879256_Node0_Node8_Zero,2030.199773,2031.92623,1,Expiry,0,5.258698200000001e-13,nan
2028921980252_Node0_Node8_Zero,2030.201713,2031.92623,1,Expiry,0,5.258698200000001e-13,nan
2028926077025_Node0_Node8_Zero,2030.207832,2031.92623,1,Expiry,0,5.258698200000001e-13,nan
2028930175808_Node0_Node8_Zero,2030.213958,2031.967213,1,Expiry,0,5.258698200000001e-13,nan
2028934269504_Node0_Node8_Zero,2030.215918,2031.967213,1,Expiry,0,5.258698200000001e-13,nan
2028938369068_Node0_Node8_Zero,2030.219704,2031.967213,1,Expiry,0,5.258698200000001e-13,nan
2028942464556_Node0_Node8_Zero,2030.221584,2031.967213,1,Expiry,0,5.258698200000001e-13,nan
2028946565570_Node0_Node8_Zero,2030.223623,2031.967213,1,Expiry,0,5.258698200000001e-13,nan
2028950668750_Node0_Node8_Zero,2030.225643,2031.967213,1,Expiry,0,5.258698200000001e-13,nan
2028954767076_Node0_Node8_Zero,2030.22947,2031.967213,1,Expiry,0,5.258698200000001e-13,nan
2028958863463_Node0_Node8_Zero,2030.231409,2031.967213,1,Expiry,0,5.258698200000001e-13,nan
2028962961781_Node0_Node8_Zero,2030.237395,2031.967213,1,Expiry,0,5.258698200000001e-13,nan
2028967060084_Node0_Node8_Zero,2030.239415,2031.967213,1,Expiry,0,5.258698200000001e-13,nan
2028971154878_Node0_Node8_Zero,2030.241415,2032.008197,1,Expiry,0,5.258698200000001e-13,nan
2028975252993_Node0_Node8_Zero,2030.245521,2032.008197,1,Expiry,0,5.258698200000001e-13,nan
2028979349669_Node0_Node8_Zero,2030.247581,2032.008197,1,Expiry,0,5.258698200000001e-13,nan
2028983448177_Node0_Node8_Zero,2030.249441,2032.008197,1,Expiry,0,5.258698200000001e-13,nan
2028987547092_Node0_Node8_Zero,2030.25138,2032.008197,1,Expiry,0,5.258698200000001e-13,nan
2028991644276_Node0_Node8_Zero,2030.25324,2032.008197,1,Expiry,0,5.258698200000001e-13,nan
2028995744637_Node0_Node8_Zero,2030.259246,2032.008197,1,Expiry,0,5.258698200000001e-13,nan
2028999839191_Node0_Node8_Zero,2030.261106,2032.008197,1,Expiry,0,5.258698200000001e-13,nan
2029003938561_Node0_Node8_Zero,2030.263205,2032.008197,1,Expiry,0,5.258698200000001e-13,nan
2029008035836_Node0_Node8_Zero,2030.267072,2032.008197,1,Expiry,0,5.258698200000001e-13,nan
2029012131237_Node0_Node8_Zero,2030.269032,2032.04918,1,Expiry,0,5.258698200000001e-13,nan
2029016233436_Node0_Node8_Zero,2030.281557,2032.04918,1,Expiry,0,5.258698200000001e-13,nan
2029020329914_Node0_Node8_Zero,2030.28747,2032.04918,1,Expiry,0,5.258698200000001e-13,nan
2029024423508_Node0_Node8_Zero,2030.28937,2032.04918,1,Expiry,0,5.258698200000001e-13,nan
2029028519495_Node0_Node8_Zero,2030.297396,2032.04918,1,Expiry,0,5.258698200000001e-13,nan
2029032614550_Node0_Node8_Zero,2030.299335,2032.04918,1,Expiry,0,5.258698200000001e-13,nan
2029036709973_Node0_Node8_Zero,2030.301415,2032.04918,1,Expiry,0,5.258698200000001e-13,nan
2029040812468_Node0_Node8_Zero,2030.303475,2032.04918,1,Expiry,0,5.258698200000001e-13,nan
2029044906800_Node0_Node8_Zero,2030.307601,2032.04918,1,Expiry,0,5.258698200000001e-13,nan
2029049009828_Node0_Node8_Zero,2030.309521,2032.04918,1,Expiry,0,5.258698200000001e-13,nan
2029053110645_Node0_Node8_Zero,2030.31144,2032.090164,1,Expiry,0,5.258698200000001e-13,nan
2029057211081_Node0_Node8_Zero,2030.31328,2032.090164,1,Expiry,0,5.258698200000001e-13,nan
2029061310114_Node0_Node8_Zero,2030.321259,2032.090164,1,Expiry,0,5.258698200000001e-13,nan
2029065404091_Node0_Node8_Zero,2030.323358,2032.090164,1,Expiry,0,5.258698200000001e-13,nan
2029069501604_Node0_Node8_Zero,2030.325278,2032.090164,1,Expiry,0,5.258698200000001e-13,nan
2029073603544_Node0_Node8_Zero,2030.327278,2032.090164,1,Expiry,0,5.258698200000001e-13,nan
2029077702290_Node0_Node8_Zero,2030.335603,2032.090164,1,Expiry,0,5.258698200000001e-13,nan
2029081798163_Node0_Node8_Zero,2030.337443,2032.090164,1,Expiry,0,5.258698200000001e-13,nan
2029085893292_Node0_Node8_Zero,2030.341422,2032.090164,1,Expiry,0,5.258698200000001e-13,nan
2029089992311_Node0_Node8_Zero,2030.343302,2032.090164,1,Expiry,0,5.258698200000001e-13,nan
2029094088900_Node0_Node8_Zero,2030.347181,2032.131148,1,Expiry,0,5.258698200000001e-13,nan
2029098190771_Node0_Node8_Zero,2030.349041,2032.131148,1,Expiry,0,5.258698200000001e-13,nan
2029102287041_Node0_Node8_Zero,2030.351041,2032.131148,1,Expiry,0,5.258698200000001e-13,nan
2029106381588_Node0_Node8_Zero,2030.35516,2032.131148,1,Expiry,0,5.258698200000001e-13,nan
2029110479687_Node0_Node8_Zero,2030.35726,2032.131148,1,Expiry,0,5.258698200000001e-13,nan
2029114581947_Node0_Node8_Zero,2030.359139,2032.131148,1,Expiry,0,5.258698200000001e-13,nan
2029118684452_Node0_Node8_Zero,2030.363286,2032.131148,1,Expiry,0,5.258698200000001e-13,nan
2029122781740_Node0_Node8_Zero,2030.365366,2032.131148,1,Expiry,0,5.258698200000001e-13,nan
2029126877837_Node0_Node8_Zero,2030.367285,2032.131148,1,Expiry,0,5.258698200000001e-13,nan
2029130975410_Node0_Node8_Zero,2030.373224,2032.131148,1,Expiry,0,5.258698200000001e-13,nan
2029135070879_Node0_Node8_Zero,2030.375224,2032.172131,1,Expiry,0,5.258698200000001e-13,nan
2029139168298_Node0_Node8_Zero,2030.383437,2032.172131,1,Expiry,0,5.258698200000001e-13,nan
2029143263493_Node0_Node8_Zero,2030.385417,2032.172131,1,Expiry,0,5.258698200000001e-13,nan
2029147360162_Node0_Node8_Zero,2030.387256,2032.172131,1,Expiry,0,5.258698200000001e-13,nan
2029151459092_Node0_Node8_Zero,2030.389196,2032.172131,1,Expiry,0,5.258698200000001e-13,nan
2029155557873_Node0_Node8_Zero,2030.393335,2032.172131,1,Expiry,0,5.258698200000001e-13,nan
2029159654667_Node0_Node8_Zero,2030.395295,2032.172131,1,Expiry,0,5.258698200000001e-13,nan
2029163752929_Node0_Node8_Zero,2030.397274,2032.172131,1,Expiry,0,5.258698200000001e-13,nan
2029167850941_Node0_Node8_Zero,2030.401241,2032.172131,1,Expiry,0,5.258698200000001e-13,nan
2029171948716_Node0_Node8_Zero,2030.405147,2032.172131,1,Expiry,0,5.258698200000001e-13,nan
2029176043722_Node0_Node8_Zero,2030.409254,2032.213115,1,Expiry,0,0,nan
2029180144042_Node0_Node8_Zero,2030.411234,2032.213115,1,Expiry,0,0,nan
2029184244371_Node0_Node8_Zero,2030.413093,2032.213115,1,Expiry,0,0,nan
2029188338600_Node0_Node8_Zero,2030.41724,2032.213115,1,Expiry,0,0,nan
2029192439829_Node0_Node8_Zero,2030.419259,2032.213115,1,Expiry,0,0,nan
2029196534661_Node0_Node8_Zero,2030.421219,2032.213115,1,Expiry,0,0,nan
2029200637783_Node0_Node8_Zero,2030.425418,2032.213115,1,Expiry,0,0,nan
2029204740863_Node0_Node8_Zero,2030.427318,2032.213115,1,Expiry,0,0,nan
2029208837643_Node0_Node8_Zero,2030.431385,2032.213115,1,Expiry,0,0,nan
2029212936982_Node0_Node8_Zero,2030.433504,2032.213115,1,Expiry,0,0,nan
2029217031127_Node0_Node8_Zero,2030.435624,2032.254098,1,Expiry,0,5.258698200000001e-13,nan
2029221129125_Node0_Node8_Zero,2030.441757,2032.254098,1,Expiry,0,5.258698200000001e-13,nan
2029225227811_Node0_Node8_Zero,2030.443657,2032.254098,1,Expiry,0,5.258698200000001e-13,nan
2029229325150_Node0_Node8_Zero,2030.445677,2032.254098,1,Expiry,0,5.258698200000001e-13,nan
2029233428040_Node0_Node8_Zero,2030.447556,2032.254098,1,Expiry,0,5.258698200000001e-13,nan
2029237531197_Node0_Node8_Zero,2030.449456,2032.254098,1,Expiry,0,5.258698200000001e-13,nan
2029241632240_Node0_Node8_Zero,2030.453502,2032.254098,1,Expiry,0,5.258698200000001e-13,nan
2029245731456_Node0_Node8_Zero,2030.455422,2032.254098,1,Expiry,0,5.258698200000001e-13,nan
2029249826804_Node0_Node8_Zero,2030.457282,2032.254098,1,Expiry,0,5.258698200000001e-13,nan
2029253926787_Node0_Node8_Zero,2030.459181,2032.254098,1,Expiry,0,5.258698200000001e-13,nan
2029258021991_Node0_Node8_Zero,2030.469354,2032.295082,1,Expiry,0,5.258698200000001e-13,nan
2029262124250_Node0_Node8_Zero,2030.471194,2032.295082,1,Expiry,0,5.258698200000001e-13,nan
2029266220693_Node0_Node8_Zero,2030.473093,2032.295082,1,Expiry,0,5.258698200000001e-13,nan
2029270316390_Node0_Node8_Zero,2030.479072,2032.295082,1,Expiry,0,5.258698200000001e-13,nan
2029274415138_Node0_Node8_Zero,2030.480972,2032.295082,1,Expiry,0,5.258698200000001e-13,nan
2029278509115_Node0_Node8_Zero,2030.482852,2032.295082,1,Expiry,0,5.258698200000001e-13,nan
2029282607541_Node0_Node8_Zero,2030.492632,2032.295082,1,Expiry,0,5.258698200000001e-13,nan
2029286704701_Node0_Node8_Zero,2030.494771,2032.295082,1,Expiry,0,5.258698200000001e-13,nan
2029290802667_Node0_Node8_Zero,2030.496691,2032.295082,1,Expiry,0,5.258698200000001e-13,nan
2029294905466_Node0_Node8_Zero,2030.50241,2032.295082,1,Expiry,0,5.258698200000001e-13,nan
2029299007604_Node0_Node8_Zero,2030.50431,2032.336066,1,Expiry,0,5.258698200000001e-13,nan
2029303100980_Node0_Node8_Zero,2030.508349,2032.336066,1,Expiry,0,5.258698200000001e-13,nan
2029307197502_Node0_Node8_Zero,2030.510329,2032.336066,1,Expiry,0,5.258698200000001e-13,nan
2029311299699_Node0_Node8_Zero,2030.512208,2032.336066,1,Expiry,0,5.258698200000001e-13,nan
2029315396337_Node0_Node8_Zero,2030.516068,2032.336066,1,Expiry,0,5.258698200000001e-13,nan
2029319494077_Node0_Node8_Zero,2030.520174,2032.336066,1,Expiry,0,5.258698200000001e-13,nan
2029323594024_Node0_Node8_Zero,2030.522074,2032.336066,1,Expiry,0,5.258698200000001e-13,nan
2029327691478_Node0_Node8_Zero,2030.527967,2032.336066,1,Expiry,0,5.258698200000001e-13,nan
2029331789131_Node0_Node8_Zero,2030.532146,2032.336066,1,Expiry,0,5.258698200000001e-13,nan
2029335889129_Node0_Node8_Zero,2030.535973,2032.336066,1,Expiry,0,5.258698200000001e-13,nan
2029339988593_Node0_Node8_Zero,2030.537913,2032.377049,1,Expiry,0,0,nan
2029344085678_Node0_Node8_Zero,2030.539872,2032.377049,1,Expiry,0,0,nan
2029348183554_Node0_Node8_Zero,2030.541712,2032.377049,1,Expiry,0,0,nan
2029352279513_Node0_Node8_Zero,2030.549425,2032.377049,1,Expiry,0,0,nan
2029356378164_Node0_Node8_Zero,2030.551505,2032.377049,1,Expiry,0,0,nan
2029360478853_Node0_Node8_Zero,2030.553404,2032.377049,1,Expiry,0,0,nan
2029364574598_Node0_Node8_Zero,2030.557391,2032.377049,1,Expiry,0,0,nan
2029368673954_Node0_Node8_Zero,2030.55929,2032.377049,1,Expiry,0,0,nan
2029372769805_Node0_Node8_Zero,2030.56125,2032.377049,1,Expiry,0,0,nan
2029376870124_Node0_Node8_Zero,2030.567169,2032.377049,1,Expiry,0,0,nan
2029380972918_Node0_Node8_Zero,2030.569089,2032.418033,1,Expiry,0,5.258698200000001e-13,nan
2029385074073_Node0_Node8_Zero,2030.571048,2032.418033,1,Expiry,0,5.258698200000001e-13,nan
2029389177392_Node0_Node8_Zero,2030.573068,2032.418033,1,Expiry,0,5.258698200000001e-13,nan
2029393275374_Node0_Node8_Zero,2030.577215,2032.418033,1,Expiry,0,5.258698200000001e-13,nan
2029397376814_Node0_Node8_Zero,2030.579274,2032.418033,1,Expiry,0,5.258698200000001e-13,nan
2029401474944_Node0_Node8_Zero,2030.581214,2032.418033,1,Expiry,0,5.258698200000001e-13,nan
2029405572684_Node0_Node8_Zero,2030.583174,2032.418033,1,Expiry,0,5.258698200000001e-13,nan
2029409666527_Node0_Node8_Zero,2030.591159,2032.418033,1,Expiry,0,5.258698200000001e-13,nan
2029413766109_Node0_Node8_Zero,2030.593119,2032.418033,1,Expiry,0,5.258698200000001e-13,nan
2029417862225_Node0_Node8_Zero,2030.595119,2032.418033,1,Expiry,0,5.258698200000001e-13,nan
2029421960554_Node0_Node8_Zero,2030.597018,2032.459016,1,Expiry,0,5.258698200000001e-13,nan
2029426056118_Node0_Node8_Zero,2030.598938,2032.459016,1,Expiry,0,5.258698200000001e-13,nan
2029430150390_Node0_Node8_Zero,2030.600958,2032.459016,1,Expiry,0,5.258698200000001e-13,nan
2029434249604_Node0_Node8_Zero,2030.602857,2032.459016,1,Expiry,0,5.258698200000001e-13,nan
2029438343369_Node0_Node8_Zero,2030.604697,2032.459016,1,Expiry,0,5.258698200000001e-13,nan
2029442445102_Node0_Node8_Zero,2030.606697,2032.459016,1,Expiry,0,5.258698200000001e-13,nan
2029446541314_Node0_Node8_Zero,2030.608536,2032.459016,1,Expiry,0,5.258698200000001e-13,nan
2029450640973_Node0_Node8_Zero,2030.614402,2032.459016,1,Expiry,0,5.258698200000001e-13,nan
2029454734829_Node0_Node8_Zero,2030.616242,2032.459016,1,Expiry,0,5.258698200000001e-13,nan
2029458834575_Node0_Node8_Zero,2030.618262,2032.459016,1,Expiry,0,5.258698200000001e-13,nan
2029462933234_Node0_Node8_Zero,2030.622361,2032.5,1,Expiry,0,5.258698200000001e-13,nan
2029467031794_Node0_Node8_Zero,2030.624221,2032.5,1,Expiry,0,5.258698200000001e-13,nan
2029471131082_Node0_Node8_Zero,2030.62616,2032.5,1,Expiry,0,5.258698200000001e-13,nan
2029475224823_Node0_Node8_Zero,2030.62816,2032.5,1,Expiry,0,5.258698200000001e-13,nan
2029479321111_Node0_Node8_Zero,2030.634439,2032.5,1,Expiry,0,5.258698200000001e-13,nan
2029483414758_Node0_Node8_Zero,2030.636399,2032.5,1,Expiry,0,5.258698200000001e-13,nan
2029487513916_Node0_Node8_Zero,2030.642665,2032.5,1,Expiry,0,5.258698200000001e-13,nan
2029491609087_Node0_Node8_Zero,2030.644624,2032.5,1,Expiry,0,5.258698200000001e-13,nan
2029495706405_Node0_Node8_Zero,2030.646464,2032.5,1,Expiry,0,5.258698200000001e-13,nan
2029499808756_Node0_Node8_Zero,2030.661069,2032.5,1,Expiry,0,5.258698200000001e-13,nan
2029503903992_Node0_Node8_Zero,2030.663129,2032.540984,1,Expiry,0,0,nan
2029508002689_Node0_Node8_Zero,2030.665068,2032.540984,1,Expiry,0,0,nan
2029512102433_Node0_Node8_Zero,2030.667008,2032.540984,1,Expiry,0,0,nan
2029516197632_Node0_Node8_Zero,2030.683925,2032.540984,1,Expiry,0,0,nan
2029520300162_Node0_Node8_Zero,2030.689899,2032.540984,1,Expiry,0,0,nan
2029524398545_Node0_Node8_Zero,2030.691758,2032.540984,1,Expiry,0,0,nan
2029528492196_Node0_Node8_Zero,2030.693618,2032.540984,1,Expiry,0,0,nan
2029532589462_Node0_Node8_Zero,2030.697897,2032.540984,1,Expiry,0,0,nan
2029536683653_Node0_Node8_Zero,2030.699857,2032.540984,1,Expiry,0,0,nan
2029540785649_Node0_Node8_Zero,2030.703796,2032.540984,1,Expiry,0,0,nan
2029544880460_Node0_Node8_Zero,2030.705796,2032.581967,1,Expiry,0,5.258698200000001e-13,nan
2029548975576_Node0_Node8_Zero,2030.707675,2032.581967,1,Expiry,0,5.258698200000001e-13,nan
2029553075863_Node0_Node8_Zero,2030.709515,2032.581967,1,Expiry,0,5.258698200000001e-13,nan
2029557172003_Node0_Node8_Zero,2030.711515,2032.581967,1,Expiry,0,5.258698200000001e-13,nan
2029561268412_Node0_Node8_Zero,2030.713474,2032.581967,1,Expiry,0,5.258698200000001e-13,nan
2029565364473_Node0_Node8_Zero,2030.715354,2032.581967,1,Expiry,0,5.258698200000001e-13,nan
2029569463524_Node0_Node8_Zero,2030.719333,2032.581967,1,Expiry,0,5.258698200000001e-13,nan
2029573566562_Node0_Node8_Zero,2030.721193,2032.581967,1,Expiry,0,5.258698200000001e-13,nan
2029577665017_Node0_Node8_Zero,2030.733358,2032.581967,1,Expiry,0,5.258698200000001e-13,nan
2029581759977_Node0_Node8_Zero,2030.735238,2032.581967,1,Expiry,0,5.258698200000001e-13,nan
2029585860405_Node0_Node8_Zero,2030.756142,2032.622951,1,Expiry,0,5.258698200000001e-13,nan
2029589962492_Node0_Node8_Zero,2030.757981,2032.622951,1,Expiry,0,5.258698200000001e-13,nan
2029594057583_Node0_Node8_Zero,2030.759941,2032.622951,1,Expiry,0,5.258698200000001e-13,nan
2029598159486_Node0_Node8_Zero,2030.762001,2032.622951,1,Expiry,0,5.258698200000001e-13,nan
2029602260595_Node0_Node8_Zero,2030.76394,2032.622951,1,Expiry,0,5.258698200000001e-13,nan
2029606356529_Node0_Node8_Zero,2030.770186,2032.622951,1,Expiry,0,5.258698200000001e-13,nan
2029610456277_Node0_Node8_Zero,2030.772106,2032.622951,1,Expiry,0,5.258698200000001e-13,nan
2029614552736_Node0_Node8_Zero,2030.776165,2032.622951,1,Expiry,0,5.258698200000001e-13,nan
2029618654462_Node0_Node8_Zero,2030.778085,2032.622951,1,Expiry,0,5.258698200000001e-13,nan
2029622747988_Node0_Node8_Zero,2030.782064,2032.622951,1,Expiry,0,5.258698200000001e-13,nan
2029626850408_Node0_Node8_Zero,2030.784164,2032.663934,1,Expiry,0,5.258698200000001e-13,nan
2029630947688_Node0_Node8_Zero,2030.786104,2032.663934,1,Expiry,0,5.258698200000001e-13,nan
2029635048271_Node0_Node8_Zero,2030.788123,2032.663934,1,Expiry,0,5.258698200000001e-13,nan
2029639148520_Node0_Node8_Zero,2030.790003,2032.663934,1,Expiry,0,5.258698200000001e-13,nan
