Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001590123115_Node0_Node8_Zero,2001.590123,2002.812552,1,RetryLimit,1466,0,nan
2001595589685_Node0_Node8_Zero,2001.59559,2002.812552,1,RetryLimit,1466,0,nan
2001601054137_Node0_Node8_Zero,2001.601054,2003.108934,1,RetryLimit,1466,0,nan
2001606522694_Node0_Node8_Zero,2001.606523,2003.108934,1,RetryLimit,1466,0,nan
2001611983166_Node0_Node8_Zero,2001.611983,2005.108502,1,Expiry,3328,0,nan
2001617445710_Node0_Node8_Zero,2001.617446,2005.108502,1,Expiry,3328,0,nan
2001622906816_Node0_Node8_Zero,2001.622907,2013.945746,1,Expiry,32838,0,nan
2001628366499_Node0_Node8_Zero,2001.628366,2013.945746,1,Expiry,32619,0,nan
2001633833812_Node0_Node8_Zero,2001.633834,2013.426881,1,Expiry,32600,0,nan
2001639302292_Node0_Node8_Zero,2001.639302,2013.426881,1,Expiry,32551,0,nan
2001644762462_Node0_Node8_Zero,2001.644762,2013.42908,1,Expiry,32549,0,nan
2001650231768_Node0_Node8_Zero,2001.650232,2013.42908,1,Expiry,32549,0,nan
2001655696956_Node0_Node8_Zero,2001.655697,2003.586416,1,RetryLimit,1177,0,nan
2001661156812_Node0_Node8_Zero,2001.661157,2003.586416,1,RetryLimit,1177,0,nan
2001666621123_Node0_Node8_Zero,2001.666621,2013.62156,1,Expiry,32549,0,nan
2001672085630_Node0_Node8_Zero,2001.672086,2013.62156,1,Expiry,32549,0,nan
2001677550582_Node0_Node8_Zero,2001.677551,2013.976328,1,Expiry,32549,0,nan
2001683018789_Node0_Node8_Zero,2001.683019,2013.976328,1,Expiry,32549,0,nan
2001688481396_Node0_Node8_Zero,2001.688481,2003.633427,1,RetryLimit,1177,0,nan
2001693942986_Node0_Node8_Zero,2001.693943,2003.633427,1,RetryLimit,1177,0,nan
2001699411456_Node0_Node8_Zero,2001.699411,inf,-1,Still in Queue,-8461,0,nan
2001704880584_Node0_Node8_Zero,2001.704881,inf,-1,Still in Queue,-8464,5.2586982e-13,nan
2001710344286_Node0_Node8_Zero,2001.710344,inf,-1,Still in Queue,-8467,5.196497499074269e-13,nan
2001715806899_Node0_Node8_Zero,2001.715807,inf,-1,Still in Queue,-8467,5.196497499074269e-13,nan
2001721266392_Node0_Node8_Zero,2001.721266,inf,-1,Still in Queue,-8467,0,nan
2001726733628_Node0_Node8_Zero,2001.726734,inf,-1,Still in Queue,-8467,0,nan
2001732200438_Node0_Node8_Zero,2001.7322,2003.477745,1,RetryLimit,1169,0,nan
2001737669791_Node0_Node8_Zero,2001.73767,2003.477745,1,RetryLimit,1169,0,nan
2001743130335_Node0_Node8_Zero,2001.74313,inf,-1,Still in Queue,-8467,0,nan
2001748596410_Node0_Node8_Zero,2001.748596,inf,-1,Still in Queue,-8505,4.0855608299964804e-13,nan
2001754060031_Node0_Node8_Zero,2001.75406,2013.817978,1,Expiry,32503,0,nan
2001759529232_Node0_Node8_Zero,2001.759529,2013.817978,1,Expiry,32501,0,nan
2001764996120_Node0_Node8_Zero,2001.764996,inf,-1,Still in Queue,-8509,2.62312785e-13,nan
2001770465241_Node0_Node8_Zero,2001.770465,inf,-1,Still in Queue,-8509,0,nan
2001775928905_Node0_Node8_Zero,2001.775929,2004.262029,1,RetryLimit,1595,2.8709599100431923e-13,nan
2001781397889_Node0_Node8_Zero,2001.781398,2004.262029,1,RetryLimit,1595,2.8709599100431923e-13,nan
2001786863234_Node0_Node8_Zero,2001.786863,2004.192757,1,RetryLimit,973,4.945541032049737e-13,nan
2001792332074_Node0_Node8_Zero,2001.792332,2004.192757,1,RetryLimit,966,4.945541032049737e-13,nan
2001797793759_Node0_Node8_Zero,2001.797794,2003.699296,1,RetryLimit,962,1.04925114e-12,nan
2001803260066_Node0_Node8_Zero,2001.80326,2003.699296,1,RetryLimit,960,1.04925114e-12,nan
2001808728150_Node0_Node8_Zero,2001.808728,2005.215741,1,Expiry,2644,0,nan
2001814188841_Node0_Node8_Zero,2001.814189,2005.215741,1,Expiry,2554,0,nan
2001819656154_Node0_Node8_Zero,2001.819656,inf,-1,Still in Queue,-9110,3.6555171811617374e-13,nan
2001825119077_Node0_Node8_Zero,2001.825119,inf,-1,Still in Queue,-9110,3.8516478874666603e-13,nan
2001830579721_Node0_Node8_Zero,2001.83058,2004.114553,1,RetryLimit,524,0,nan
2001836047378_Node0_Node8_Zero,2001.836047,2004.114553,1,RetryLimit,506,0,nan
2001841511621_Node0_Node8_Zero,2001.841512,2004.135946,1,RetryLimit,450,0,nan
2001846972366_Node0_Node8_Zero,2001.846972,2004.135946,1,RetryLimit,450,0,nan
2001852435078_Node0_Node8_Zero,2001.852435,inf,-1,Still in Queue,-9186,0,nan
2001857901381_Node0_Node8_Zero,2001.857901,inf,-1,Still in Queue,-9186,6.87009675e-13,nan
2001863367209_Node0_Node8_Zero,2001.863367,inf,-1,Still in Queue,-9186,0,nan
2001868835801_Node0_Node8_Zero,2001.868836,inf,-1,Still in Queue,-9186,0,nan
2001874303548_Node0_Node8_Zero,2001.874304,inf,-1,Still in Queue,-9186,2.9145865e-14,nan
2001879770248_Node0_Node8_Zero,2001.87977,inf,-1,Still in Queue,-9186,3.6555171811617374e-13,nan
2001885234512_Node0_Node8_Zero,2001.885235,inf,-1,Still in Queue,-9186,3.1085982820417e-14,nan
2001890699576_Node0_Node8_Zero,2001.8907,inf,-1,Still in Queue,-9186,6.87009675e-13,nan
2001896167032_Node0_Node8_Zero,2001.896167,inf,-1,Still in Queue,-9186,0,nan
2001901629743_Node0_Node8_Zero,2001.90163,inf,-1,Still in Queue,-9186,3.110632433057507e-13,nan
2001907095735_Node0_Node8_Zero,2001.907096,2004.426074,1,RetryLimit,1663,0,nan
2001912557378_Node0_Node8_Zero,2001.912557,2004.426074,1,RetryLimit,1663,0,nan
2001918023507_Node0_Node8_Zero,2001.918024,2005.187833,1,Expiry,2312,0,nan
2001923490177_Node0_Node8_Zero,2001.92349,2005.187833,1,Expiry,2312,0,nan
2001928956833_Node0_Node8_Zero,2001.928957,inf,-1,Still in Queue,-9186,0,nan
2001934421388_Node0_Node8_Zero,2001.934421,inf,-1,Still in Queue,-9186,0,nan
2001939886399_Node0_Node8_Zero,2001.939886,2005.073181,1,Expiry,2312,0,nan
2001945353202_Node0_Node8_Zero,2001.945353,2005.073181,1,Expiry,2312,0,nan
2001950820915_Node0_Node8_Zero,2001.950821,inf,-1,Still in Queue,-9186,3.174765108221614e-13,nan
2001956280971_Node0_Node8_Zero,2001.956281,inf,-1,Still in Queue,-9186,5.842998e-14,nan
2001961745845_Node0_Node8_Zero,2001.961746,inf,-1,Still in Queue,-9186,1.296488752632023e-13,nan
2001967213939_Node0_Node8_Zero,2001.967214,inf,-1,Still in Queue,-9186,6.87009675e-13,nan
2001972677488_Node0_Node8_Zero,2001.972677,inf,-1,Still in Queue,-9186,7.199010289257609e-13,nan
2001978145810_Node0_Node8_Zero,2001.978146,inf,-1,Still in Queue,-9186,3.72234333e-13,nan
2001983605303_Node0_Node8_Zero,2001.983605,2013.308836,1,Expiry,31822,0,nan
2001989071557_Node0_Node8_Zero,2001.989072,2013.308836,1,Expiry,31822,0,nan
2001994541012_Node0_Node8_Zero,2001.994541,2013.311671,1,Expiry,31822,0,nan
2002000009889_Node0_Node8_Zero,2002.00001,2013.311671,1,Expiry,31822,0,nan
2002005474292_Node0_Node8_Zero,2002.005474,2013.412755,1,Expiry,31822,0,nan
2002010935123_Node0_Node8_Zero,2002.010935,2013.412755,1,Expiry,31822,0,nan
2002016395984_Node0_Node8_Zero,2002.016396,2013.295213,1,Expiry,31822,0,nan
2002021857787_Node0_Node8_Zero,2002.021858,2013.295213,1,Expiry,31822,0,nan
2002027326335_Node0_Node8_Zero,2002.027326,2005.024348,1,RetryLimit,2312,0,nan
2002032794903_Node0_Node8_Zero,2002.032795,2005.024348,1,RetryLimit,2312,0,nan
2002038262615_Node0_Node8_Zero,2002.038263,2004.904933,1,RetryLimit,2312,0,nan
2002043722469_Node0_Node8_Zero,2002.043722,2004.904933,1,RetryLimit,2312,0,nan
2002049182207_Node0_Node8_Zero,2002.049182,2005.050512,1,Expiry,2312,0,nan
2002054646562_Node0_Node8_Zero,2002.054647,2005.056542,1,Expiry,2312,1.31467455e-13,nan
2002060113146_Node0_Node8_Zero,2002.060113,2005.149656,1,Expiry,2312,5.2586982e-13,nan
2002065581386_Node0_Node8_Zero,2002.065581,2005.149656,1,Expiry,2312,5.2586982e-13,nan
2002071045767_Node0_Node8_Zero,2002.071046,inf,-1,Still in Queue,-9186,6.294239220251582e-14,nan
2002076511866_Node0_Node8_Zero,2002.076512,inf,-1,Still in Queue,-9186,0,nan
2002081972754_Node0_Node8_Zero,2002.081973,inf,-1,Still in Queue,-9186,1.0732037142857143e-14,nan
2002087436950_Node0_Node8_Zero,2002.087437,inf,-1,Still in Queue,-9186,0,nan
2002092897533_Node0_Node8_Zero,2002.092898,2013.915351,1,Expiry,31822,0,nan
2002098358254_Node0_Node8_Zero,2002.098358,2013.915351,1,Expiry,31822,0,nan
2002103827551_Node0_Node8_Zero,2002.103828,inf,-1,Still in Queue,-9186,1.7175241875e-13,nan
2002109293471_Node0_Node8_Zero,2002.109293,inf,-1,Still in Queue,-9186,1.296488752632023e-13,nan
2002114761181_Node0_Node8_Zero,2002.114761,2004.831958,1,RetryLimit,2312,0,nan
2002120223330_Node0_Node8_Zero,2002.120223,2004.831958,1,RetryLimit,2312,0,nan
2002125685068_Node0_Node8_Zero,2002.125685,2005.082131,1,RetryLimit,2312,5.2586982e-13,nan
2002131152474_Node0_Node8_Zero,2002.131152,2005.082131,1,RetryLimit,2312,5.2586982e-13,nan
2002136621884_Node0_Node8_Zero,2002.136622,2005.271404,1,Expiry,2311,7.188212773293585e-13,nan
2002142089781_Node0_Node8_Zero,2002.14209,2005.271404,1,Expiry,2311,7.188212773293585e-13,nan
2002147550593_Node0_Node8_Zero,2002.147551,2005.298522,1,Expiry,2307,0,nan
2002153018636_Node0_Node8_Zero,2002.153019,2005.298522,1,Expiry,2242,0,nan
2002158480412_Node0_Node8_Zero,2002.15848,2004.935704,1,RetryLimit,2240,0,nan
2002163946084_Node0_Node8_Zero,2002.163946,2004.935704,1,RetryLimit,2238,0,nan
2002169408900_Node0_Node8_Zero,2002.169409,2004.948879,1,RetryLimit,2230,0,nan
2002174876180_Node0_Node8_Zero,2002.174876,2004.948879,1,RetryLimit,2228,0,nan
2002180337878_Node0_Node8_Zero,2002.180338,2004.660788,1,RetryLimit,2169,0,nan
2002185798283_Node0_Node8_Zero,2002.185798,2004.660788,1,RetryLimit,2163,0,nan
2002191265278_Node0_Node8_Zero,2002.191265,2013.343036,1,Expiry,31728,0,nan
2002196732753_Node0_Node8_Zero,2002.196733,2013.343036,1,Expiry,31726,0,nan
2002202194970_Node0_Node8_Zero,2002.202195,2004.870295,1,RetryLimit,2213,0,nan
2002207661497_Node0_Node8_Zero,2002.207661,2004.870295,1,RetryLimit,2213,0,nan
2002213123683_Node0_Node8_Zero,2002.213124,2013.544407,1,Expiry,31723,0,nan
2002218586672_Node0_Node8_Zero,2002.218587,2013.544407,1,Expiry,31723,0,nan
2002224055676_Node0_Node8_Zero,2002.224056,2013.381779,1,Expiry,31723,0,nan
2002229520607_Node0_Node8_Zero,2002.229521,2013.381779,1,Expiry,31723,0,nan
2002234987429_Node0_Node8_Zero,2002.234987,2013.548411,1,Expiry,31723,0,nan
2002240454078_Node0_Node8_Zero,2002.240454,2013.548411,1,Expiry,31721,0,nan
2002245914062_Node0_Node8_Zero,2002.245914,inf,-1,Still in Queue,-9287,5.842998e-14,nan
2002251377290_Node0_Node8_Zero,2002.251377,inf,-1,Still in Queue,-9287,0,nan
2002256845821_Node0_Node8_Zero,2002.256846,2013.563468,1,Expiry,31721,0,nan
2002262312945_Node0_Node8_Zero,2002.262313,2013.563468,1,Expiry,31721,0,nan
2002267777157_Node0_Node8_Zero,2002.267777,2004.880523,1,RetryLimit,2211,0,nan
2002273246204_Node0_Node8_Zero,2002.273246,2004.880523,1,RetryLimit,2211,0,nan
2002278710392_Node0_Node8_Zero,2002.27871,2005.310609,1,Expiry,2211,5.2586982e-13,nan
2002284171486_Node0_Node8_Zero,2002.284171,2005.310609,1,Expiry,2211,5.2586982e-13,nan
2002289638271_Node0_Node8_Zero,2002.289638,2005.120089,1,RetryLimit,2211,0,nan
2002295102110_Node0_Node8_Zero,2002.295102,2005.120089,1,RetryLimit,2211,0,nan
2002300565388_Node0_Node8_Zero,2002.300565,2004.996714,1,RetryLimit,2207,5.2586982e-13,nan
2002306033204_Node0_Node8_Zero,2002.306033,2004.996714,1,RetryLimit,2205,5.2586982e-13,nan
2002311494999_Node0_Node8_Zero,2002.311495,2005.322753,1,Expiry,2341,1.31467455e-13,nan
2002316960748_Node0_Node8_Zero,2002.316961,2005.322753,1,Expiry,2337,1.31467455e-13,nan
2002322420984_Node0_Node8_Zero,2002.322421,2005.383064,1,Expiry,3546,0,nan
2002327880726_Node0_Node8_Zero,2002.327881,2005.383064,1,Expiry,3542,0,nan
2002333347540_Node0_Node8_Zero,2002.333348,2005.340075,1,Expiry,2778,0,nan
2002338816191_Node0_Node8_Zero,2002.338816,2005.340075,1,Expiry,2776,0,nan
2002344275952_Node0_Node8_Zero,2002.344276,2005.535285,1,Expiry,5602,6.989117350915001e-13,nan
2002349739899_Node0_Node8_Zero,2002.34974,2005.535285,1,Expiry,5599,6.989117350915001e-13,nan
2002355203937_Node0_Node8_Zero,2002.355204,2005.482134,1,Expiry,4915,0,nan
2002360672241_Node0_Node8_Zero,2002.360672,2005.482134,1,Expiry,4915,0,nan
2002366134953_Node0_Node8_Zero,2002.366135,2005.438026,1,Expiry,4176,0,nan
2002371603683_Node0_Node8_Zero,2002.371604,2005.438026,1,Expiry,4176,0,nan
2002377071738_Node0_Node8_Zero,2002.377072,2005.548281,1,Expiry,5595,0,nan
2002382532630_Node0_Node8_Zero,2002.382533,2005.548281,1,Expiry,5595,0,nan
2002387994285_Node0_Node8_Zero,2002.387994,2005.539205,1,Expiry,5595,0,nan
2002393456728_Node0_Node8_Zero,2002.393457,2005.539205,1,Expiry,5595,0,nan
2002398919142_Node0_Node8_Zero,2002.398919,2005.48534,1,Expiry,4913,0,nan
2002404384020_Node0_Node8_Zero,2002.404384,2005.48534,1,Expiry,4913,0,nan
2002409852346_Node0_Node8_Zero,2002.409852,2005.542639,1,Expiry,5595,0,nan
2002415319829_Node0_Node8_Zero,2002.41532,2005.542639,1,Expiry,5595,0,nan
2002420786470_Node0_Node8_Zero,2002.420786,2005.486533,1,Expiry,4913,1.31467455e-13,nan
2002426246292_Node0_Node8_Zero,2002.426246,2005.486533,1,Expiry,4913,1.31467455e-13,nan
2002431708914_Node0_Node8_Zero,2002.431709,2005.591773,1,Expiry,5595,0,nan
2002437170228_Node0_Node8_Zero,2002.43717,2005.591773,1,Expiry,5595,0,nan
2002442635025_Node0_Node8_Zero,2002.442635,2005.565397,1,Expiry,5595,0,nan
2002448096019_Node0_Node8_Zero,2002.448096,2005.565397,1,Expiry,5595,0,nan
2002453562478_Node0_Node8_Zero,2002.453562,2005.593791,1,Expiry,5593,0,nan
2002459026657_Node0_Node8_Zero,2002.459027,2005.593791,1,Expiry,5587,0,nan
2002464495438_Node0_Node8_Zero,2002.464495,2005.527709,1,Expiry,5585,1.31467455e-13,nan
2002469960255_Node0_Node8_Zero,2002.46996,2005.527709,1,Expiry,5581,1.31467455e-13,nan
2002475429536_Node0_Node8_Zero,2002.47543,2005.528049,1,Expiry,5579,1.31467455e-13,nan
2002480897504_Node0_Node8_Zero,2002.480898,2005.528049,1,Expiry,5543,1.31467455e-13,nan
2002486364171_Node0_Node8_Zero,2002.486364,2005.569938,1,Expiry,5541,1.7343750060000002e-13,nan
2002491830383_Node0_Node8_Zero,2002.49183,2005.569938,1,Expiry,5537,1.7343750060000002e-13,nan
2002497296625_Node0_Node8_Zero,2002.497297,inf,-1,Still in Queue,-9386,0,nan
2002502760729_Node0_Node8_Zero,2002.502761,inf,-1,Still in Queue,-9476,0,nan
2002508222044_Node0_Node8_Zero,2002.508222,2005.571439,1,Expiry,5439,0,nan
2002513684931_Node0_Node8_Zero,2002.513685,2005.571439,1,Expiry,5437,0,nan
2002519151462_Node0_Node8_Zero,2002.519151,2005.616558,1,Expiry,5437,0,nan
2002524619524_Node0_Node8_Zero,2002.52462,2005.616558,1,Expiry,5437,0,nan
2002530086518_Node0_Node8_Zero,2002.530087,2005.553726,1,Expiry,5437,0,nan
2002535546890_Node0_Node8_Zero,2002.535547,2005.553726,1,Expiry,5437,0,nan
2002541012938_Node0_Node8_Zero,2002.541013,2005.580931,1,Expiry,5437,0,nan
2002546481679_Node0_Node8_Zero,2002.546482,2005.580931,1,Expiry,5437,0,nan
2002551949977_Node0_Node8_Zero,2002.55195,2005.578336,1,Expiry,5437,0,nan
2002557418115_Node0_Node8_Zero,2002.557418,2005.578336,1,Expiry,5437,0,nan
2002562885818_Node0_Node8_Zero,2002.562886,2005.604577,1,Expiry,5437,0,nan
2002568350058_Node0_Node8_Zero,2002.56835,2005.604577,1,Expiry,5437,0,nan
2002573816467_Node0_Node8_Zero,2002.573816,2005.63002,1,Expiry,5439,1.04925114e-12,nan
2002579279525_Node0_Node8_Zero,2002.57928,2005.63002,1,Expiry,5439,1.04925114e-12,nan
2002584741041_Node0_Node8_Zero,2002.584741,2005.618437,1,Expiry,5437,0,nan
2002590203853_Node0_Node8_Zero,2002.590204,2005.618437,1,Expiry,5437,0,nan
2002595671497_Node0_Node8_Zero,2002.595671,2005.620436,1,Expiry,5433,0,nan
2002601136361_Node0_Node8_Zero,2002.601136,2005.620436,1,Expiry,5429,0,nan
2002606599547_Node0_Node8_Zero,2002.6066,2005.622434,1,Expiry,5423,0,nan
2002612061027_Node0_Node8_Zero,2002.612061,2005.622434,1,Expiry,5421,0,nan
2002617525170_Node0_Node8_Zero,2002.617525,2005.624512,1,Expiry,5419,0,nan
2002622992462_Node0_Node8_Zero,2002.622992,2005.624512,1,Expiry,5419,0,nan
2002628454161_Node0_Node8_Zero,2002.628454,2005.63018,1,Expiry,5415,1.04925114e-12,nan
2002633917180_Node0_Node8_Zero,2002.633917,2005.636768,1,Expiry,5526,0,nan
2002639385198_Node0_Node8_Zero,2002.639385,2005.646179,1,Expiry,5812,0,nan
2002644846117_Node0_Node8_Zero,2002.644846,2005.646179,1,Expiry,5812,0,nan
2002650314607_Node0_Node8_Zero,2002.650315,2005.671037,1,Expiry,6106,1.62553437820417e-13,nan
2002655779693_Node0_Node8_Zero,2002.65578,2005.671037,1,Expiry,6106,1.62553437820417e-13,nan
2002661241412_Node0_Node8_Zero,2002.661241,2005.6642,1,Expiry,6102,0,nan
2002666702589_Node0_Node8_Zero,2002.666703,2005.955722,1,Expiry,9819,0,nan
2002672171991_Node0_Node8_Zero,2002.672172,2005.961308,1,Expiry,9819,0,nan
2002677641091_Node0_Node8_Zero,2002.677641,2005.961308,1,Expiry,9819,0,nan
2002683108233_Node0_Node8_Zero,2002.683108,2005.906344,1,Expiry,9819,0,nan
2002688572683_Node0_Node8_Zero,2002.688573,2005.906344,1,Expiry,9819,0,nan
2002694039520_Node0_Node8_Zero,2002.69404,2005.823846,1,Expiry,8379,1.31467455e-13,nan
2002699502908_Node0_Node8_Zero,2002.699503,2005.823846,1,Expiry,8379,1.31467455e-13,nan
2002704969021_Node0_Node8_Zero,2002.704969,2005.935285,1,Expiry,9819,1.3772781e-12,nan
2002710429393_Node0_Node8_Zero,2002.710429,2005.935285,1,Expiry,9819,1.3772781e-12,nan
2002715897809_Node0_Node8_Zero,2002.715898,2005.938985,1,Expiry,9819,1.6196062404195625e-13,nan
2002721360531_Node0_Node8_Zero,2002.721361,2005.938985,1,Expiry,9819,1.6196062404195625e-13,nan
2002726820613_Node0_Node8_Zero,2002.726821,2005.744593,1,Expiry,6928,0,nan
2002732287270_Node0_Node8_Zero,2002.732287,2005.744593,1,Expiry,6928,0,nan
2002737750945_Node0_Node8_Zero,2002.737751,2005.745793,1,Expiry,6928,2.1788126068766401e-13,nan
2002743212934_Node0_Node8_Zero,2002.743213,2005.745793,1,Expiry,6925,2.1788126068766401e-13,nan
2002748676918_Node0_Node8_Zero,2002.748677,2013.283091,1,Expiry,31493,0,nan
2002754146248_Node0_Node8_Zero,2002.754146,2013.283091,1,Expiry,31493,0,nan
2002759610148_Node0_Node8_Zero,2002.75961,2005.867818,1,Expiry,9490,0,nan
2002765074778_Node0_Node8_Zero,2002.765075,2005.867818,1,Expiry,9490,0,nan
2002770538443_Node0_Node8_Zero,2002.770538,2005.902432,1,Expiry,9814,0,nan
2002776000723_Node0_Node8_Zero,2002.776001,2005.902432,1,Expiry,9813,0,nan
2002781461483_Node0_Node8_Zero,2002.781461,2005.917755,1,Expiry,9779,1.6863349371325628e-13,nan
2002786923470_Node0_Node8_Zero,2002.786923,2005.917755,1,Expiry,9746,1.6863349371325628e-13,nan
2002792391757_Node0_Node8_Zero,2002.792392,2005.944491,1,Expiry,9744,0,nan
2002797857368_Node0_Node8_Zero,2002.797857,2005.944491,1,Expiry,9697,0,nan
2002803320574_Node0_Node8_Zero,2002.803321,2005.921944,1,Expiry,9693,0,nan
2002808785051_Node0_Node8_Zero,2002.808785,2005.921944,1,Expiry,9693,0,nan
2002814252718_Node0_Node8_Zero,2002.814253,2005.913301,1,Expiry,9693,0,nan
2002819713544_Node0_Node8_Zero,2002.819714,2005.913301,1,Expiry,9693,0,nan
2002825177924_Node0_Node8_Zero,2002.825178,2005.928954,1,Expiry,9693,1.0431122638502717e-12,nan
2002830638493_Node0_Node8_Zero,2002.830638,2005.928954,1,Expiry,9693,1.0431122638502717e-12,nan
2002836103552_Node0_Node8_Zero,2002.836104,2005.925788,1,Expiry,9693,1.5919155824387844e-13,nan
2002841566532_Node0_Node8_Zero,2002.841567,2005.925788,1,Expiry,9693,1.5919155824387844e-13,nan
2002847031076_Node0_Node8_Zero,2002.847031,2005.931537,1,Expiry,9693,0,nan
2002852497579_Node0_Node8_Zero,2002.852498,2005.931537,1,Expiry,9693,0,nan
2002857962468_Node0_Node8_Zero,2002.857962,2005.861991,1,Expiry,9262,0,nan
2002863429152_Node0_Node8_Zero,2002.863429,2005.87899,1,Expiry,9519,0,nan
2002868891371_Node0_Node8_Zero,2002.868891,2005.96726,1,Expiry,9693,1.31467455e-13,nan
2002874353470_Node0_Node8_Zero,2002.874353,2005.96726,1,Expiry,9693,1.31467455e-13,nan
2002879817453_Node0_Node8_Zero,2002.879817,2005.978427,1,Expiry,9693,0,nan
2002885283707_Node0_Node8_Zero,2002.885284,2005.978427,1,Expiry,9693,0,nan
2002890750342_Node0_Node8_Zero,2002.89075,2005.970662,1,Expiry,9693,0,nan
2002896212893_Node0_Node8_Zero,2002.896213,2005.970662,1,Expiry,9693,0,nan
2002901675582_Node0_Node8_Zero,2002.901676,2005.988319,1,Expiry,9693,0,nan
2002907141869_Node0_Node8_Zero,2002.907142,2005.988319,1,Expiry,9693,0,nan
2002912601596_Node0_Node8_Zero,2002.912602,2005.998334,1,Expiry,9693,0,nan
2002918070742_Node0_Node8_Zero,2002.918071,2005.998334,1,Expiry,9693,0,nan
2002923537984_Node0_Node8_Zero,2002.923538,2006.000197,1,Expiry,9693,0,nan
2002929004331_Node0_Node8_Zero,2002.929004,2006.000197,1,Expiry,9693,0,nan
2002934465774_Node0_Node8_Zero,2002.934466,2005.949779,1,Expiry,9693,0,nan
2002939926624_Node0_Node8_Zero,2002.939927,2005.949779,1,Expiry,9693,0,nan
2002945388625_Node0_Node8_Zero,2002.945389,2006.010811,1,Expiry,9693,0,nan
2002950852268_Node0_Node8_Zero,2002.950852,2006.010811,1,Expiry,9693,0,nan
2002956311775_Node0_Node8_Zero,2002.956312,2006.017062,1,Expiry,9695,0,nan
2002961779028_Node0_Node8_Zero,2002.961779,2006.017062,1,Expiry,9695,0,nan
2002967241222_Node0_Node8_Zero,2002.967241,2006.012911,1,Expiry,9693,0,nan
2002972708192_Node0_Node8_Zero,2002.972708,2006.012911,1,Expiry,9693,0,nan
2002978170729_Node0_Node8_Zero,2002.978171,2006.010929,1,Expiry,9693,0,nan
2002983634304_Node0_Node8_Zero,2002.983634,2006.010929,1,Expiry,9693,0,nan
2002989094000_Node0_Node8_Zero,2002.989094,2006.010929,1,Expiry,9693,0,nan
2002994563349_Node0_Node8_Zero,2002.994563,2006.010929,1,Expiry,9693,0,nan
2003000025059_Node0_Node8_Zero,2003.000025,2006.010929,1,Expiry,9693,0,nan
2003005484838_Node0_Node8_Zero,2003.005485,2006.010929,1,Expiry,9693,0,nan
2003010949409_Node0_Node8_Zero,2003.010949,2006.014869,1,Expiry,9693,0,nan
2003016410890_Node0_Node8_Zero,2003.016411,2006.065123,1,Expiry,10079,0,nan
2003021876622_Node0_Node8_Zero,2003.021877,2006.044748,1,Expiry,9844,0,nan
2003027344391_Node0_Node8_Zero,2003.027344,2006.044748,1,Expiry,9844,0,nan
2003032813265_Node0_Node8_Zero,2003.032813,2006.039118,1,Expiry,9753,2.4059908239845625e-13,nan
2003038276683_Node0_Node8_Zero,2003.038277,2006.039118,1,Expiry,9753,2.4059908239845625e-13,nan
2003043743690_Node0_Node8_Zero,2003.043744,2006.46028,1,Expiry,10521,0,nan
2003049204109_Node0_Node8_Zero,2003.049204,2006.46028,1,Expiry,10521,0,nan
2003054670817_Node0_Node8_Zero,2003.054671,2006.059186,1,Expiry,10079,1.31467455e-13,nan
2003060135491_Node0_Node8_Zero,2003.060135,2006.46644,1,Expiry,10521,0,nan
2003065600772_Node0_Node8_Zero,2003.065601,2006.076631,1,Expiry,10216,1.31467455e-13,nan
2003071064271_Node0_Node8_Zero,2003.071064,2006.076631,1,Expiry,10216,1.31467455e-13,nan
2003076524316_Node0_Node8_Zero,2003.076524,2006.082391,1,Expiry,10233,1.31467455e-13,nan
2003081989302_Node0_Node8_Zero,2003.081989,2006.082391,1,Expiry,10233,1.31467455e-13,nan
2003087455443_Node0_Node8_Zero,2003.087455,2006.437558,1,Expiry,10521,2.62312785e-13,nan
2003092923123_Node0_Node8_Zero,2003.092923,2006.437558,1,Expiry,10521,2.62312785e-13,nan
2003098391331_Node0_Node8_Zero,2003.098391,2006.448176,1,Expiry,10521,0,nan
2003103853950_Node0_Node8_Zero,2003.103854,2006.448176,1,Expiry,10521,0,nan
2003109321541_Node0_Node8_Zero,2003.109322,2006.440253,1,Expiry,10521,0,nan
2003114781965_Node0_Node8_Zero,2003.114782,2006.440253,1,Expiry,10521,0,nan
2003120250948_Node0_Node8_Zero,2003.120251,2006.518502,1,Expiry,10521,0,nan
2003125719203_Node0_Node8_Zero,2003.125719,2006.518502,1,Expiry,10521,0,nan
2003131179277_Node0_Node8_Zero,2003.131179,2006.513176,1,Expiry,10521,0,nan
2003136647037_Node0_Node8_Zero,2003.136647,2006.513176,1,Expiry,10521,0,nan
2003142106601_Node0_Node8_Zero,2003.142107,2006.411934,1,Expiry,10521,5.861013675164597e-13,nan
2003147575600_Node0_Node8_Zero,2003.147576,2006.411934,1,Expiry,10521,5.861013675164597e-13,nan
2003153040721_Node0_Node8_Zero,2003.153041,2006.424801,1,Expiry,10521,0,nan
2003158507207_Node0_Node8_Zero,2003.158507,2006.424801,1,Expiry,10521,0,nan
2003163974187_Node0_Node8_Zero,2003.163974,2006.427499,1,Expiry,10521,0,nan
2003169443075_Node0_Node8_Zero,2003.169443,2006.427499,1,Expiry,10521,0,nan
2003174907925_Node0_Node8_Zero,2003.174908,2006.456218,1,Expiry,10521,0,nan
