Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006054742988_Node0_Node8_Zero,2009.056238,2009.056238,1,Expiry,0,3.286686375e-14,nan
2006103907733_Node0_Node8_Zero,2009.098568,2009.10826,1,Expiry,49,0,nan
2006125762846_Node0_Node8_Zero,2009.121512,2009.130071,1,Expiry,2,0,nan
2006224136049_Node0_Node8_Zero,2009.22229,2009.224357,1,Expiry,47,0,nan
2006245985813_Node0_Node8_Zero,2009.243333,2009.249029,1,Expiry,2,0,nan
2006256922959_Node0_Node8_Zero,2009.253237,2009.257686,1,Expiry,2,0,nan
2006273309213_Node0_Node8_Zero,2009.272013,2009.27406,1,Expiry,47,0,nan
2006295158577_Node0_Node8_Zero,2009.289002,2009.298473,1,Expiry,51,0,nan
2006322483504_Node0_Node8_Zero,2009.323589,2009.323589,1,Expiry,0,2.0610885634970754e-12,nan
2006360730518_Node0_Node8_Zero,2009.356761,2009.362902,1,Expiry,2,0,nan
2006377119745_Node0_Node8_Zero,2009.375289,2009.377253,1,Expiry,0,0,nan
2006393514399_Node0_Node8_Zero,2009.39101,2009.394063,1,Expiry,49,0,nan
2006426305722_Node0_Node8_Zero,2009.423796,2009.428286,1,Expiry,48,0,nan
2006442696494_Node0_Node8_Zero,2009.439186,2009.444574,1,Expiry,49,0,nan
2006464556388_Node0_Node8_Zero,2009.466239,2009.466239,1,Expiry,0,3.286686375e-14,nan
2006470025243_Node0_Node8_Zero,2009.466239,2009.470545,1,Expiry,2,0,nan
2006612118830_Node0_Node8_Zero,2009.613148,2009.613148,1,Expiry,0,2.2993214246990694e-12,nan
2006628511250_Node0_Node8_Zero,2009.624839,2009.632429,1,Expiry,205,0,nan
2006633975429_Node0_Node8_Zero,2009.631533,2009.636461,1,Expiry,1,0,nan
2006672229209_Node0_Node8_Zero,2009.671322,2009.672365,1,Expiry,0,0,nan
2006677698108_Node0_Node8_Zero,2009.67487,2009.678101,1,Expiry,2,0,nan
2006699556703_Node0_Node8_Zero,2009.691372,2009.706894,1,Expiry,2,0,nan
2006710485757_Node0_Node8_Zero,2009.691372,2009.713516,1,Expiry,2,0,nan
2006726872435_Node0_Node8_Zero,2009.72822,2009.72822,1,Expiry,0,2.363181248155593e-12,nan
2006732332280_Node0_Node8_Zero,2009.72822,2009.733353,1,Expiry,2,0,nan
2006765121218_Node0_Node8_Zero,2009.766276,2009.766276,1,Expiry,0,3.286686375e-14,nan
2006786984799_Node0_Node8_Zero,2009.780799,2009.791185,1,Expiry,48,0,nan
2006852548458_Node0_Node8_Zero,2009.850932,2009.853,1,Expiry,2,0,nan
2006868946780_Node0_Node8_Zero,2009.866403,2009.87073,1,Expiry,2,0,nan
2006890803521_Node0_Node8_Zero,2009.891133,2009.891133,1,Expiry,0,1.367938932650719e-12,nan
2006896265754_Node0_Node8_Zero,2009.89594,2009.896762,1,Expiry,0,0,nan
2007076603639_Node0_Node8_Zero,2010.071577,2010.078125,1,Expiry,5,0,nan
2007092999805_Node0_Node8_Zero,2010.089615,2010.096062,1,Expiry,4,0,nan
2007103933266_Node0_Node8_Zero,2010.102326,2010.104455,1,Expiry,2,0,nan
2007114861004_Node0_Node8_Zero,2010.116674,2010.116674,1,Expiry,0,3.286686375e-14,nan
2007147652866_Node0_Node8_Zero,2010.142663,2010.148128,1,Expiry,4,0,nan
2007164043343_Node0_Node8_Zero,2010.160223,2010.164503,1,Expiry,2,0,nan
2007191366915_Node0_Node8_Zero,2010.189795,2010.195506,1,Expiry,2,0,nan
2007213218505_Node0_Node8_Zero,2010.196882,2010.216226,1,Expiry,3,0,nan
2007224148500_Node0_Node8_Zero,2010.223987,2010.224848,1,Expiry,0,0,nan
2007240537529_Node0_Node8_Zero,2010.238693,2010.2408,1,Expiry,47,0,nan
2007267857984_Node0_Node8_Zero,2010.268611,2010.268611,1,Expiry,0,1.1583827673984565e-12,nan
2007273320774_Node0_Node8_Zero,2010.268611,2010.274238,1,Expiry,2,0,nan
2007322508515_Node0_Node8_Zero,2010.323342,2010.323342,1,Expiry,0,1.2990838821223635e-12,nan
2007333442905_Node0_Node8_Zero,2010.334385,2010.334385,1,Expiry,0,1.1583827673984565e-12,nan
2007344369208_Node0_Node8_Zero,2010.344954,2010.344954,1,Expiry,0,1.1912496311484565e-12,nan
2007366235680_Node0_Node8_Zero,2010.358493,2010.371769,1,Expiry,4,0,nan
2007388095744_Node0_Node8_Zero,2010.384701,2010.389949,1,Expiry,2,0,nan
2007415422832_Node0_Node8_Zero,2010.416952,2010.416952,1,Expiry,0,3.286686375e-14,nan
2007437281872_Node0_Node8_Zero,2010.437262,2010.43927,1,Expiry,1,0,nan
2007453682436_Node0_Node8_Zero,2010.453382,2010.454505,1,Expiry,0,0,nan
2007475529872_Node0_Node8_Zero,2010.476459,2010.476459,1,Expiry,0,1.08211800375e-12,nan
2007519247097_Node0_Node8_Zero,2010.514369,2010.523534,1,Expiry,48,0,nan
2007546568655_Node0_Node8_Zero,2010.544335,2010.547447,1,Expiry,94,0,nan
2007573890474_Node0_Node8_Zero,2010.572962,2010.573963,1,Expiry,0,0,nan
2007595749661_Node0_Node8_Zero,2010.590143,2010.600183,1,Expiry,4,0,nan
2007623081459_Node0_Node8_Zero,2010.622622,2010.624751,1,Expiry,2,0,nan
2007634015116_Node0_Node8_Zero,2010.632526,2010.634488,1,Expiry,2,0,nan
2007655879033_Node0_Node8_Zero,2010.648398,2010.660816,1,Expiry,2,0,nan
2007666809503_Node0_Node8_Zero,2010.667597,2010.667597,1,Expiry,0,3.286686375e-14,nan
2007715993361_Node0_Node8_Zero,2010.717118,2010.717118,1,Expiry,0,1.08211800375e-12,nan
2007732383524_Node0_Node8_Zero,2010.731201,2010.734614,1,Expiry,2,0,nan
2007759706609_Node0_Node8_Zero,2010.757996,2010.759964,1,Expiry,2,0,nan
2007770637246_Node0_Node8_Zero,2010.771433,2010.771433,1,Expiry,0,3.286686375e-14,nan
2007781565303_Node0_Node8_Zero,2010.779492,2010.782897,1,Expiry,2,0,nan
2007808881567_Node0_Node8_Zero,2010.808413,2010.810429,1,Expiry,49,0,nan
2007868987850_Node0_Node8_Zero,2010.872869,2010.872869,1,Expiry,0,1.335072068900719e-12,nan
2007879923300_Node0_Node8_Zero,2010.872869,2010.880753,1,Expiry,2,0,nan
2007901774170_Node0_Node8_Zero,2010.898834,2010.904346,1,Expiry,2,0,nan
2007940030953_Node0_Node8_Zero,2010.940371,2010.940371,1,Expiry,0,3.286686375e-14,nan
2007972827749_Node0_Node8_Zero,2010.973682,2010.973682,1,Expiry,0,1.1912496311484565e-12,nan
2007983751367_Node0_Node8_Zero,2010.976813,2010.985911,1,Expiry,2,0,nan
2008011084274_Node0_Node8_Zero,2010.999694,2011.012606,1,Expiry,50,0,nan
2008027476277_Node0_Node8_Zero,2011.024606,2011.027833,1,Expiry,2,0,nan
2008065726358_Node0_Node8_Zero,2011.061637,2011.067423,1,Expiry,49,0,nan
2008082113016_Node0_Node8_Zero,2011.07864,2011.083284,1,Expiry,2,0,nan
2008120360629_Node0_Node8_Zero,2011.121497,2011.121497,1,Expiry,0,3.286686375e-14,nan
2008125826342_Node0_Node8_Zero,2011.121497,2011.127684,1,Expiry,2,0,nan
2008153155824_Node0_Node8_Zero,2011.149954,2011.157646,1,Expiry,49,0,nan
2008207788852_Node0_Node8_Zero,2011.200368,2011.210909,1,Expiry,2,0,nan
2008229644254_Node0_Node8_Zero,2011.229482,2011.230466,1,Expiry,0,0,nan
2008399052793_Node0_Node8_Zero,2011.391882,2011.406074,1,Expiry,2,0,nan
2008404514516_Node0_Node8_Zero,2011.391882,2011.406074,1,Expiry,2,0,nan
2008470085794_Node0_Node8_Zero,2011.461657,2011.471381,1,Expiry,49,0,nan
2008584835777_Node0_Node8_Zero,2011.587958,2011.587958,1,Expiry,0,1.2749662273984564e-12,nan
2008590305166_Node0_Node8_Zero,2011.587958,2011.594956,1,Expiry,2,0,nan
2008601234671_Node0_Node8_Zero,2011.60265,2011.60265,1,Expiry,0,1.2444626486484564e-12,nan
2008623086170_Node0_Node8_Zero,2011.619105,2011.624618,1,Expiry,2,0,nan
2008655881424_Node0_Node8_Zero,2011.63803,2011.656002,1,Expiry,2,0,nan
2008666808804_Node0_Node8_Zero,2011.660982,2011.667523,1,Expiry,2,0,nan
2008677738042_Node0_Node8_Zero,2011.67421,2011.680984,1,Expiry,49,0,nan
2008705059002_Node0_Node8_Zero,2011.695004,2011.705077,1,Expiry,2,0,nan
2008754238512_Node0_Node8_Zero,2011.750913,2011.755087,1,Expiry,96,0,nan
2008765169365_Node0_Node8_Zero,2011.765651,2011.765651,1,Expiry,0,1.13533102125e-12,nan
2008792496922_Node0_Node8_Zero,2011.78573,2011.795357,1,Expiry,2,0,nan
2008819818376_Node0_Node8_Zero,2011.817699,2011.824104,1,Expiry,2,0,nan
2008836217415_Node0_Node8_Zero,2011.836835,2011.836835,1,Expiry,0,1.08211800375e-12,nan
2008858062431_Node0_Node8_Zero,2011.854015,2011.861805,1,Expiry,2,0,nan
2008868989945_Node0_Node8_Zero,2011.854015,2011.869888,1,Expiry,2,0,nan
2008885388868_Node0_Node8_Zero,2011.879479,2011.88563,1,Expiry,2,0,nan
2008896317172_Node0_Node8_Zero,2011.895091,2011.898084,1,Expiry,2,0,nan
2008989212249_Node0_Node8_Zero,2011.991333,2011.991333,1,Expiry,0,3.286686375e-14,nan
2009000141642_Node0_Node8_Zero,2012.000007,2012.002114,1,Expiry,47,0,nan
2009016543965_Node0_Node8_Zero,2012.009766,2012.022595,1,Expiry,4,0,nan
2009103967304_Node0_Node8_Zero,2012.102123,2012.10647,1,Expiry,2,0,nan
2009131294043_Node0_Node8_Zero,2012.131617,2012.131617,1,Expiry,0,1.1912496311484565e-12,nan
2009136754843_Node0_Node8_Zero,2012.135699,2012.140611,1,Expiry,2,0,nan
2009147691742_Node0_Node8_Zero,2012.152325,2012.152325,1,Expiry,0,1.3740161800924127e-12,nan
2009185937305_Node0_Node8_Zero,2012.185747,2012.187825,1,Expiry,1,0,nan
2009202325877_Node0_Node8_Zero,2012.197756,2012.2031,1,Expiry,51,0,nan
2009218723755_Node0_Node8_Zero,2012.210533,2012.219486,1,Expiry,49,0,nan
2009251500748_Node0_Node8_Zero,2012.246476,2012.252331,1,Expiry,49,0,nan
2009295205215_Node0_Node8_Zero,2012.291942,2012.297173,1,Expiry,2,0,nan
2009371715415_Node0_Node8_Zero,2012.356983,2012.375358,1,Expiry,2,0,nan
2009404508851_Node0_Node8_Zero,2012.38754,2012.406096,1,Expiry,51,0,nan
2009519258121_Node0_Node8_Zero,2012.521561,2012.521561,1,Expiry,0,1.3047598294365211e-12,nan
2009541107462_Node0_Node8_Zero,2012.533507,2012.542356,1,Expiry,2,0,nan
2009562960266_Node0_Node8_Zero,2012.556694,2012.564428,1,Expiry,49,0,nan
2009639479808_Node0_Node8_Zero,2012.63061,2012.640891,1,Expiry,2,0,nan
2009644946996_Node0_Node8_Zero,2012.63061,2012.649377,1,Expiry,2,0,nan
2009650415139_Node0_Node8_Zero,2012.651945,2012.651945,1,Expiry,0,1.7364842119186335e-12,nan
2009677740851_Node0_Node8_Zero,2012.664779,2012.679034,1,Expiry,49,0,nan
2009726921753_Node0_Node8_Zero,2012.724122,2012.729241,1,Expiry,2,0,nan
2009819806283_Node0_Node8_Zero,2012.820021,2012.820021,1,Expiry,0,1.08211800375e-12,nan
2009825268590_Node0_Node8_Zero,2012.823374,2012.827786,1,Expiry,2,0,nan
2009841658904_Node0_Node8_Zero,2012.84314,2012.84314,1,Expiry,0,1.4211519501507191e-12,nan
2009852586758_Node0_Node8_Zero,2012.848844,2012.85648,1,Expiry,2,0,nan
2009868984222_Node0_Node8_Zero,2012.871916,2012.871916,1,Expiry,0,1.8044654422445437e-12,nan
2009896311943_Node0_Node8_Zero,2012.896521,2012.896521,1,Expiry,0,1.1912496311484565e-12,nan
2009923635626_Node0_Node8_Zero,2012.915788,2012.924942,1,Expiry,49,0,nan
2009945501707_Node0_Node8_Zero,2012.943774,2012.947169,1,Expiry,4,0,nan
2009950964631_Node0_Node8_Zero,2012.943774,2012.952859,1,Expiry,6,0,nan
