Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001557291450_Node0_Node8_Zero,2003.028034,2003.032629,0,,71,7.572525408e-13,0
2001562756442_Node0_Node8_Zero,2003.030157,2003.038369,0,,7,7.572525408e-13,3.954281023523529e-14
2001568219054_Node0_Node8_Zero,2003.11877,2003.122816,0,,0,7.572525408e-13,0
2001573686846_Node0_Node8_Zero,2003.120645,2003.124706,0,,0,7.572525408e-13,0
2001579151786_Node0_Node8_Zero,2003.143979,2003.149748,0,,1,7.572525408e-13,0
2001584614161_Node0_Node8_Zero,2003.147813,2003.151778,0,,0,8.526732500273939e-14,4.7962870314040906e-14
2001590076855_Node0_Node8_Zero,2003.16178,2003.163791,0,,0,6.273521320518954e-14,0
2001595537160_Node0_Node8_Zero,2003.169821,2003.190494,0,,77,7.572525408e-13,0
2001601000013_Node0_Node8_Zero,2003.172036,2003.202178,0,,77,7.572525408e-13,1.8283461664419196e-13
2001606460265_Node0_Node8_Zero,2003.174106,2003.208155,0,,33,8.223918570506848e-13,1.8336254651772903e-13
2001611921302_Node0_Node8_Zero,2003.175976,2003.210031,0,,33,8.707970135857275e-14,0
2001617387536_Node0_Node8_Zero,2003.178183,2003.211941,0,,4,8.443322421585727e-13,0
2001622853742_Node0_Node8_Zero,2003.180333,2003.214118,0,,2,7.572525408e-13,0
2001628318242_Node0_Node8_Zero,2003.182403,2003.216048,0,,2,8.51236827439174e-13,5.28661612345354e-14
2001633785773_Node0_Node8_Zero,2003.184313,2003.220439,0,,2,7.572525408e-13,0
2001639253047_Node0_Node8_Zero,2003.186323,2003.222608,0,,1,7.572525408e-13,3.6612990274533723e-14
2001644721077_Node0_Node8_Zero,2003.188253,2003.224598,0,,1,6.508976048805996e-14,3.6612990274533723e-14
2001650188977_Node0_Node8_Zero,2003.195963,2003.230565,0,,1,7.572525408e-13,0
2001655648638_Node0_Node8_Zero,2003.197993,2003.23644,0,,7,7.003512295652081e-14,3.9394756663042954e-14
2001661113807_Node0_Node8_Zero,2003.20005,2003.23859,0,,7,7.572525408e-13,0
2001666575040_Node0_Node8_Zero,2003.26808,2003.272016,0,,1,7.754611368468758e-14,4.361968894763676e-14
2001672034862_Node0_Node8_Zero,2003.274088,2003.278115,0,,0,1.814342171791714e-13,6.450722744169376e-14
2001677500504_Node0_Node8_Zero,2003.275978,2003.280057,0,,1,7.572525408e-13,0
2001688436468_Node0_Node8_Zero,2003.302538,2003.328754,0,,73,7.572525408e-13,0
2001693903329_Node0_Node8_Zero,2003.304448,2003.330634,0,,73,7.572525408e-13,0
2001699367453_Node0_Node8_Zero,2003.311508,2003.338687,0,,31,7.572525408e-13,0
2001704830312_Node0_Node8_Zero,2003.313505,2003.346458,0,,34,7.572525408e-13,6.450722744169376e-14
2001710293310_Node0_Node8_Zero,2003.31866,2003.35421,0,,4,6.25344969133632e-14,0
2001715758591_Node0_Node8_Zero,2003.32063,2003.35618,0,,4,8.39991510566775e-13,0
2001721220802_Node0_Node8_Zero,2003.32272,2003.363908,0,,6,7.572525408e-13,0
2001726684823_Node0_Node8_Zero,2003.32481,2003.365998,0,,6,7.572525408e-13,0
2001732147706_Node0_Node8_Zero,2003.32676,2003.388796,0,,105,1.4344765190194275e-13,1.945228924661207e-13
2001737613066_Node0_Node8_Zero,2003.33448,2003.401133,0,,195,7.572525408e-13,0
2001743074161_Node0_Node8_Zero,2003.336774,2003.414834,0,,199,8.156825208e-13,0
2001748543528_Node0_Node8_Zero,2003.352287,2003.418783,0,,195,7.9011940455e-13,0
2001754006062_Node0_Node8_Zero,2003.360092,2003.428445,0,,202,8.19571959162684e-13,0
2001759469976_Node0_Node8_Zero,2003.361975,2003.432211,0,,204,7.572525408e-13,0
2001764933348_Node0_Node8_Zero,2003.370236,2003.436343,0,,195,7.946540853578964e-13,0
2001770401343_Node0_Node8_Zero,2003.384601,2003.438271,0,,108,7.572525408e-13,0
2001775866235_Node0_Node8_Zero,2003.39296,2003.455301,0,,55,7.572525408e-13,0
2001781325991_Node0_Node8_Zero,2003.395134,2003.461131,0,,146,7.572525408e-13,1.8564336350670574e-13
2001786790403_Node0_Node8_Zero,2003.397164,2003.469253,0,,233,7.572525408e-13,0
2001792257540_Node0_Node8_Zero,2003.399074,2003.475196,0,,233,7.572525408e-13,0
2001797720851_Node0_Node8_Zero,2003.404943,2003.477208,0,,231,7.572525408e-13,0
2001803183644_Node0_Node8_Zero,2003.412837,2003.483112,0,,229,7.082519441501238e-14,3.9839171858444465e-14
2001808650348_Node0_Node8_Zero,2003.416725,2003.497309,0,,229,7.572525408e-13,0
2001814118944_Node0_Node8_Zero,2003.420715,2003.514077,0,,359,6.508006626841421e-14,3.6607537275983e-14
2001819586357_Node0_Node8_Zero,2003.422625,2003.51595,0,,359,8.69157149878782e-14,0
2001825054960_Node0_Node8_Zero,2003.434431,2003.51798,0,,348,8.466827264357411e-13,0
2001830514462_Node0_Node8_Zero,2003.44318,2003.525766,0,,310,8.197736412697432e-13,6.40116475326879e-14
2001835983394_Node0_Node8_Zero,2003.445256,2003.529694,0,,310,8.180921297674097e-13,0
2001841443192_Node0_Node8_Zero,2003.447126,2003.53183,0,,310,7.572525408e-13,0
2001846908386_Node0_Node8_Zero,2003.452997,2003.534,0,,308,7.572525408e-13,0
2001852370103_Node0_Node8_Zero,2003.459216,2003.53589,0,,217,7.572525408e-13,0
2001857834568_Node0_Node8_Zero,2003.463159,2003.53794,0,,213,7.572525408e-13,0
2001863299292_Node0_Node8_Zero,2003.467149,2003.53999,0,,130,7.572525408e-13,0
2001868767322_Node0_Node8_Zero,2003.471113,2003.544059,0,,130,7.033471341010762e-14,3.9563276293185533e-14
2001874234297_Node0_Node8_Zero,2003.479255,2003.55052,0,,134,7.028506628847925e-14,9.965335973828166e-14
2001879701925_Node0_Node8_Zero,2003.485009,2003.552439,0,,134,7.028506628847925e-14,3.9535349787269576e-14
2001885171299_Node0_Node8_Zero,2003.486939,2003.558055,0,,134,7.572525408e-13,0
2001890636403_Node0_Node8_Zero,2003.489233,2003.559999,0,,134,7.572525408e-13,0
2001896103123_Node0_Node8_Zero,2003.491303,2003.562089,0,,134,7.572525408e-13,0
2001901566547_Node0_Node8_Zero,2003.493273,2003.56963,0,,139,7.572525408e-13,6.537355768128278e-14
2001907034871_Node0_Node8_Zero,2003.495203,2003.571811,0,,139,6.484515445062645e-14,0
2001912503681_Node0_Node8_Zero,2003.501391,2003.586495,0,,231,7.869350646361638e-14,4.426509738578421e-14
2001917967165_Node0_Node8_Zero,2003.813675,2003.817554,0,,1,7.572525408e-13,0
2001923427258_Node0_Node8_Zero,2003.821477,2003.831175,0,,0,7.572525408e-13,0
2001928888913_Node0_Node8_Zero,2003.827355,2003.837236,0,,1,3.398309287194375e-14,0
2001934353498_Node0_Node8_Zero,2003.829245,2003.847563,0,,5,7.572525408e-13,0
2001939820032_Node0_Node8_Zero,2003.835105,2003.849453,0,,4,7.572525408e-13,0
2001945286678_Node0_Node8_Zero,2003.839132,2003.866365,0,,14,7.572525408e-13,0
2001950748127_Node0_Node8_Zero,2003.841002,2003.872377,0,,87,7.572525408e-13,6.308646752888647e-14
2001956215075_Node0_Node8_Zero,2003.851339,2003.874247,0,,83,7.572525408e-13,0
2001961684203_Node0_Node8_Zero,2003.853222,2003.876197,0,,83,7.572525408e-13,0
2001967149563_Node0_Node8_Zero,2003.870432,2003.878127,0,,0,7.572525408e-13,0
2001972611808_Node0_Node8_Zero,2003.882492,2003.888458,0,,6,7.572525408e-13,0
2001978074346_Node0_Node8_Zero,2003.88454,2003.892656,0,,7,9.77627333191666e-14,0
2001983543215_Node0_Node8_Zero,2003.930826,2003.934916,0,,0,7.572525408e-13,0
2001989004711_Node0_Node8_Zero,2003.938796,2003.940768,0,,0,8.156825208e-13,3.286686375000001e-14
2001994465179_Node0_Node8_Zero,2003.952629,2003.954621,0,,0,7.572525408e-13,0
2001999931423_Node0_Node8_Zero,2003.960269,2003.964135,0,,0,6.995315205235209e-14,3.934864802944805e-14
2002005397138_Node0_Node8_Zero,2003.962222,2003.966145,0,,0,7.572525408e-13,0
2002010865133_Node0_Node8_Zero,2003.968098,2003.992043,0,,4,8.156825208e-13,0
2002016332957_Node0_Node8_Zero,2003.973565,2003.998187,0,,0,7.572525408e-13,0
2002021793634_Node0_Node8_Zero,2003.975961,2004.000177,0,,0,7.572525408e-13,5.842998000000001e-14
2002027258943_Node0_Node8_Zero,2003.977828,2004.009041,0,,3,7.572525408e-13,0
2002032727490_Node0_Node8_Zero,2003.979698,2004.013051,0,,3,7.572525408e-13,0
2002038194660_Node0_Node8_Zero,2003.983677,2004.014921,0,,3,7.572525408e-13,0
2002043659227_Node0_Node8_Zero,2003.985827,2004.016951,0,,3,7.572525408e-13,0
2002049127835_Node0_Node8_Zero,2003.987977,2004.018861,0,,3,7.572525408e-13,0
2002054588187_Node0_Node8_Zero,2003.989867,2004.022726,0,,3,8.39991510566775e-13,0
2002060052276_Node0_Node8_Zero,2003.996275,2004.032885,0,,9,7.572525408e-13,0
2002065516583_Node0_Node8_Zero,2004.006844,2004.034761,0,,6,7.572525408e-13,0
2002070980356_Node0_Node8_Zero,2004.010955,2004.042534,0,,14,6.513931625068486e-14,3.6640865391010234e-14
2002076440472_Node0_Node8_Zero,2004.020759,2004.054076,0,,18,7.572525408e-13,8.41391712e-14
2002081901425_Node0_Node8_Zero,2004.02661,2004.057975,0,,12,7.572525408e-13,0
2002087367207_Node0_Node8_Zero,2004.02885,2004.063749,0,,12,7.572525408e-13,0
2002092836184_Node0_Node8_Zero,2004.03096,2004.065679,0,,12,7.572525408e-13,0
2002098298013_Node0_Node8_Zero,2004.055928,2004.067709,0,,0,7.572525408e-13,0
2002103765237_Node0_Node8_Zero,2004.059913,2004.077405,0,,0,8.426503656006438e-13,0
2002109225379_Node0_Node8_Zero,2004.061783,2004.079415,0,,0,8.273896976677502e-14,4.654067049381095e-14
2002114690297_Node0_Node8_Zero,2004.069579,2004.081425,0,,0,7.572525408e-13,0
2002120150403_Node0_Node8_Zero,2004.073444,2004.083475,0,,0,7.572525408e-13,0
2002125610598_Node0_Node8_Zero,2004.085358,2004.091119,0,,0,7.572525408e-13,0
2002131075890_Node0_Node8_Zero,2004.087288,2004.093249,0,,0,8.435717532337778e-13,0
2002136544515_Node0_Node8_Zero,2004.089198,2004.095379,0,,0,8.273896976677502e-14,4.654067049381095e-14
2002142011120_Node0_Node8_Zero,2004.098952,2004.100884,0,,0,7.572525408e-13,0
2002147480268_Node0_Node8_Zero,2004.10296,2004.104991,0,,0,5.842998000000001e-14,3.286686375000001e-14
2002152947916_Node0_Node8_Zero,2004.109761,2004.117643,0,,0,7.572525408e-13,0
2002158409648_Node0_Node8_Zero,2004.113806,2004.123497,0,,0,7.572525408e-13,0
2002163869793_Node0_Node8_Zero,2004.115716,2004.127523,0,,0,7.572525408e-13,0
2002169331836_Node0_Node8_Zero,2004.119684,2004.129493,0,,0,7.572525408e-13,0
2002174796639_Node0_Node8_Zero,2004.121554,2004.139118,0,,0,7.572525408e-13,0
2002180258003_Node0_Node8_Zero,2004.125571,2004.146913,0,,0,7.572525408e-13,0
2002185727104_Node0_Node8_Zero,2004.131509,2004.148943,0,,0,8.39991510566775e-13,0
2002191190937_Node0_Node8_Zero,2004.133379,2004.151013,0,,0,7.572525408e-13,0
2002196653983_Node0_Node8_Zero,2004.135289,2004.152883,0,,0,7.572525408e-13,0
2002202119758_Node0_Node8_Zero,2004.137199,2004.154873,0,,0,8.273896976677502e-14,4.654067049381095e-14
2002207579388_Node0_Node8_Zero,2004.141168,2004.16268,0,,6,7.572525408e-13,0
2002213044150_Node0_Node8_Zero,2004.143058,2004.16461,0,,6,7.572525408e-13,0
2002218513332_Node0_Node8_Zero,2004.144988,2004.170623,0,,8,8.567780326611083e-13,0
2002223975189_Node0_Node8_Zero,2004.179521,2004.18425,0,,42,3.6281011831057755e-14,6.449957658854711e-14
2002229441750_Node0_Node8_Zero,2004.181647,2004.188223,0,,0,8.534214338179928e-13,0
2002234904925_Node0_Node8_Zero,2004.186251,2004.190855,0,,0,7.572525408e-13,0
2002240369363_Node0_Node8_Zero,2004.192774,2004.199392,0,,59,7.572525408e-13,1.4428167978201094e-13
2002245829962_Node0_Node8_Zero,2004.195174,2004.20526,0,,59,7.572525408e-13,0
2002251293202_Node0_Node8_Zero,2004.197284,2004.20729,0,,0,7.572525408e-13,0
2002256756851_Node0_Node8_Zero,2004.201354,2004.20926,0,,0,6.2319418362684e-14,3.5054672829009745e-14
2002262225570_Node0_Node8_Zero,2004.203244,2004.213209,0,,4,8.447965726099648e-13,0
2002267693870_Node0_Node8_Zero,2004.227696,2004.231703,0,,0,7.572525408e-13,0
2002273159302_Node0_Node8_Zero,2004.229657,2004.233873,0,,0,7.572525408e-13,0
2002278623302_Node0_Node8_Zero,2004.235938,2004.239865,0,,0,7.572525408e-13,0
2002284090733_Node0_Node8_Zero,2004.237888,2004.242035,0,,0,7.572525408e-13,0
2002289551959_Node0_Node8_Zero,2004.243927,2004.251706,0,,10,8.180631166472612e-13,0
2002295012663_Node0_Node8_Zero,2004.401609,2004.413104,0,,3,8.156825208e-13,0
2002300479675_Node0_Node8_Zero,2004.415016,2004.484546,0,,31,7.572525408e-13,0
2002305941335_Node0_Node8_Zero,2004.421258,2004.498867,0,,71,7.572525408e-13,0
2002311405322_Node0_Node8_Zero,2004.425051,2004.511675,0,,81,7.572525408e-13,0
2002316865108_Node0_Node8_Zero,2004.427208,2004.51768,0,,83,7.572525408e-13,0
2002322326643_Node0_Node8_Zero,2004.433008,2004.522374,0,,85,6.923397545190001e-14,3.894411119169376e-14
2002327791942_Node0_Node8_Zero,2004.436993,2004.524364,0,,84,8.39991510566775e-13,0
2002333254109_Node0_Node8_Zero,2004.440878,2004.528273,0,,86,8.264865162519e-13,3.894411119169376e-14
2002338720694_Node0_Node8_Zero,2004.442848,2004.532142,0,,86,7.572525408e-13,0
2002344186365_Node0_Node8_Zero,2004.446961,2004.538049,0,,86,7.572525408e-13,0
2002349652844_Node0_Node8_Zero,2004.449071,2004.539939,0,,86,7.572525408e-13,0
2002355114432_Node0_Node8_Zero,2004.450941,2004.543868,0,,86,8.264865162519e-13,0
2002360577814_Node0_Node8_Zero,2004.454926,2004.547897,0,,86,7.572525408e-13,0
2002366040537_Node0_Node8_Zero,2004.45891,2004.549847,0,,84,7.572525408e-13,0
2002371503745_Node0_Node8_Zero,2004.462915,2004.555666,0,,74,8.275048963882919e-13,0
2002376964758_Node0_Node8_Zero,2004.464905,2004.570321,0,,81,8.899455902841959e-13,0
2002382428911_Node0_Node8_Zero,2004.470778,2004.572523,0,,80,8.180700550201207e-13,0
2002387896393_Node0_Node8_Zero,2004.474762,2004.574473,0,,78,3.454994570243886e-14,6.142212569322464e-14
2002393362594_Node0_Node8_Zero,2004.480662,2004.57894,0,,76,7.572525408e-13,0
2002398827690_Node0_Node8_Zero,2004.488837,2004.584758,0,,243,1.893131352e-13,0
2002404292857_Node0_Node8_Zero,2004.490922,2004.590694,0,,244,6.923397545190001e-14,0
2002409758066_Node0_Node8_Zero,2004.494887,2004.596764,0,,200,8.22246294556139e-13,0
2002415224933_Node0_Node8_Zero,2004.500752,2004.602672,0,,194,8.184711101851893e-13,3.4435445279168985e-14
2002420684873_Node0_Node8_Zero,2004.502682,2004.615609,0,,195,8.197310902949809e-13,9.525915155007952e-14
2002426149097_Node0_Node8_Zero,2004.504572,2004.622021,0,,196,8.454196528858875e-13,0
2002431613975_Node0_Node8_Zero,2004.506482,2004.634341,0,,280,7.572525408e-13,0
2002437075195_Node0_Node8_Zero,2004.638584,2004.653255,0,,68,3.467976335582232e-14,6.165291263257301e-14
2002442540033_Node0_Node8_Zero,2004.640662,2004.655131,0,,68,7.572525408e-13,0
2002448000238_Node0_Node8_Zero,2004.645215,2004.659035,0,,9,7.572525408e-13,0
2002453469460_Node0_Node8_Zero,2004.647125,2004.660945,0,,4,7.572525408e-13,0
2002458929345_Node0_Node8_Zero,2004.649035,2004.687712,0,,26,7.572525408e-13,0
2002464388985_Node0_Node8_Zero,2004.651085,2004.706609,0,,30,7.572525408e-13,6.142244049469529e-14
2002469855576_Node0_Node8_Zero,2004.657058,2004.708615,0,,30,1.5702352669773584e-13,1.9182315790647693e-13
2002475323365_Node0_Node8_Zero,2004.685773,2004.710783,0,,10,1.0155217984476756e-12,0
2002480786848_Node0_Node8_Zero,2004.695006,2004.714711,0,,5,8.19571959162684e-13,3.5054672829009745e-14
2002486253248_Node0_Node8_Zero,2004.698939,2004.720571,0,,2,9.570033086074526e-14,0
2002491720426_Node0_Node8_Zero,2004.700849,2004.722461,0,,2,7.572525408e-13,0
2002497187146_Node0_Node8_Zero,2004.704655,2004.728509,0,,6,7.572525408e-13,0
2002502652079_Node0_Node8_Zero,2004.71275,2004.734349,0,,6,8.273518877299881e-13,0
2002508121324_Node0_Node8_Zero,2004.716734,2004.738318,0,,6,7.572525408e-13,0
2002513590256_Node0_Node8_Zero,2004.718644,2004.744266,0,,8,7.572525408e-13,0
2002519055232_Node0_Node8_Zero,2004.796722,2004.798753,0,,0,1.2483059901691861e-13,1.7538123043404596e-13
2002524520599_Node0_Node8_Zero,2004.802313,2004.804285,0,,1,8.775732101617713e-13,0
2002529985235_Node0_Node8_Zero,2004.809202,2004.811333,0,,0,7.572525408e-13,0
2002535450392_Node0_Node8_Zero,2004.813284,2004.815296,0,,0,7.572525408e-13,0
2002540910027_Node0_Node8_Zero,2004.819098,2004.825066,0,,6,7.572525408e-13,0
2002546370341_Node0_Node8_Zero,2004.829486,2004.835407,0,,0,7.572525408e-13,0
2002551835341_Node0_Node8_Zero,2004.831438,2004.839395,0,,4,7.572525408e-13,0
2002557303303_Node0_Node8_Zero,2004.833363,2004.845299,0,,6,7.572525408e-13,0
2002562764228_Node0_Node8_Zero,2004.841315,2004.849267,0,,8,7.572525408e-13,0
2002568225280_Node0_Node8_Zero,2004.88863,2004.933514,0,,177,7.572525408e-13,0
2002573688809_Node0_Node8_Zero,2004.890523,2004.935485,0,,177,7.572525408e-13,0
2002579154844_Node0_Node8_Zero,2004.892413,2004.937375,0,,177,7.572525408e-13,0
2002584624316_Node0_Node8_Zero,2004.894463,2004.972106,0,,389,8.17899147755371e-13,0
2002590088589_Node0_Node8_Zero,2004.898453,2004.97423,0,,303,8.01512804407117e-13,0
2002595551916_Node0_Node8_Zero,2004.9007,2004.978545,0,,219,8.339637523190945e-13,0
2002601016841_Node0_Node8_Zero,2004.90646,2004.988349,0,,297,7.572525408e-13,3.958962604782223e-14
2002606484476_Node0_Node8_Zero,2004.90837,2004.990503,0,,297,8.276340982183506e-13,0
2002611951403_Node0_Node8_Zero,2004.9103,2004.996411,0,,297,7.572525408e-13,0
2002617414855_Node0_Node8_Zero,2004.916054,2005.00028,0,,296,7.572525408e-13,3.894411119169376e-14
2002622882635_Node0_Node8_Zero,2004.917984,2005.008505,0,,297,8.828043044476555e-13,0
2002628347691_Node0_Node8_Zero,2004.919874,2005.010477,0,,297,7.572525408e-13,0
2002633808686_Node0_Node8_Zero,2004.923839,2005.012447,0,,296,8.221722156793914e-13,1.5231878009584945e-13
2002639269795_Node0_Node8_Zero,2004.927683,2005.014457,0,,296,3.7204057520126966e-14,0
2002644735059_Node0_Node8_Zero,2004.931568,2005.016587,0,,295,7.939267795966362e-13,0
2002650196412_Node0_Node8_Zero,2004.939288,2005.019004,0,,295,7.572525408e-13,0
2002655660767_Node0_Node8_Zero,2004.94169,2005.027213,0,,375,3.610924374672301e-14,0
2002661129482_Node0_Node8_Zero,2004.94378,2005.029112,0,,295,7.572525408e-13,1.4431340045873427e-13
2002666595637_Node0_Node8_Zero,2004.94571,2005.031149,0,,257,7.572525408e-13,0
2002672056292_Node0_Node8_Zero,2004.94766,2005.033059,0,,253,3.550607216855998e-14,0
2002677518776_Node0_Node8_Zero,2004.95156,2005.034929,0,,249,7.572525408e-13,0
2002682983304_Node0_Node8_Zero,2004.953635,2005.037059,0,,249,7.572525408e-13,0
2002688446541_Node0_Node8_Zero,2004.955685,2005.038969,0,,249,7.572525408e-13,0
2002693913132_Node0_Node8_Zero,2004.957675,2005.044749,0,,426,8.229943381948935e-13,0
2002699379799_Node0_Node8_Zero,2004.959792,2005.046779,0,,420,6.450722744169376e-14,3.651731711965767e-14
2002704839851_Node0_Node8_Zero,2004.961742,2005.048757,0,,419,1.198998087172133e-13,1.0738601154405749e-13
2002710301997_Node0_Node8_Zero,2005.020893,2005.05452,0,,259,7.572525408e-13,1.4514126174381096e-13
2002715766165_Node0_Node8_Zero,2005.023136,2005.062965,0,,333,8.464640999708438e-13,0
2002721231578_Node0_Node8_Zero,2005.025046,2005.064855,0,,253,9.0487783159216e-14,5.0899378027059e-14
2002726697087_Node0_Node8_Zero,2005.040864,2005.066865,0,,164,8.444863643196005e-13,0
2002732159006_Node0_Node8_Zero,2005.042786,2005.068915,0,,76,8.659929134720594e-14,4.871210138280334e-14
2002737626345_Node0_Node8_Zero,2005.050614,2005.072924,0,,74,8.273493346881622e-13,0
2002743090146_Node0_Node8_Zero,2005.052584,2005.074854,0,,74,7.572525408e-13,0
2002748555323_Node0_Node8_Zero,2005.056393,2005.076764,0,,7,7.572525408e-13,0
2002754017481_Node0_Node8_Zero,2005.060943,2005.078634,0,,0,7.572525408e-13,0
2002759482615_Node0_Node8_Zero,2005.105558,2005.113509,0,,4,8.19571959162684e-13,3.5054672829009745e-14
2002764947620_Node0_Node8_Zero,2005.109586,2005.120351,0,,2,7.572525408e-13,0
2002770416454_Node0_Node8_Zero,2005.11824,2005.122281,0,,0,7.572525408e-13,0
2002775881212_Node0_Node8_Zero,2005.126203,2005.130129,0,,0,7.572525408e-13,0
2002781346515_Node0_Node8_Zero,2005.128093,2005.177356,0,,154,6.063099489392074e-14,3.513746657687834e-14
2002786809831_Node0_Node8_Zero,2005.143389,2005.1874,0,,139,7.572525408e-13,0
2002792273222_Node0_Node8_Zero,2005.145272,2005.18929,0,,106,8.197652999087752e-13,3.516342699868611e-14
2002797734960_Node0_Node8_Zero,2005.185288,2005.19128,0,,0,6.25127591087753e-14,3.516342699868611e-14
2002803199952_Node0_Node8_Zero,2005.193909,2005.264042,0,,230,8.837118536544487e-13,0
2002808660173_Node0_Node8_Zero,2005.197869,2005.314824,0,,392,8.199784592490572e-13,0
2002814123946_Node0_Node8_Zero,2005.199959,2005.31742,0,,345,7.572525408e-13,6.279875608442327e-14
2002819593384_Node0_Node8_Zero,2005.202049,2005.319547,0,,341,7.572525408e-13,0
2002825054926_Node0_Node8_Zero,2005.204099,2005.321457,0,,341,9.327597451960948e-14,0
2002830517522_Node0_Node8_Zero,2005.206169,2005.323387,0,,341,8.475366890658981e-13,0
2002835982167_Node0_Node8_Zero,2005.208119,2005.325257,0,,341,7.572525408e-13,0
2002841446636_Node0_Node8_Zero,2005.210209,2005.352256,0,,562,7.572525408e-13,0
2002846912931_Node0_Node8_Zero,2005.212159,2005.354171,0,,562,7.572525408e-13,0
2002852380417_Node0_Node8_Zero,2005.214249,2005.360064,0,,567,8.333696498311012e-13,0
2002857842243_Node0_Node8_Zero,2005.216279,2005.367883,0,,650,8.264865162519e-13,0
2002863306989_Node0_Node8_Zero,2005.218189,2005.371752,0,,583,7.572525408e-13,0
2002868771724_Node0_Node8_Zero,2005.220119,2005.375801,0,,582,8.273386722016586e-13,0
2002874231755_Node0_Node8_Zero,2005.222029,2005.381709,0,,582,7.572525408e-13,3.9429348769520396e-14
2002879697469_Node0_Node8_Zero,2005.223939,2005.385558,0,,582,7.572525408e-13,0
2002885166616_Node0_Node8_Zero,2005.227944,2005.391357,0,,582,7.572525408e-13,0
2002890636047_Node0_Node8_Zero,2005.23007,2005.393227,0,,582,7.572525408e-13,0
2002896097489_Node0_Node8_Zero,2005.240203,2005.395137,0,,564,7.572525408e-13,0
2002901559462_Node0_Node8_Zero,2005.280415,2005.40306,0,,471,3.928927355782289e-14,0
2002907025516_Node0_Node8_Zero,2005.284225,2005.404957,0,,471,7.572525408e-13,0
2002912487851_Node0_Node8_Zero,2005.286215,2005.407169,0,,471,7.923072136290097e-13,0
2002917952590_Node0_Node8_Zero,2005.288145,2005.409079,0,,467,6.953471048977571e-14,0
2002923416176_Node0_Node8_Zero,2005.290437,2005.411029,0,,467,7.572525408e-13,6.469843884655488e-14
2002928875955_Node0_Node8_Zero,2005.292445,2005.5249,0,,862,3.4105138769803784e-14,0
2002934340054_Node0_Node8_Zero,2005.294355,2005.52679,0,,862,8.561316970028511e-13,5.561952536410377e-14
2002939803836_Node0_Node8_Zero,2005.296445,2005.529027,0,,862,7.572525408e-13,0
2002945266105_Node0_Node8_Zero,2005.298515,2005.531299,0,,862,9.341209456589759e-14,5.254430319331739e-14
2002950732760_Node0_Node8_Zero,2005.300565,2005.536254,0,,862,1.2455776098027489e-13,1.3822346631849532e-13
2002956199951_Node0_Node8_Zero,2005.302555,2005.538384,0,,863,8.240869233947947e-13,0
2002961664271_Node0_Node8_Zero,2005.304525,2005.542268,0,,865,8.554463899823868e-13,0
2002967132657_Node0_Node8_Zero,2005.306761,2005.544178,0,,794,7.071371269445109e-14,0
2002972595177_Node0_Node8_Zero,2005.308651,2005.546116,0,,710,1.277849061137453e-13,5.096482227129973e-14
2002978061065_Node0_Node8_Zero,2005.310581,2005.548076,0,,711,9.060412848231063e-14,1.1640751022443922e-13
2002983524839_Node0_Node8_Zero,2005.312731,2005.550236,0,,710,9.060412848231063e-14,5.096482227129973e-14
2002988987104_Node0_Node8_Zero,2005.327113,2005.552126,0,,633,8.439120907663273e-13,0
2002994452671_Node0_Node8_Zero,2005.329317,2005.554176,0,,633,9.169387158583085e-14,5.157780276702985e-14
2002999914810_Node0_Node8_Zero,2005.331247,2005.556186,0,,633,8.439120907663273e-13,4.874599685605911e-14
2003005382187_Node0_Node8_Zero,2005.333377,2005.558116,0,,633,8.648886197799394e-14,4.864998486262159e-14
2003010842488_Node0_Node8_Zero,2005.33576,2005.560266,0,,633,8.43959245628979e-13,4.87725214663007e-14
2003016303883_Node0_Node8_Zero,2005.33779,2005.562336,0,,579,8.648886197799394e-14,4.864998486262159e-14
2003021765945_Node0_Node8_Zero,2005.340007,2005.574976,0,,664,6.431344595346377e-14,0
2003027235115_Node0_Node8_Zero,2005.34219,2005.577096,0,,665,7.572525408e-13,1.472517238733634e-13
2003032697647_Node0_Node8_Zero,2005.34412,2005.578996,0,,631,9.230098930906112e-14,5.1919306486346884e-14
2003038161727_Node0_Node8_Zero,2005.34625,2005.581153,0,,625,9.230098930906112e-14,6.646077825387871e-14
2003043631184_Node0_Node8_Zero,2005.34822,2005.585137,0,,628,7.572525408e-13,0
2003049100326_Node0_Node8_Zero,2005.473957,2005.592915,0,,269,7.572525408e-13,0
2003054567304_Node0_Node8_Zero,2005.479804,2005.594965,0,,268,7.572525408e-13,0
2003060027255_Node0_Node8_Zero,2005.483789,2005.598893,0,,267,7.572525408e-13,0
2003065494669_Node0_Node8_Zero,2005.487835,2005.606523,0,,269,7.572525408e-13,0
2003070957141_Node0_Node8_Zero,2005.489825,2005.610372,0,,271,7.572525408e-13,0
2003076418943_Node0_Node8_Zero,2005.491755,2005.623153,0,,275,7.572525408e-13,7.010261372593547e-14
2003081886741_Node0_Node8_Zero,2005.495539,2005.635989,0,,276,7.572525408e-13,0
2003087348525_Node0_Node8_Zero,2005.497429,2005.647268,0,,279,8.156825208e-13,0
2003092816358_Node0_Node8_Zero,2005.499519,2005.649871,0,,279,7.572525408e-13,0
2003098279526_Node0_Node8_Zero,2005.501449,2005.655777,0,,280,5.842998000000001e-14,1.1700603495000001e-13
