Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001633907698_Node0_Node8_Zero,2002.040838,2002.062527,0,,190,5.2586982e-13,0
2001628444606_Node0_Node8_Zero,2002.040838,2002.067347,0,,329,5.2586982e-13,0
2001639367390_Node0_Node8_Zero,2002.046715,2002.067347,0,,236,5.2586982e-13,0
2001644835902_Node0_Node8_Zero,2002.046715,2002.082088,0,,699,5.2586982e-13,0
2001650299087_Node0_Node8_Zero,2002.050447,2002.078952,0,,517,5.2586982e-13,1.27336389703775e-13
2001655759573_Node0_Node8_Zero,2002.050447,2002.095916,0,,1055,5.2586982e-13,0
2001666693191_Node0_Node8_Zero,2002.058518,2002.095916,0,,1052,5.2586982e-13,0
2001661228883_Node0_Node8_Zero,2002.058518,2002.097828,0,,1054,5.2586982e-13,0
2001672157499_Node0_Node8_Zero,2002.073164,2002.097828,0,,637,5.2586982e-13,0
2001677625421_Node0_Node8_Zero,2002.073164,2002.103597,0,,817,1.6665083401673828e-13,9.374109413441529e-14
2001688553143_Node0_Node8_Zero,2002.083886,2002.103597,0,,540,1.6665083401673828e-13,9.374109413441529e-14
2001683090155_Node0_Node8_Zero,2002.083886,2002.105567,0,,542,5.2586982e-13,0
2001699480019_Node0_Node8_Zero,2002.085923,2002.105567,0,,453,5.2586982e-13,0
2001694014392_Node0_Node8_Zero,2002.085923,2002.107587,0,,455,5.2586982e-13,0
2001704946789_Node0_Node8_Zero,2002.089761,2002.107587,0,,366,5.2586982e-13,0
2001710411962_Node0_Node8_Zero,2002.089761,2002.113216,0,,504,6.925206540167383e-13,0
2001715880736_Node0_Node8_Zero,2002.091944,2002.113216,0,,415,6.925206540167383e-13,0
2001721342754_Node0_Node8_Zero,2002.091944,2002.132948,0,,846,8.017727538786732e-13,0
2001726803853_Node0_Node8_Zero,2002.093904,2002.120183,0,,402,6.078814500505504e-13,0
2001732264958_Node0_Node8_Zero,2002.093904,2002.134867,0,,759,6.044127744130937e-13,0
2001737724947_Node0_Node8_Zero,2002.099757,2002.134867,0,,666,6.044127744130937e-13,0
2001743184698_Node0_Node8_Zero,2002.099757,2002.138892,0,,757,5.2586982e-13,0
2001759586211_Node0_Node8_Zero,2002.101664,2002.138892,0,,668,5.2586982e-13,0
2001748652460_Node0_Node8_Zero,2002.101664,2002.142638,0,,670,5.2586982e-13,0
2001770511268_Node0_Node8_Zero,2002.108638,2002.142638,0,,617,5.2586982e-13,0
2001765045929_Node0_Node8_Zero,2002.171572,2002.183326,0,,268,5.99728051026021e-13,0
2001775980173_Node0_Node8_Zero,2002.179721,2002.197076,0,,360,5.2586982e-13,0
2001781443805_Node0_Node8_Zero,2002.179721,2002.189181,0,,92,5.968754228579218e-13,0
2001786910268_Node0_Node8_Zero,2002.187228,2002.200164,0,,318,6.57937498773436e-13,0
2001792370567_Node0_Node8_Zero,2002.187228,2002.200164,0,,318,6.57937498773436e-13,0
2001803297367_Node0_Node8_Zero,2002.208495,2002.230402,0,,602,6.001911476080206e-13,0
2001797835543_Node0_Node8_Zero,2002.215532,2002.245599,0,,397,5.2586982e-13,0
2001808757440_Node0_Node8_Zero,2002.215532,2002.245599,0,,397,5.2586982e-13,0
2001819685244_Node0_Node8_Zero,2002.225401,2002.247767,0,,56,5.2586982e-13,0
2001814222312_Node0_Node8_Zero,2002.243507,2002.247767,0,,3,5.2586982e-13,0
2001825150619_Node0_Node8_Zero,2002.253492,2002.258455,0,,92,5.2586982e-13,0
2001830610273_Node0_Node8_Zero,2002.253492,2002.258455,0,,92,5.2586982e-13,0
2001836075522_Node0_Node8_Zero,2002.255383,2002.262228,0,,95,6.919364065082259e-13,0
2001841539014_Node0_Node8_Zero,2002.255383,2002.262228,0,,95,6.919364065082259e-13,0
2001847006093_Node0_Node8_Zero,2002.29123,2002.29706,0,,92,1.2054288412330004e-13,6.780537231935627e-14
2001852467181_Node0_Node8_Zero,2002.29123,2002.29706,0,,92,1.2054288412330004e-13,6.780537231935627e-14
2001857931627_Node0_Node8_Zero,2002.295048,2002.298968,0,,4,5.2586982e-13,0
2001863395814_Node0_Node8_Zero,2002.295048,2002.298968,0,,4,5.2586982e-13,0
2001868863142_Node0_Node8_Zero,2002.300813,2002.304691,0,,90,6.464127041233001e-13,0
2001874331249_Node0_Node8_Zero,2002.300813,2002.304691,0,,90,6.464127041233001e-13,0
2001879797720_Node0_Node8_Zero,2002.309315,2002.313334,0,,90,5.2586982e-13,0
2001885260104_Node0_Node8_Zero,2002.309315,2002.313334,0,,90,5.2586982e-13,0
2001890729154_Node0_Node8_Zero,2002.315193,2002.317165,0,,1,5.2586982e-13,0
2001896192054_Node0_Node8_Zero,2002.315193,2002.317165,0,,1,5.2586982e-13,0
2001901660291_Node0_Node8_Zero,2002.31902,2002.330997,0,,357,5.2586982e-13,0
2001907121987_Node0_Node8_Zero,2002.31902,2002.330997,0,,357,5.2586982e-13,0
2001912588748_Node0_Node8_Zero,2002.320924,2002.332927,0,,271,5.2586982e-13,0
2001918051737_Node0_Node8_Zero,2002.320924,2002.332927,0,,271,5.2586982e-13,0
2001923517971_Node0_Node8_Zero,2002.334784,2002.338712,0,,89,5.2586982e-13,0
2001928982421_Node0_Node8_Zero,2002.334784,2002.338712,0,,89,5.2586982e-13,0
2001934446624_Node0_Node8_Zero,2002.342426,2002.348487,0,,94,5.2586982e-13,0
2001945381472_Node0_Node8_Zero,2002.342426,2002.344359,0,,1,5.2586982e-13,1.1658346e-13
2001939914052_Node0_Node8_Zero,2002.349503,2002.350576,0,,1,8.160206401983655e-14,0
2001950844377_Node0_Node8_Zero,2002.399724,2002.403649,0,,3,5.2586982e-13,0
2001956309966_Node0_Node8_Zero,2002.399724,2002.403649,0,,3,5.2586982e-13,0
2001961778837_Node0_Node8_Zero,2002.408611,2002.411638,0,,2,5.2586982e-13,1.2739819929929269e-13
2001967243339_Node0_Node8_Zero,2002.417581,2002.418714,0,,1,5.2586982e-13,0
2001972712061_Node0_Node8_Zero,2002.421624,2002.423617,0,,1,5.2586982e-13,0
2001978172439_Node0_Node8_Zero,2002.421624,2002.423617,0,,1,5.2586982e-13,0
2001983635267_Node0_Node8_Zero,2002.427531,2002.437244,0,,276,6.698607488509062e-13,0
2001994559892_Node0_Node8_Zero,2002.43273,2002.443683,0,,140,6.424532800000001e-13,0
2002005480896_Node0_Node8_Zero,2002.44153,2002.443683,0,,1,6.424532800000001e-13,0
2002000021404_Node0_Node8_Zero,2002.44153,2002.444768,0,,2,5.2586982e-13,0
2002016405997_Node0_Node8_Zero,2002.454785,2002.457199,0,,1,5.2586982e-13,0
2002010944566_Node0_Node8_Zero,2002.46474,2002.466932,0,,1,5.2586982e-13,0
2002021874502_Node0_Node8_Zero,2002.46474,2002.466932,0,,1,5.2586982e-13,0
2002027338672_Node0_Node8_Zero,2002.476297,2002.477389,0,,1,6.716682734232006e-13,8.201163005055036e-14
2002032805835_Node0_Node8_Zero,2002.484656,2002.49634,0,,183,5.2586982e-13,0
2002038273873_Node0_Node8_Zero,2002.484656,2002.49634,0,,183,5.2586982e-13,0
2002049208238_Node0_Node8_Zero,2002.492542,2002.51196,0,,6,5.2586982e-13,0
2002043741245_Node0_Node8_Zero,2002.492542,2002.51196,0,,6,5.2586982e-13,0
2002054673956_Node0_Node8_Zero,2002.509988,2002.52587,0,,361,6.424532800000001e-13,0
2002060139788_Node0_Node8_Zero,2002.509988,2002.52587,0,,361,6.424532800000001e-13,0
2002065604673_Node0_Node8_Zero,2002.519958,2002.536008,0,,142,5.2586982e-13,0
2002071069136_Node0_Node8_Zero,2002.519958,2002.53356,0,,95,5.974965392083735e-13,0
2002076533608_Node0_Node8_Zero,2002.523809,2002.5429,0,,268,5.2586982e-13,0
2002081997011_Node0_Node8_Zero,2002.523809,2002.5429,0,,268,5.2586982e-13,0
2002092931913_Node0_Node8_Zero,2002.531648,2002.546778,0,,356,1.1658346e-13,6.557819625e-14
2002087463446_Node0_Node8_Zero,2002.539004,2002.546778,0,,181,1.1658346e-13,6.557819625e-14
2002098392074_Node0_Node8_Zero,2002.540943,2002.556452,0,,364,5.2586982e-13,0
2002103854881_Node0_Node8_Zero,2002.540943,2002.556452,0,,364,5.2586982e-13,0
2002109318420_Node0_Node8_Zero,2002.586887,2002.590792,0,,3,5.2586982e-13,0
2002114784768_Node0_Node8_Zero,2002.586887,2002.590792,0,,3,5.2586982e-13,0
2002120248013_Node0_Node8_Zero,2002.592646,2002.600576,0,,267,6.931318859929487e-14,0
2002125711687_Node0_Node8_Zero,2002.592646,2002.600576,0,,267,6.931318859929487e-14,0
2002131173465_Node0_Node8_Zero,2002.598447,2002.602468,0,,3,5.2586982e-13,0
2002136642075_Node0_Node8_Zero,2002.598447,2002.602468,0,,3,5.2586982e-13,0
2002147569222_Node0_Node8_Zero,2002.607313,2002.609745,0,,1,5.2586982e-13,0
2002142105648_Node0_Node8_Zero,2002.61465,2002.671766,0,,1596,5.2586982e-13,0
2002158499085_Node0_Node8_Zero,2002.61922,2002.677497,0,,1449,5.2586982e-13,0
2002153029976_Node0_Node8_Zero,2002.626433,2002.677497,0,,1179,5.2586982e-13,0
2002163961793_Node0_Node8_Zero,2002.628384,2002.696799,0,,1385,6.424532800000001e-13,6.557819625e-14
2002169427967_Node0_Node8_Zero,2002.628384,2002.696799,0,,1385,6.424532800000001e-13,6.557819625e-14
2002174889066_Node0_Node8_Zero,2002.635576,2002.706931,0,,1467,5.2586982e-13,0
2002180349001_Node0_Node8_Zero,2002.635576,2002.706931,0,,1467,5.2586982e-13,0
2002185812818_Node0_Node8_Zero,2002.637504,2002.718392,0,,1731,5.5873668375e-13,0
2002191274132_Node0_Node8_Zero,2002.637504,2002.714739,0,,1647,6.424532800000001e-13,1.8216165625e-13
2002196739479_Node0_Node8_Zero,2002.639444,2002.723062,0,,1771,5.2586982e-13,0
2002202201366_Node0_Node8_Zero,2002.639444,2002.723062,0,,1771,5.2586982e-13,0
2002207666906_Node0_Node8_Zero,2002.641364,2002.726817,0,,1738,5.2586982e-13,0
2002213127983_Node0_Node8_Zero,2002.641364,2002.726817,0,,1738,5.2586982e-13,0
2002224055324_Node0_Node8_Zero,2002.647193,2002.730652,0,,1736,5.2586982e-13,0
2002218587713_Node0_Node8_Zero,2002.647193,2002.730652,0,,1736,5.2586982e-13,0
2002229523200_Node0_Node8_Zero,2002.649084,2002.736499,0,,1785,1.1658346e-13,6.557819625e-14
2002234985380_Node0_Node8_Zero,2002.649084,2002.736499,0,,1785,1.1658346e-13,6.557819625e-14
2002240451574_Node0_Node8_Zero,2002.651004,2002.752453,0,,2263,5.2586982e-13,0
2002245914314_Node0_Node8_Zero,2002.651004,2002.74398,0,,1941,5.9144801625e-13,0
2002251378636_Node0_Node8_Zero,2002.65493,2002.790985,0,,3111,5.2586982e-13,0
2002256847639_Node0_Node8_Zero,2002.65493,2002.790985,0,,3111,5.2586982e-13,0
2002262313242_Node0_Node8_Zero,2002.656824,2002.792968,0,,3024,5.2586982e-13,0
2002267782558_Node0_Node8_Zero,2002.656824,2002.792968,0,,3024,5.2586982e-13,0
2002273245121_Node0_Node8_Zero,2002.670539,2002.802678,0,,3095,1.455448601290599e-13,8.186898382259619e-14
2002278707229_Node0_Node8_Zero,2002.670539,2002.802678,0,,3095,1.455448601290599e-13,8.186898382259619e-14
2002284170335_Node0_Node8_Zero,2002.675504,2002.804607,0,,3094,6.714146801290599e-13,0
2002289630420_Node0_Node8_Zero,2002.675504,2002.804607,0,,3094,6.714146801290599e-13,0
2002295093289_Node0_Node8_Zero,2002.692897,2002.830059,0,,3644,2.10347928e-14,0
2002300559682_Node0_Node8_Zero,2002.692897,2002.830059,0,,3644,2.10347928e-14,0
2002306024942_Node0_Node8_Zero,2002.704916,2002.838917,0,,3519,5.2586982e-13,0
2002311489917_Node0_Node8_Zero,2002.704916,2002.838917,0,,3519,5.2586982e-13,0
2002322418420_Node0_Node8_Zero,2002.712823,2002.843078,0,,3343,5.2586982e-13,0
2002316954768_Node0_Node8_Zero,2002.719426,2002.843078,0,,3210,5.2586982e-13,0
2002327886851_Node0_Node8_Zero,2002.728664,2002.852938,0,,3239,5.2586982e-13,0
2002333353185_Node0_Node8_Zero,2002.728664,2002.852938,0,,3239,5.2586982e-13,0
2002338814368_Node0_Node8_Zero,2002.734461,2002.863596,0,,3418,5.2586982e-13,0
2002344275152_Node0_Node8_Zero,2002.734461,2002.858573,0,,3238,5.963660276388866e-13,0
2002355208189_Node0_Node8_Zero,2002.741974,2002.865508,0,,3175,5.2586982e-13,0
2002349742426_Node0_Node8_Zero,2002.753494,2002.865508,0,,2804,5.2586982e-13,0
2002360668875_Node0_Node8_Zero,2002.755404,2002.871642,0,,2806,5.2586982e-13,0
2002366135507_Node0_Node8_Zero,2002.755404,2002.871642,0,,2806,5.2586982e-13,0
2002371598806_Node0_Node8_Zero,2002.764372,2002.881553,0,,2592,5.2586982e-13,0
2002377063995_Node0_Node8_Zero,2002.811987,2002.881553,0,,1732,5.2586982e-13,0
2002382526078_Node0_Node8_Zero,2002.817795,2002.911136,0,,2135,5.2586982e-13,0
2002387987243_Node0_Node8_Zero,2002.817795,2002.911136,0,,2135,5.2586982e-13,0
2002393453853_Node0_Node8_Zero,2002.819704,2002.936837,0,,2804,5.2586982e-13,0
2002398915025_Node0_Node8_Zero,2002.819704,2002.936837,0,,2804,5.2586982e-13,0
2002404375965_Node0_Node8_Zero,2002.821664,2002.938727,0,,2717,6.854649988151001e-13,0
2002409844038_Node0_Node8_Zero,2002.821664,2002.938727,0,,2717,6.854649988151001e-13,0
2002420776009_Node0_Node8_Zero,2002.827589,2002.9526,0,,2651,5.2586982e-13,1.3206767877343602e-13
2002415308374_Node0_Node8_Zero,2002.854583,2002.9526,0,,2113,5.2586982e-13,1.3206767877343602e-13
2002431710013_Node0_Node8_Zero,2002.856644,2002.954727,0,,2027,5.2586982e-13,0
2002426243725_Node0_Node8_Zero,2002.856644,2002.954727,0,,2027,5.2586982e-13,0
2002442635672_Node0_Node8_Zero,2002.86237,2002.969923,0,,2049,6.03798056137441e-13,0
2002437175050_Node0_Node8_Zero,2002.897097,2002.969923,0,,1409,6.03798056137441e-13,0
2002453565514_Node0_Node8_Zero,2002.901083,2002.973729,0,,1410,5.2586982e-13,0
2002448098936_Node0_Node8_Zero,2002.901083,2002.973729,0,,1410,5.2586982e-13,0
2002464491742_Node0_Node8_Zero,2002.909147,2003.001494,0,,1690,5.2586982e-13,0
2002459027637_Node0_Node8_Zero,2002.909147,2003.001494,0,,1690,5.2586982e-13,0
2002469957932_Node0_Node8_Zero,2002.918817,2003.020599,0,,1988,5.2586982e-13,0
2002475425276_Node0_Node8_Zero,2002.918817,2003.020599,0,,1988,5.2586982e-13,0
2002480890083_Node0_Node8_Zero,2002.925186,2003.047463,0,,2527,5.2586982e-13,0
2002486357106_Node0_Node8_Zero,2002.925186,2003.028412,0,,1990,7.166148710585214e-14,0
2002491822620_Node0_Node8_Zero,2002.927263,2003.055224,0,,2697,5.2586982e-13,0
2002497290034_Node0_Node8_Zero,2002.927263,2003.055224,0,,2697,5.2586982e-13,0
2002508222852_Node0_Node8_Zero,2002.929463,2003.06432,0,,2837,5.2586982e-13,0
2002502754838_Node0_Node8_Zero,2002.929463,2003.06432,0,,2837,5.2586982e-13,0
2002513684625_Node0_Node8_Zero,2002.931463,2003.068105,0,,2840,5.2586982e-13,0
2002519147405_Node0_Node8_Zero,2002.931463,2003.068105,0,,2840,5.2586982e-13,0
2002530073399_Node0_Node8_Zero,2002.933443,2003.076232,0,,3016,5.2586982e-13,0
2002524607056_Node0_Node8_Zero,2002.933443,2003.076232,0,,3016,5.2586982e-13,0
2002535539797_Node0_Node8_Zero,2002.934583,2003.102633,0,,3736,5.2586982e-13,0
2002541006074_Node0_Node8_Zero,2002.984098,2003.099612,0,,2992,6.557819625e-14,0
2002546466270_Node0_Node8_Zero,2002.987887,2003.106904,0,,3088,6.698607488509062e-13,0
2002551934906_Node0_Node8_Zero,2002.987887,2003.106904,0,,3088,6.698607488509062e-13,0
2002557400598_Node0_Node8_Zero,2002.997543,2003.131752,0,,3346,6.424532800000001e-13,0
2002562866088_Node0_Node8_Zero,2002.997543,2003.120541,0,,3162,7.44148818160964e-13,0
2002568327237_Node0_Node8_Zero,2002.999443,2003.133768,0,,3259,6.424532800000001e-13,0
2002573788770_Node0_Node8_Zero,2002.999443,2003.133768,0,,3259,6.424532800000001e-13,0
2002584719211_Node0_Node8_Zero,2003.011439,2003.135708,0,,2909,6.424532800000001e-13,0
2002579252392_Node0_Node8_Zero,2003.018678,2003.135708,0,,2784,6.424532800000001e-13,0
2002595644785_Node0_Node8_Zero,2003.030269,2003.143808,0,,2650,6.464127041233001e-13,0
2002590181156_Node0_Node8_Zero,2003.030269,2003.143808,0,,2650,6.464127041233001e-13,0
2002606573780_Node0_Node8_Zero,2003.032183,2003.153269,0,,2698,5.2586982e-13,0
2002601105720_Node0_Node8_Zero,2003.032183,2003.147861,0,,2609,6.019654138823523e-13,0
2002617502781_Node0_Node8_Zero,2003.036237,2003.155268,0,,2534,6.055446446546221e-13,0
2002612037258_Node0_Node8_Zero,2003.042518,2003.155268,0,,2434,6.055446446546221e-13,0
2002622964140_Node0_Node8_Zero,2003.046311,2003.158348,0,,2391,5.2586982e-13,0
2002628432754_Node0_Node8_Zero,2003.046311,2003.158348,0,,2391,5.2586982e-13,0
2002633897714_Node0_Node8_Zero,2003.049323,2003.173548,0,,2625,5.2586982e-13,0
2002639366373_Node0_Node8_Zero,2003.049323,2003.162505,0,,2302,5.2586982e-13,0
2002650299283_Node0_Node8_Zero,2003.053194,2003.178499,0,,2550,5.2586982e-13,0
2002644833844_Node0_Node8_Zero,2003.058433,2003.175608,0,,2322,5.2586982e-13,1.27336389703775e-13
2002661224443_Node0_Node8_Zero,2003.060504,2003.180488,0,,2326,5.2586982e-13,0
2002655759447_Node0_Node8_Zero,2003.060504,2003.180488,0,,2326,5.2586982e-13,0
2002672157684_Node0_Node8_Zero,2003.069951,2003.198232,0,,2558,5.2586982e-13,0
2002666690992_Node0_Node8_Zero,2003.069951,2003.198232,0,,2558,5.2586982e-13,0
2002677618152_Node0_Node8_Zero,2003.074155,2003.240584,0,,3309,6.542036936646212e-13,0
2002683084665_Node0_Node8_Zero,2003.077359,2003.224406,0,,2957,6.050571929063402e-13,0
2002688552145_Node0_Node8_Zero,2003.086363,2003.242588,0,,2982,6.542036936646212e-13,0
2002694016749_Node0_Node8_Zero,2003.095359,2003.242588,0,,2721,6.542036936646212e-13,0
2002704950348_Node0_Node8_Zero,2003.097544,2003.246609,0,,2724,5.2586982e-13,0
2002699485998_Node0_Node8_Zero,2003.097544,2003.246609,0,,2724,5.2586982e-13,0
2002715882414_Node0_Node8_Zero,2003.10149,2003.266479,0,,3008,5.2586982e-13,1.2970926205458756e-13
2002710418756_Node0_Node8_Zero,2003.10149,2003.266479,0,,3008,5.2586982e-13,1.2970926205458756e-13
2002726809311_Node0_Node8_Zero,2003.125391,2003.267728,0,,2558,7.328540272424e-13,0
2002721345417_Node0_Node8_Zero,2003.402938,2003.407896,0,,92,1.1658346e-13,0
2002732269281_Node0_Node8_Zero,2003.404844,2003.409788,0,,6,6.424532800000001e-13,0
2002737735926_Node0_Node8_Zero,2003.404844,2003.409788,0,,6,6.424532800000001e-13,0
2002748666597_Node0_Node8_Zero,2003.414659,2003.450778,0,,676,5.2586982e-13,0
2002754126343_Node0_Node8_Zero,2003.414659,2003.450778,0,,676,5.2586982e-13,0
2002759590712_Node0_Node8_Zero,2003.437157,2003.4623,0,,368,5.2586982e-13,0
2002765051120_Node0_Node8_Zero,2003.437157,2003.4623,0,,368,5.2586982e-13,0
2002770518892_Node0_Node8_Zero,2003.439063,2003.480925,0,,809,5.2586982e-13,0
2002781451013_Node0_Node8_Zero,2003.439063,2003.471867,0,,547,5.956501517579925e-13,0
2002775984808_Node0_Node8_Zero,2003.442859,2003.48852,0,,975,6.698607488509062e-13,0
2002786916105_Node0_Node8_Zero,2003.442859,2003.48852,0,,975,6.698607488509062e-13,0
2002792376070_Node0_Node8_Zero,2003.448773,2003.492565,0,,972,5.2586982e-13,0
2002797844754_Node0_Node8_Zero,2003.448773,2003.492565,0,,972,5.2586982e-13,0
2002803307375_Node0_Node8_Zero,2003.456501,2003.494467,0,,971,5.2586982e-13,0
2002808771313_Node0_Node8_Zero,2003.456501,2003.494467,0,,971,5.2586982e-13,0
2002814235862_Node0_Node8_Zero,2003.458464,2003.500213,0,,1063,5.2586982e-13,0
2002819698233_Node0_Node8_Zero,2003.458464,2003.500213,0,,1063,5.2586982e-13,0
2002825161674_Node0_Node8_Zero,2003.46414,2003.515219,0,,1471,5.2586982e-13,0
2002830629727_Node0_Node8_Zero,2003.46414,2003.505464,0,,1107,5.974965392083735e-13,0
2002836097226_Node0_Node8_Zero,2003.473746,2003.524614,0,,1433,5.2586982e-13,0
2002841560874_Node0_Node8_Zero,2003.473746,2003.524614,0,,1433,5.2586982e-13,0
2002847028187_Node0_Node8_Zero,2003.477771,2003.531556,0,,1394,6.050571929063402e-13,0
2002852491299_Node0_Node8_Zero,2003.477771,2003.531556,0,,1394,6.050571929063402e-13,0
2002857954712_Node0_Node8_Zero,2003.482786,2003.57744,0,,2111,6.424532800000001e-13,0
2002863418854_Node0_Node8_Zero,2003.482786,2003.559408,0,,1797,5.953230803278487e-13,0
2002879812231_Node0_Node8_Zero,2003.486514,2003.579348,0,,1947,6.424532800000001e-13,6.557819625e-14
2002874344819_Node0_Node8_Zero,2003.501315,2003.579348,0,,1626,6.424532800000001e-13,6.557819625e-14
2002890743806_Node0_Node8_Zero,2003.503464,2003.581268,0,,1539,5.2586982e-13,0
2002885275614_Node0_Node8_Zero,2003.503464,2003.581268,0,,1539,5.2586982e-13,0
2002896205287_Node0_Node8_Zero,2003.511011,2003.585185,0,,1403,5.2586982e-13,0
2002901673818_Node0_Node8_Zero,2003.511011,2003.585185,0,,1403,5.2586982e-13,0
2002907143188_Node0_Node8_Zero,2003.514055,2003.595068,0,,1535,5.2586982e-13,0
2002912611664_Node0_Node8_Zero,2003.514055,2003.592065,0,,1445,7.624262281267364e-13,0
2002918079448_Node0_Node8_Zero,2003.539486,2003.597087,0,,996,6.911776690682777e-13,0
2002923539740_Node0_Node8_Zero,2003.539486,2003.597087,0,,996,6.911776690682777e-13,0
2002929002176_Node0_Node8_Zero,2003.564783,2003.604823,0,,639,5.2586982e-13,0
2002934470373_Node0_Node8_Zero,2003.572012,2003.604823,0,,593,5.2586982e-13,0
2002939931120_Node0_Node8_Zero,2003.576022,2003.608688,0,,595,6.911776690682777e-13,0
2002945400450_Node0_Node8_Zero,2003.576022,2003.608688,0,,595,6.911776690682777e-13,0
2002956323892_Node0_Node8_Zero,2003.590119,2003.610668,0,,323,5.2586982e-13,0
2002950861949_Node0_Node8_Zero,2003.598966,2003.610668,0,,183,5.2586982e-13,0
2002967247591_Node0_Node8_Zero,2003.602904,2003.624736,0,,542,5.2586982e-13,0
2002961784534_Node0_Node8_Zero,2003.602904,2003.615632,0,,233,5.2586982e-13,0
2002978178101_Node0_Node8_Zero,2003.621531,2003.645649,0,,185,5.2586982e-13,0
2002972715145_Node0_Node8_Zero,2003.621531,2003.642435,0,,95,6.098814272373719e-13,0
2002983643212_Node0_Node8_Zero,2003.623544,2003.69678,0,,1512,5.2586982e-13,0
2002989103412_Node0_Node8_Zero,2003.623544,2003.669541,0,,771,5.2586982e-13,0
2003000027208_Node0_Node8_Zero,2003.640154,2003.704129,0,,1631,5.2586982e-13,0
2002994562978_Node0_Node8_Zero,2003.657315,2003.704129,0,,1308,5.2586982e-13,0
2003005496581_Node0_Node8_Zero,2003.661269,2003.706048,0,,1133,5.2586982e-13,0
2003010957927_Node0_Node8_Zero,2003.661269,2003.706048,0,,1133,5.2586982e-13,0
2003021890162_Node0_Node8_Zero,2003.667596,2003.717765,0,,1189,8.163305125465542e-13,0
2003016426187_Node0_Node8_Zero,2003.670878,2003.717765,0,,1140,8.163305125465542e-13,0
2003027355105_Node0_Node8_Zero,2003.672844,2003.734944,0,,1441,6.424532800000001e-13,0
2003032819159_Node0_Node8_Zero,2003.672844,2003.734944,0,,1441,6.424532800000001e-13,0
2003038279674_Node0_Node8_Zero,2003.677552,2003.736948,0,,1309,6.424532800000001e-13,0
2003043742207_Node0_Node8_Zero,2003.677552,2003.736948,0,,1309,6.424532800000001e-13,0
2003049202989_Node0_Node8_Zero,2003.679684,2003.738968,0,,1223,5.2586982e-13,0
2003054663344_Node0_Node8_Zero,2003.679684,2003.738968,0,,1223,5.2586982e-13,0
2003065589315_Node0_Node8_Zero,2003.689714,2003.764488,0,,1206,6.549307590795492e-13,0
2003060124686_Node0_Node8_Zero,2003.711819,2003.763401,0,,843,5.2586982e-13,0
2003071054069_Node0_Node8_Zero,2003.713964,2003.766488,0,,758,5.2586982e-13,0
2003076519984_Node0_Node8_Zero,2003.713964,2003.766488,0,,758,5.2586982e-13,0
2003081986486_Node0_Node8_Zero,2003.721706,2003.769503,0,,716,5.2586982e-13,0
2003087450764_Node0_Node8_Zero,2003.721706,2003.769503,0,,716,5.2586982e-13,0
2003092916783_Node0_Node8_Zero,2003.754932,2003.783814,0,,327,7.025420038853713e-13,0
2003098378624_Node0_Node8_Zero,2003.787901,2003.789274,0,,1,2.294645091270995e-13,1.5223495584624797e-13
2003103844854_Node0_Node8_Zero,2003.791891,2003.795868,0,,90,6.69702166463585e-13,0
2003109304891_Node0_Node8_Zero,2003.791891,2003.795868,0,,90,6.69702166463585e-13,0
2003114774302_Node0_Node8_Zero,2003.793904,2003.797928,0,,4,5.2586982e-13,0
2003120236518_Node0_Node8_Zero,2003.793904,2003.797928,0,,4,5.2586982e-13,0
2003131166054_Node0_Node8_Zero,2003.80185,2003.802983,0,,1,6.424532800000001e-13,0
2003125699870_Node0_Node8_Zero,2003.814887,2003.828363,0,,317,5.2586982e-13,0
2003136627513_Node0_Node8_Zero,2003.820237,2003.845953,0,,184,5.2586982e-13,0
2003142093150_Node0_Node8_Zero,2003.820237,2003.845953,0,,184,5.2586982e-13,0
2003147556985_Node0_Node8_Zero,2003.826274,2003.853798,0,,182,1.5959517881510003e-13,8.977228808349377e-14
2003153017091_Node0_Node8_Zero,2003.826274,2003.853798,0,,182,1.5959517881510003e-13,8.977228808349377e-14
2003158480420_Node0_Node8_Zero,2003.84384,2003.857804,0,,270,6.854649988151001e-13,0
2003163948628_Node0_Node8_Zero,2003.84384,2003.857804,0,,270,6.854649988151001e-13,0
2003169415001_Node0_Node8_Zero,2003.875637,2003.879655,0,,90,5.2586982e-13,0
2003174876277_Node0_Node8_Zero,2003.875637,2003.879655,0,,90,5.2586982e-13,0
2003180336681_Node0_Node8_Zero,2003.877624,2003.892285,0,,361,6.899386073655722e-13,0
2003185802615_Node0_Node8_Zero,2003.877624,2003.892285,0,,361,6.899386073655722e-13,0
2003191271438_Node0_Node8_Zero,2003.88153,2003.924349,0,,831,5.2586982e-13,0
2003196739042_Node0_Node8_Zero,2003.88153,2003.924349,0,,831,5.2586982e-13,0
2003202200819_Node0_Node8_Zero,2003.889829,2003.93206,0,,745,5.2586982e-13,0
2003207661551_Node0_Node8_Zero,2003.889829,2003.93206,0,,745,5.2586982e-13,0
2003218589844_Node0_Node8_Zero,2003.897838,2003.934028,0,,486,5.2586982e-13,0
2003213129532_Node0_Node8_Zero,2003.9184,2003.934028,0,,277,5.2586982e-13,0
2003224049421_Node0_Node8_Zero,2003.922349,2003.950916,0,,546,5.2586982e-13,0
2003229513990_Node0_Node8_Zero,2003.922349,2003.950916,0,,546,5.2586982e-13,0
