Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001573788569_Node0_Node8_Zero,2001.573789,2001.660168,0,,646,5.9144801625e-13,0
2001579255667_Node0_Node8_Zero,2001.579256,2001.660168,0,,644,5.9144801625e-13,0
2001584722277_Node0_Node8_Zero,2001.584722,2001.662188,0,,646,6.424532800000001e-13,0
2001590184562_Node0_Node8_Zero,2001.590185,2001.666808,0,,601,5.9144801625e-13,0
2001595647005_Node0_Node8_Zero,2001.595647,2001.668928,0,,435,5.735051457217526e-13,0
2001601115411_Node0_Node8_Zero,2001.601115,2001.668928,0,,291,5.735051457217526e-13,0
2001606582824_Node0_Node8_Zero,2001.606583,2001.670988,0,,293,5.2586982e-13,0
2001612051254_Node0_Node8_Zero,2001.612051,2001.670988,0,,293,5.2586982e-13,0
2001617512375_Node0_Node8_Zero,2001.617512,2001.673188,0,,266,5.2586982e-13,0
2001622977053_Node0_Node8_Zero,2001.622977,2001.673188,0,,206,5.2586982e-13,0
2001628444606_Node0_Node8_Zero,2001.628445,2001.675348,0,,207,5.2586982e-13,0
2001633907698_Node0_Node8_Zero,2001.633908,2001.675348,0,,202,5.2586982e-13,0
2001639367390_Node0_Node8_Zero,2001.639367,2001.677348,0,,114,5.2586982e-13,0
2001644835902_Node0_Node8_Zero,2001.644836,2001.677348,0,,108,5.2586982e-13,0
2001650299087_Node0_Node8_Zero,2001.650299,2001.686608,0,,113,5.2586982e-13,0
2001655759573_Node0_Node8_Zero,2001.65576,2001.684572,0,,107,4.726926785665341e-14,0
2001661228883_Node0_Node8_Zero,2001.661229,2001.690765,0,,109,5.2586982e-13,0
2001666693191_Node0_Node8_Zero,2001.666693,2001.690765,0,,19,5.2586982e-13,0
2001672157499_Node0_Node8_Zero,2001.672157,2001.692668,0,,15,5.2586982e-13,0
2001677625421_Node0_Node8_Zero,2001.677625,2001.694008,0,,11,5.722727542903093e-13,0
2001683090155_Node0_Node8_Zero,2001.68309,2001.695908,0,,11,5.9144801625e-13,0
2001688553143_Node0_Node8_Zero,2001.688553,2001.695908,0,,7,5.9144801625e-13,0
2001694014392_Node0_Node8_Zero,2001.694014,2001.697028,0,,4,5.9144801625e-13,0
2001699480019_Node0_Node8_Zero,2001.69948,2001.703419,0,,1,5.2586982e-13,0
2001704946789_Node0_Node8_Zero,2001.704947,2001.709119,0,,1,5.2586982e-13,3.137771122798149e-14
2001710411962_Node0_Node8_Zero,2001.710412,2001.71157,0,,1,5.2586982e-13,0
2001715880736_Node0_Node8_Zero,2001.715881,2001.717059,0,,1,5.2586982e-13,0
2001721342754_Node0_Node8_Zero,2001.721343,2001.722521,0,,1,5.2586982e-13,0
2001726803853_Node0_Node8_Zero,2001.726804,2001.728084,0,,12,5.2586982e-13,0
2001732264958_Node0_Node8_Zero,2001.732265,2001.737969,0,,135,5.2586982e-13,0
2001737724947_Node0_Node8_Zero,2001.737725,2001.749622,0,,181,6.666473718334937e-13,0
2001743184698_Node0_Node8_Zero,2001.743185,2001.758379,0,,269,5.2586982e-13,1.3206767877343602e-13
2001748652460_Node0_Node8_Zero,2001.748652,2001.774102,0,,358,6.767589463540029e-13,0
2001754118570_Node0_Node8_Zero,2001.754119,2001.801721,1,RetryLimit,499,1.1658346e-13,nan
2001759586211_Node0_Node8_Zero,2001.759586,2001.805669,0,,498,6.679291868138983e-13,0
2001765045929_Node0_Node8_Zero,2001.765046,2001.805669,0,,435,6.679291868138983e-13,0
2001770511268_Node0_Node8_Zero,2001.770511,2001.809928,0,,235,6.666473718334937e-13,0
2001775980173_Node0_Node8_Zero,2001.77598,2001.847471,0,,679,5.747662674926278e-13,0
2001781443805_Node0_Node8_Zero,2001.781444,2001.849428,0,,681,5.2586982e-13,0
2001786910268_Node0_Node8_Zero,2001.78691,2001.849428,0,,458,5.2586982e-13,0
2001792370567_Node0_Node8_Zero,2001.792371,2001.866135,0,,890,1.5494839776359632e-13,2.754638182463934e-13
2001797835543_Node0_Node8_Zero,2001.797836,2001.871348,0,,980,5.9144801625e-13,0
2001803297367_Node0_Node8_Zero,2001.803297,2001.876796,0,,984,5.2586982e-13,0
2001808757440_Node0_Node8_Zero,2001.808757,2001.876796,0,,982,5.2586982e-13,0
2001814222312_Node0_Node8_Zero,2001.814222,2001.878868,0,,971,5.2586982e-13,0
2001819685244_Node0_Node8_Zero,2001.819685,2001.878868,0,,805,5.2586982e-13,0
2001825150619_Node0_Node8_Zero,2001.825151,2001.881028,0,,719,5.726488895064748e-13,0
2001830610273_Node0_Node8_Zero,2001.83061,2001.881028,0,,719,5.726488895064748e-13,0
2001836075522_Node0_Node8_Zero,2001.836076,2001.892702,0,,810,5.574005824223021e-13,0
2001841539014_Node0_Node8_Zero,2001.841539,2001.892702,0,,634,5.574005824223021e-13,0
2001847006093_Node0_Node8_Zero,2001.847006,2001.896828,0,,683,5.2586982e-13,0
2001852467181_Node0_Node8_Zero,2001.852467,2001.896828,0,,632,5.2586982e-13,0
2001857931627_Node0_Node8_Zero,2001.857932,2001.898807,0,,461,5.2586982e-13,0
2001863395814_Node0_Node8_Zero,2001.863396,2001.898807,0,,261,5.2586982e-13,0
2001868863142_Node0_Node8_Zero,2001.868863,2001.900927,0,,165,5.2586982e-13,0
2001874331249_Node0_Node8_Zero,2001.874331,2001.900927,0,,151,5.2586982e-13,0
2001879797720_Node0_Node8_Zero,2001.879798,2001.903047,0,,149,6.022085859375148e-13,0
2001885260104_Node0_Node8_Zero,2001.88526,2001.903047,0,,145,6.022085859375148e-13,0
2001890729154_Node0_Node8_Zero,2001.890729,2001.905167,0,,58,6.022085859375148e-13,0
2001896192054_Node0_Node8_Zero,2001.896192,2001.905167,0,,9,6.022085859375148e-13,0
2001901660291_Node0_Node8_Zero,2001.90166,2001.906447,0,,5,5.2586982e-13,0
2001907121987_Node0_Node8_Zero,2001.907122,2001.90834,0,,1,6.022085859375148e-13,0
2001912588748_Node0_Node8_Zero,2001.912589,2001.913847,0,,1,6.038985416919267e-13,0
2001918051737_Node0_Node8_Zero,2001.918052,2001.920671,0,,1,5.2586982e-13,1.1658346e-13
2001923517971_Node0_Node8_Zero,2001.923518,2001.924656,0,,1,7.81115306938848e-14,1.388649434557952e-13
2001928982421_Node0_Node8_Zero,2001.928982,2001.930247,0,,9,6.039813506938848e-13,0
2001934446624_Node0_Node8_Zero,2001.934447,2001.957311,0,,572,5.2586982e-13,0
2001939914052_Node0_Node8_Zero,2001.939914,2001.974561,0,,636,6.001578893100578e-13,0
2001945381472_Node0_Node8_Zero,2001.945381,2001.963737,0,,319,7.770393262760627e-14,1.3814032467130003e-13
2001950844377_Node0_Node8_Zero,2001.950844,2001.976528,0,,423,5.2586982e-13,0
2001956309966_Node0_Node8_Zero,2001.95631,2001.976528,0,,190,5.2586982e-13,0
2001961778837_Node0_Node8_Zero,2001.961779,2002.01578,0,,814,6.050571929063402e-13,0
2001967243339_Node0_Node8_Zero,2001.967243,2001.980444,0,,188,5.2586982e-13,0
2001972712061_Node0_Node8_Zero,2001.972712,2002.028146,0,,890,5.2586982e-13,0
2001978172439_Node0_Node8_Zero,2001.978172,2002.056706,0,,1392,5.635921015885007e-13,0
2001983635267_Node0_Node8_Zero,2001.983635,2002.065647,0,,1428,6.424532800000001e-13,0
2001989100334_Node0_Node8_Zero,2001.9891,2002.113693,1,RetryLimit,1603,1.1658346e-13,nan
2001994559892_Node0_Node8_Zero,2001.99456,2002.11577,0,,1522,5.067991866005775e-14,7.918737290634024e-14
2002000021404_Node0_Node8_Zero,2002.000021,2002.11577,0,,1481,5.067991866005775e-14,7.918737290634024e-14
2002005480896_Node0_Node8_Zero,2002.005481,2002.117888,0,,1345,5.577039174259437e-13,0
2002010944566_Node0_Node8_Zero,2002.010945,2002.117888,0,,1168,5.577039174259437e-13,0
2002016405997_Node0_Node8_Zero,2002.016406,2002.123196,0,,1144,8.574777831510248e-14,1.5244049478240442e-13
2002021874502_Node0_Node8_Zero,2002.021875,2002.123196,0,,1054,8.574777831510248e-14,1.5244049478240442e-13
2002027338672_Node0_Node8_Zero,2002.027339,2002.125108,0,,912,6.02340522113772e-13,0
2002032805835_Node0_Node8_Zero,2002.032806,2002.125108,0,,910,6.02340522113772e-13,0
2002038273873_Node0_Node8_Zero,2002.038274,2002.127248,0,,719,6.001578893100578e-13,0
2002043741245_Node0_Node8_Zero,2002.043741,2002.127248,0,,555,6.001578893100578e-13,0
2002049208238_Node0_Node8_Zero,2002.049208,2002.129428,0,,422,6.001578893100578e-13,0
2002054673956_Node0_Node8_Zero,2002.054674,2002.129428,0,,374,6.001578893100578e-13,0
2002060139788_Node0_Node8_Zero,2002.06014,2002.131628,0,,332,5.2586982e-13,4.7174934203832057e-14
2002065604673_Node0_Node8_Zero,2002.065605,2002.131628,0,,285,5.2586982e-13,4.7174934203832057e-14
2002071069136_Node0_Node8_Zero,2002.071069,2002.14546,0,,248,5.678398656000001e-13,0
2002076533608_Node0_Node8_Zero,2002.076534,2002.14546,0,,186,5.678398656000001e-13,0
2002081997011_Node0_Node8_Zero,2002.081997,2002.147508,0,,115,6.019654138823523e-13,0
2002087463446_Node0_Node8_Zero,2002.087463,2002.147508,0,,115,6.019654138823523e-13,0
2002092931913_Node0_Node8_Zero,2002.092932,2002.149608,0,,117,5.726498669143249e-13,0
2002098392074_Node0_Node8_Zero,2002.098392,2002.149608,0,,117,5.726498669143249e-13,0
2002103854881_Node0_Node8_Zero,2002.103855,2002.151608,0,,119,5.2586982e-13,0
2002109318420_Node0_Node8_Zero,2002.109318,2002.151608,0,,89,5.2586982e-13,0
2002114784768_Node0_Node8_Zero,2002.114785,2002.153628,0,,74,5.2586982e-13,0
2002120248013_Node0_Node8_Zero,2002.120248,2002.153628,0,,70,5.2586982e-13,0
2002125711687_Node0_Node8_Zero,2002.125712,2002.155688,0,,68,6.019654138823523e-13,0
2002131173465_Node0_Node8_Zero,2002.131173,2002.155688,0,,64,6.019654138823523e-13,0
2002136642075_Node0_Node8_Zero,2002.136642,2002.157748,0,,17,5.2586982e-13,0
2002142105648_Node0_Node8_Zero,2002.142106,2002.157748,0,,13,5.2586982e-13,0
2002147569222_Node0_Node8_Zero,2002.147569,2002.159908,0,,11,5.2586982e-13,0
2002153029976_Node0_Node8_Zero,2002.15303,2002.159908,0,,7,5.2586982e-13,0
2002158499085_Node0_Node8_Zero,2002.158499,2002.16586,0,,3,6.557819625e-14,1.5608936842043833e-13
2002163961793_Node0_Node8_Zero,2002.163962,2002.16586,0,,1,6.557819625e-14,1.5608936842043833e-13
2002169427967_Node0_Node8_Zero,2002.169428,2002.170552,0,,1,5.2586982e-13,0
2002174889066_Node0_Node8_Zero,2002.174889,2002.23393,0,,1368,5.2586982e-13,0
2002180349001_Node0_Node8_Zero,2002.180349,2002.23821,0,,1321,5.2586982e-13,4.519182153022897e-14
2002185812818_Node0_Node8_Zero,2002.185813,2002.23821,0,,1166,5.2586982e-13,4.519182153022897e-14
2002191274132_Node0_Node8_Zero,2002.191274,2002.240208,0,,1080,6.013147050363262e-13,0
2002196739479_Node0_Node8_Zero,2002.196739,2002.240208,0,,902,6.013147050363262e-13,0
2002202201366_Node0_Node8_Zero,2002.202201,2002.242348,0,,854,5.2586982e-13,0
2002207666906_Node0_Node8_Zero,2002.207667,2002.242348,0,,680,5.2586982e-13,0
2002213127983_Node0_Node8_Zero,2002.213128,2002.24962,0,,641,6.013147050363262e-13,0
2002218587713_Node0_Node8_Zero,2002.218588,2002.24962,0,,503,6.013147050363262e-13,0
2002224055324_Node0_Node8_Zero,2002.224055,2002.251588,0,,379,5.2586982e-13,0
2002229523200_Node0_Node8_Zero,2002.229523,2002.251588,0,,201,5.2586982e-13,0
2002234985380_Node0_Node8_Zero,2002.234985,2002.26646,0,,245,5.58886739693359e-13,0
2002240451574_Node0_Node8_Zero,2002.240452,2002.26646,0,,189,5.58886739693359e-13,0
2002245914314_Node0_Node8_Zero,2002.245914,2002.270285,0,,229,5.2586982e-13,0
2002251378636_Node0_Node8_Zero,2002.251379,2002.270285,0,,227,5.2586982e-13,0
2002256847639_Node0_Node8_Zero,2002.256848,2002.276087,0,,357,5.2586982e-13,0
2002262313242_Node0_Node8_Zero,2002.262313,2002.276087,0,,269,5.2586982e-13,0
2002267782558_Node0_Node8_Zero,2002.267783,2002.280025,0,,299,5.73414184358437e-13,0
2002273245121_Node0_Node8_Zero,2002.273245,2002.280025,0,,138,5.73414184358437e-13,0
2002278707229_Node0_Node8_Zero,2002.278707,2002.286925,0,,38,5.2586982e-13,0
2002284170335_Node0_Node8_Zero,2002.28417,2002.286925,0,,36,5.2586982e-13,0
2002289630420_Node0_Node8_Zero,2002.28963,2002.328671,0,,357,8.896651272620357e-14,1.4841755742594376e-13
2002295093289_Node0_Node8_Zero,2002.295093,2002.337274,0,,270,6.424532800000001e-13,0
2002300559682_Node0_Node8_Zero,2002.30056,2002.371557,0,,584,5.2586982e-13,1.1658346e-13
2002306024942_Node0_Node8_Zero,2002.306025,2002.373448,0,,497,5.2586982e-13,0
2002311489917_Node0_Node8_Zero,2002.31149,2002.373448,0,,408,5.2586982e-13,0
2002316954768_Node0_Node8_Zero,2002.316955,2002.375568,0,,410,5.9144801625e-13,0
2002322418420_Node0_Node8_Zero,2002.322418,2002.375568,0,,350,5.9144801625e-13,0
2002327886851_Node0_Node8_Zero,2002.327887,2002.377628,0,,323,5.2586982e-13,6.557819625e-14
2002333353185_Node0_Node8_Zero,2002.333353,2002.377628,0,,321,5.2586982e-13,6.557819625e-14
2002338814368_Node0_Node8_Zero,2002.338814,2002.379528,0,,322,5.56990712904775e-13,0
2002344275152_Node0_Node8_Zero,2002.344275,2002.379528,0,,322,5.56990712904775e-13,0
2002349742426_Node0_Node8_Zero,2002.349742,2002.381568,0,,188,5.72225060616145e-13,0
2002355208189_Node0_Node8_Zero,2002.355208,2002.381568,0,,100,5.72225060616145e-13,0
2002360668875_Node0_Node8_Zero,2002.360669,2002.383728,0,,102,5.2586982e-13,0
2002366135507_Node0_Node8_Zero,2002.366136,2002.383728,0,,13,5.2586982e-13,0
2002371598806_Node0_Node8_Zero,2002.371599,2002.385908,0,,13,5.9144801625e-13,0
2002377063995_Node0_Node8_Zero,2002.377064,2002.385908,0,,9,5.9144801625e-13,0
2002382526078_Node0_Node8_Zero,2002.382526,2002.387208,0,,5,5.2586982e-13,3.1004589807418316e-14
2002387987243_Node0_Node8_Zero,2002.387987,2002.389085,0,,1,5.9144801625e-13,0
2002393453853_Node0_Node8_Zero,2002.393454,2002.394652,0,,1,3.140098489828184e-14,4.521741825352585e-14
2002398915025_Node0_Node8_Zero,2002.398915,2002.406748,0,,178,5.678398656000001e-13,0
2002404375965_Node0_Node8_Zero,2002.404376,2002.416328,0,,186,5.2586982e-13,0
2002409844038_Node0_Node8_Zero,2002.409844,2002.416328,0,,121,5.2586982e-13,0
2002415308374_Node0_Node8_Zero,2002.415308,2002.431666,0,,97,6.424532800000001e-13,0
2002420776009_Node0_Node8_Zero,2002.420776,2002.439575,0,,143,5.2586982e-13,6.557819625e-14
2002426243725_Node0_Node8_Zero,2002.426244,2002.446796,0,,57,5.2586982e-13,0
2002431710013_Node0_Node8_Zero,2002.43171,2002.446796,0,,50,5.2586982e-13,0
2002437175050_Node0_Node8_Zero,2002.437175,2002.448808,0,,5,5.9144801625e-13,0
2002442635672_Node0_Node8_Zero,2002.442636,2002.448808,0,,3,5.9144801625e-13,0
2002448098936_Node0_Node8_Zero,2002.448099,2002.460987,0,,98,5.2586982e-13,0
2002453565514_Node0_Node8_Zero,2002.453566,2002.460987,0,,96,5.2586982e-13,0
2002459027637_Node0_Node8_Zero,2002.459028,2002.495741,0,,762,6.424532800000001e-13,0
2002464491742_Node0_Node8_Zero,2002.464492,2002.478693,0,,312,5.2586982e-13,0
2002469957932_Node0_Node8_Zero,2002.469958,2002.502082,0,,808,5.2586982e-13,0
2002475425276_Node0_Node8_Zero,2002.475425,2002.502082,0,,585,5.2586982e-13,0
2002480890083_Node0_Node8_Zero,2002.48089,2002.506123,0,,585,5.2586982e-13,0
2002486357106_Node0_Node8_Zero,2002.486357,2002.506123,0,,496,5.2586982e-13,0
2002491822620_Node0_Node8_Zero,2002.491823,2002.562925,0,,1078,5.2586982e-13,0
2002497290034_Node0_Node8_Zero,2002.49729,2002.548383,0,,810,6.050571929063402e-13,0
2002502754838_Node0_Node8_Zero,2002.502755,2002.564828,0,,835,5.2586982e-13,0
2002508222852_Node0_Node8_Zero,2002.508223,2002.564828,0,,672,5.2586982e-13,0
2002513684625_Node0_Node8_Zero,2002.513685,2002.566848,0,,594,5.749242973107714e-13,0
2002519147405_Node0_Node8_Zero,2002.519147,2002.566848,0,,586,5.749242973107714e-13,0
2002524607056_Node0_Node8_Zero,2002.524607,2002.568968,0,,499,5.2586982e-13,0
2002530073399_Node0_Node8_Zero,2002.530073,2002.568968,0,,410,5.2586982e-13,0
2002535539797_Node0_Node8_Zero,2002.53554,2002.571148,0,,410,5.2586982e-13,4.481408578287601e-14
2002541006074_Node0_Node8_Zero,2002.541006,2002.571148,0,,186,5.2586982e-13,4.481408578287601e-14
2002546466270_Node0_Node8_Zero,2002.546466,2002.575105,0,,276,5.2586982e-13,0
2002551934906_Node0_Node8_Zero,2002.551935,2002.575105,0,,275,5.2586982e-13,0
2002557400598_Node0_Node8_Zero,2002.557401,2002.577088,0,,144,5.2586982e-13,0
2002562866088_Node0_Node8_Zero,2002.562866,2002.577088,0,,101,5.2586982e-13,0
2002568327237_Node0_Node8_Zero,2002.568327,2002.580965,0,,186,5.2586982e-13,0
2002573788770_Node0_Node8_Zero,2002.573789,2002.580965,0,,94,5.2586982e-13,0
2002579252392_Node0_Node8_Zero,2002.579252,2002.68711,0,,2108,5.2586982e-13,0
2002584719211_Node0_Node8_Zero,2002.584719,2002.611136,0,,373,5.2586982e-13,1.3206767877343602e-13
2002590181156_Node0_Node8_Zero,2002.590181,2002.771358,0,,3685,7.918737290634024e-14,1.4077755183349375e-13
2002595644785_Node0_Node8_Zero,2002.595645,2002.737876,0,,2789,5.2586982e-13,1.4077755183349375e-13
2002601105720_Node0_Node8_Zero,2002.601106,2002.780078,0,,3511,1.5959517881510003e-13,0
2002606573780_Node0_Node8_Zero,2002.606574,2002.777207,0,,3418,5.2586982e-13,1.389658762765327e-13
2002612037258_Node0_Node8_Zero,2002.612037,2002.782267,0,,3382,5.765497386600578e-13,0
2002617502781_Node0_Node8_Zero,2002.617503,2002.782267,0,,3250,5.765497386600578e-13,0
2002622964140_Node0_Node8_Zero,2002.622964,2002.784447,0,,3088,5.2586982e-13,5.389329567747016e-14
2002628432754_Node0_Node8_Zero,2002.628433,2002.784447,0,,2851,5.2586982e-13,5.389329567747016e-14
2002633897714_Node0_Node8_Zero,2002.633898,2002.787365,0,,2720,5.2586982e-13,0
2002639366373_Node0_Node8_Zero,2002.639366,2002.787365,0,,2720,5.2586982e-13,0
2002644833844_Node0_Node8_Zero,2002.644834,2002.789368,0,,2569,6.854649988151001e-13,0
2002650299283_Node0_Node8_Zero,2002.650299,2002.794462,0,,2547,6.161638617831559e-13,0
2002655759447_Node0_Node8_Zero,2002.655759,2002.79849,0,,2548,5.9144801625e-13,0
2002661224443_Node0_Node8_Zero,2002.661224,2002.79849,0,,2346,5.9144801625e-13,0
2002666690992_Node0_Node8_Zero,2002.666691,2002.807988,0,,2195,5.2586982e-13,4.19700456e-14
2002672157684_Node0_Node8_Zero,2002.672158,2002.806023,0,,2091,5.748996393082437e-13,0
2002677618152_Node0_Node8_Zero,2002.677618,2002.831213,0,,2331,5.2586982e-13,1.4077755183349375e-13
2002683084665_Node0_Node8_Zero,2002.683085,2002.809908,0,,1928,6.045823598698937e-13,0
2002688552145_Node0_Node8_Zero,2002.688552,2002.833168,0,,2153,5.2586982e-13,7.428806931005776e-14
2002694016749_Node0_Node8_Zero,2002.694017,2002.833168,0,,1997,5.2586982e-13,7.428806931005776e-14
2002699485998_Node0_Node8_Zero,2002.699486,2002.87517,0,,2390,1.1658346e-13,0
2002704950348_Node0_Node8_Zero,2002.70495,2002.869003,0,,2170,6.069709496864719e-13,0
2002710418756_Node0_Node8_Zero,2002.710419,2002.877348,0,,2132,5.2586982e-13,0
2002715882414_Node0_Node8_Zero,2002.715882,2002.877348,0,,2098,5.2586982e-13,0
2002721345417_Node0_Node8_Zero,2002.721345,2002.883925,0,,1952,5.2586982e-13,0
2002726809311_Node0_Node8_Zero,2002.726809,2002.883925,0,,1863,5.2586982e-13,0
2002732269281_Node0_Node8_Zero,2002.732269,2002.886108,0,,1789,5.2586982e-13,0
2002737735926_Node0_Node8_Zero,2002.737736,2002.887588,0,,1778,5.2586982e-13,0
2002743203892_Node0_Node8_Zero,2002.743204,2002.891902,0,,1690,5.2586982e-13,0
2002748666597_Node0_Node8_Zero,2002.748667,2002.891902,0,,1490,5.2586982e-13,0
2002754126343_Node0_Node8_Zero,2002.754126,2002.894088,0,,1334,5.2586982e-13,0
2002759590712_Node0_Node8_Zero,2002.759591,2002.894088,0,,1200,5.2586982e-13,0
2002765051120_Node0_Node8_Zero,2002.765051,2002.896108,0,,1202,5.2586982e-13,0
2002770518892_Node0_Node8_Zero,2002.770519,2002.896108,0,,1019,5.2586982e-13,0
2002775984808_Node0_Node8_Zero,2002.775985,2002.902566,0,,1067,5.9144801625e-13,0
2002781451013_Node0_Node8_Zero,2002.781451,2002.899257,0,,1062,5.2586982e-13,0
2002786916105_Node0_Node8_Zero,2002.786916,2002.904567,0,,1014,5.2586982e-13,0
2002792376070_Node0_Node8_Zero,2002.792376,2002.904567,0,,1011,5.2586982e-13,0
2002797844754_Node0_Node8_Zero,2002.797845,2002.913111,0,,921,1.1658346e-13,0
2002803307375_Node0_Node8_Zero,2002.803307,2002.913111,0,,919,1.1658346e-13,0
2002808771313_Node0_Node8_Zero,2002.808771,2002.942148,0,,918,5.9144801625e-13,0
2002814235862_Node0_Node8_Zero,2002.814236,2002.942148,0,,866,5.9144801625e-13,0
2002819698233_Node0_Node8_Zero,2002.819698,2002.944287,0,,783,5.804299747555496e-13,0
2002825161674_Node0_Node8_Zero,2002.825162,2002.944287,0,,629,5.804299747555496e-13,0
2002830629727_Node0_Node8_Zero,2002.83063,2002.948869,0,,608,5.2586982e-13,0
2002836097226_Node0_Node8_Zero,2002.836097,2002.955704,0,,599,5.2586982e-13,0
2002841560874_Node0_Node8_Zero,2002.841561,2002.957847,0,,471,5.678398656000001e-13,0
2002847028187_Node0_Node8_Zero,2002.847028,2002.957847,0,,302,5.678398656000001e-13,0
2002852491299_Node0_Node8_Zero,2002.852491,2002.959847,0,,250,6.02193635565365e-13,0
2002857954712_Node0_Node8_Zero,2002.857955,2002.959847,0,,127,6.02193635565365e-13,0
2002863418854_Node0_Node8_Zero,2002.863419,2002.962989,0,,175,7.230272188931008e-13,3.7194266040362474e-13
2002868879237_Node0_Node8_Zero,2002.868879,2003.083268,1,RetryLimit,2529,1.5324054652074228e-13,nan
2002874344819_Node0_Node8_Zero,2002.874345,2003.088575,0,,2482,7.770393262760627e-14,1.3814032467130003e-13
2002879812231_Node0_Node8_Zero,2002.879812,2003.088575,0,,2478,7.770393262760627e-14,1.3814032467130003e-13
2002885275614_Node0_Node8_Zero,2002.885276,2003.114844,0,,2744,5.73414184358437e-13,0
2002890743806_Node0_Node8_Zero,2002.890744,2003.108029,0,,2651,6.424532800000001e-13,0
2002896205287_Node0_Node8_Zero,2002.896205,2003.116748,0,,2734,5.2586982e-13,0
2002901673818_Node0_Node8_Zero,2002.901674,2003.129889,0,,2776,5.2586982e-13,0
2002907143188_Node0_Node8_Zero,2002.907143,2003.138726,0,,2775,6.666473718334937e-13,0
2002912611664_Node0_Node8_Zero,2002.912612,2003.140988,0,,2776,6.001578893100578e-13,0
2002918079448_Node0_Node8_Zero,2002.918079,2003.151035,0,,2776,5.2586982e-13,0
2002923539740_Node0_Node8_Zero,2002.92354,2003.151035,0,,2776,5.2586982e-13,0
2002929002176_Node0_Node8_Zero,2002.929002,2003.234891,1,RetryLimit,3685,5.2586982e-13,nan
2002934470373_Node0_Node8_Zero,2002.93447,2003.234891,0,,3685,5.2586982e-13,0
2002939931120_Node0_Node8_Zero,2002.939931,2003.238767,0,,3775,5.2586982e-13,0
2002945400450_Node0_Node8_Zero,2002.9454,2003.238767,0,,3771,5.2586982e-13,0
2002950861949_Node0_Node8_Zero,2002.950862,2003.254661,0,,4036,6.082633268600761e-13,0
2002956323892_Node0_Node8_Zero,2002.956324,2003.254661,0,,4034,6.082633268600761e-13,0
2002961784534_Node0_Node8_Zero,2002.961785,2003.264645,0,,4165,5.2586982e-13,3.209155546009025e-14
2002967247591_Node0_Node8_Zero,2002.967248,2003.258987,0,,3985,5.2586982e-13,0
2002972715145_Node0_Node8_Zero,2002.972715,2003.270287,0,,4169,5.2586982e-13,0
2002978178101_Node0_Node8_Zero,2002.978178,2003.268745,0,,4166,5.2586982e-13,0
2002983643212_Node0_Node8_Zero,2002.983643,2003.272248,0,,4033,6.777839980374276e-13,0
2002989103412_Node0_Node8_Zero,2002.989103,2003.276728,0,,3979,5.588823869483581e-13,0
2002994562978_Node0_Node8_Zero,2002.994563,2003.278628,0,,3735,5.2586982e-13,0
2003000027208_Node0_Node8_Zero,2003.000027,2003.278628,0,,3679,5.2586982e-13,0
2003005496581_Node0_Node8_Zero,2003.005497,2003.282566,0,,3593,5.2586982e-13,0
2003010957927_Node0_Node8_Zero,2003.010958,2003.282566,0,,3505,5.2586982e-13,0
2003016426187_Node0_Node8_Zero,2003.016426,2003.284507,0,,3294,5.2586982e-13,0
2003021890162_Node0_Node8_Zero,2003.02189,2003.284507,0,,3181,5.2586982e-13,0
2003027355105_Node0_Node8_Zero,2003.027355,2003.288274,0,,3246,5.2586982e-13,0
2003032819159_Node0_Node8_Zero,2003.032819,2003.288274,0,,3232,5.2586982e-13,0
2003038279674_Node0_Node8_Zero,2003.03828,2003.290248,0,,3074,5.2586982e-13,0
2003043742207_Node0_Node8_Zero,2003.043742,2003.290248,0,,2832,5.2586982e-13,0
2003049202989_Node0_Node8_Zero,2003.049203,2003.29604,0,,2979,5.2586982e-13,0
2003054663344_Node0_Node8_Zero,2003.054663,2003.29604,0,,2891,5.2586982e-13,0
2003060124686_Node0_Node8_Zero,2003.060125,2003.300044,0,,2784,5.2586982e-13,0
2003065589315_Node0_Node8_Zero,2003.065589,2003.300044,0,,2616,5.2586982e-13,0
2003071054069_Node0_Node8_Zero,2003.071054,2003.303903,0,,2640,5.2586982e-13,0
2003076519984_Node0_Node8_Zero,2003.07652,2003.303903,0,,2591,5.2586982e-13,0
2003081986486_Node0_Node8_Zero,2003.081986,2003.307763,0,,2547,5.2586982e-13,0
2003087450764_Node0_Node8_Zero,2003.087451,2003.307763,0,,2547,5.2586982e-13,0
2003092916783_Node0_Node8_Zero,2003.092917,2003.311669,0,,2547,5.2586982e-13,0
2003098378624_Node0_Node8_Zero,2003.098379,2003.311669,0,,2547,5.2586982e-13,0
2003103844854_Node0_Node8_Zero,2003.103845,2003.31744,0,,2678,5.2586982e-13,0
2003109304891_Node0_Node8_Zero,2003.109305,2003.31744,0,,2638,5.2586982e-13,0
2003114774302_Node0_Node8_Zero,2003.114774,2003.321403,0,,2641,5.2586982e-13,0
2003120236518_Node0_Node8_Zero,2003.120237,2003.321403,0,,2639,5.2586982e-13,0
2003125699870_Node0_Node8_Zero,2003.1257,2003.327279,0,,2731,5.2586982e-13,0
2003131166054_Node0_Node8_Zero,2003.131166,2003.327279,0,,2729,5.2586982e-13,0
2003136627513_Node0_Node8_Zero,2003.136628,2003.329388,0,,2731,5.2586982e-13,0
