Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007262209192_Node0_Node8_Zero,2007.266934,2010.327869,1,Expiry,0,1.0542347760000001e-13,nan
2007270406633_Node0_Node8_Zero,2007.274511,2010.327869,1,Expiry,0,1.0542347760000001e-13,nan
2007278600017_Node0_Node8_Zero,2007.282845,2010.327869,1,Expiry,0,1.0542347760000001e-13,nan
2007286801488_Node0_Node8_Zero,2007.291326,2010.327869,1,Expiry,0,1.0542347760000001e-13,nan
2007294998534_Node0_Node8_Zero,2007.299443,2010.327869,1,Expiry,0,1.0542347760000001e-13,nan
2007303191862_Node0_Node8_Zero,2007.307617,2010.327869,1,Expiry,0,1.0542347760000001e-13,nan
2007311391756_Node0_Node8_Zero,2007.315896,2010.327869,1,Expiry,0,1.0542347760000001e-13,nan
2007319588601_Node0_Node8_Zero,2007.324393,2010.327869,1,Expiry,0,1.0542347760000001e-13,nan
2007327787598_Node0_Node8_Zero,2007.332052,2010.327869,1,Expiry,0,1.0542347760000001e-13,nan
2007335986926_Node0_Node8_Zero,2007.340932,2010.409836,1,Expiry,0,0,nan
2007344182594_Node0_Node8_Zero,2007.348807,2010.409836,1,Expiry,0,0,nan
2007352382603_Node0_Node8_Zero,2007.356687,2010.409836,1,Expiry,0,0,nan
2007360583364_Node0_Node8_Zero,2007.364748,2010.409836,1,Expiry,0,0,nan
2007368781261_Node0_Node8_Zero,2007.373566,2010.409836,1,Expiry,0,0,nan
2007376973413_Node0_Node8_Zero,2007.381298,2010.409836,1,Expiry,0,0,nan
2007385172275_Node0_Node8_Zero,2007.389677,2010.409836,1,Expiry,0,0,nan
2007393371595_Node0_Node8_Zero,2007.397756,2010.409836,1,Expiry,0,0,nan
2007401564641_Node0_Node8_Zero,2007.406309,2010.409836,1,Expiry,0,0,nan
2007409765559_Node0_Node8_Zero,2007.41399,2010.409836,1,Expiry,0,0,nan
2007417958260_Node0_Node8_Zero,2007.422583,2010.491803,1,Expiry,0,0,nan
2007426155557_Node0_Node8_Zero,2007.4305,2010.491803,1,Expiry,0,0,nan
2007434353302_Node0_Node8_Zero,2007.438698,2010.491803,1,Expiry,0,0,nan
2007442551365_Node0_Node8_Zero,2007.446776,2010.491803,1,Expiry,0,0,nan
2007450743982_Node0_Node8_Zero,2007.455489,2010.491803,1,Expiry,0,0,nan
2007458937189_Node0_Node8_Zero,2007.463702,2010.491803,1,Expiry,0,0,nan
2007467134349_Node0_Node8_Zero,2007.471639,2010.491803,1,Expiry,0,0,nan
2007475331100_Node0_Node8_Zero,2007.480136,2010.491803,1,Expiry,0,0,nan
2007483527064_Node0_Node8_Zero,2007.487812,2010.491803,1,Expiry,0,0,nan
2007491727302_Node0_Node8_Zero,2007.496432,2010.491803,1,Expiry,0,0,nan
2007499920254_Node0_Node8_Zero,2007.504125,2010.57377,1,Expiry,0,0,nan
2007508115055_Node0_Node8_Zero,2007.51296,2010.57377,1,Expiry,0,0,nan
2007516308566_Node0_Node8_Zero,2007.520913,2010.57377,1,Expiry,0,0,nan
2007524505628_Node0_Node8_Zero,2007.52885,2010.57377,1,Expiry,0,0,nan
2007532702815_Node0_Node8_Zero,2007.537088,2010.57377,1,Expiry,0,0,nan
2007540895880_Node0_Node8_Zero,2007.545301,2010.57377,1,Expiry,0,0,nan
2007549095831_Node0_Node8_Zero,2007.553621,2010.57377,1,Expiry,0,0,nan
2007557289458_Node0_Node8_Zero,2007.561454,2010.57377,1,Expiry,0,0,nan
2007565486463_Node0_Node8_Zero,2007.570211,2010.57377,1,Expiry,0,0,nan
2007573683053_Node0_Node8_Zero,2007.577968,2010.57377,1,Expiry,0,0,nan
2007581883607_Node0_Node8_Zero,2007.586788,2010.655738,1,Expiry,0,0,nan
2007590084178_Node0_Node8_Zero,2007.594389,2010.655738,1,Expiry,0,0,nan
2007598283134_Node0_Node8_Zero,2007.602668,2010.655738,1,Expiry,0,0,nan
2007606483473_Node0_Node8_Zero,2007.610648,2010.655738,1,Expiry,0,0,nan
2007614678478_Node0_Node8_Zero,2007.619323,2010.655738,1,Expiry,0,0,nan
2007622875792_Node0_Node8_Zero,2007.6273,2010.655738,1,Expiry,0,0,nan
2007631074013_Node0_Node8_Zero,2007.635639,2010.655738,1,Expiry,0,0,nan
2007639267242_Node0_Node8_Zero,2007.644052,2010.655738,1,Expiry,0,0,nan
2007647459928_Node0_Node8_Zero,2007.651745,2010.655738,1,Expiry,0,0,nan
2007655654932_Node0_Node8_Zero,2007.66028,2010.655738,1,Expiry,0,0,nan
2007663850353_Node0_Node8_Zero,2007.668535,2010.737705,1,Expiry,0,0,nan
2007672050995_Node0_Node8_Zero,2007.676716,2010.737705,1,Expiry,0,0,nan
2007680252191_Node0_Node8_Zero,2007.684977,2010.737705,1,Expiry,0,0,nan
2007688445559_Node0_Node8_Zero,2007.69275,2010.737705,1,Expiry,0,0,nan
2007696637759_Node0_Node8_Zero,2007.701102,2010.737705,1,Expiry,0,0,nan
2007704833266_Node0_Node8_Zero,2007.709498,2010.737705,1,Expiry,0,0,nan
2007713029325_Node0_Node8_Zero,2007.717434,2010.737705,1,Expiry,0,0,nan
2007721228206_Node0_Node8_Zero,2007.726033,2010.737705,1,Expiry,0,0,nan
2007729427006_Node0_Node8_Zero,2007.733912,2010.737705,1,Expiry,0,0,nan
2007737620393_Node0_Node8_Zero,2007.741625,2010.737705,1,Expiry,0,0,nan
2007745812559_Node0_Node8_Zero,2007.750057,2010.819672,1,Expiry,0,1.0542347760000001e-13,nan
2007754010127_Node0_Node8_Zero,2007.758595,2010.819672,1,Expiry,0,1.0542347760000001e-13,nan
2007762204804_Node0_Node8_Zero,2007.76685,2010.819672,1,Expiry,0,1.0542347760000001e-13,nan
2007770400508_Node0_Node8_Zero,2007.775005,2010.819672,1,Expiry,0,1.0542347760000001e-13,nan
2007778601230_Node0_Node8_Zero,2007.783266,2010.819672,1,Expiry,0,1.0542347760000001e-13,nan
2007786798978_Node0_Node8_Zero,2007.791384,2010.819672,1,Expiry,0,1.0542347760000001e-13,nan
2007794991363_Node0_Node8_Zero,2007.799436,2010.819672,1,Expiry,0,1.0542347760000001e-13,nan
2007803184991_Node0_Node8_Zero,2007.80721,2010.819672,1,Expiry,0,1.0542347760000001e-13,nan
2007811377427_Node0_Node8_Zero,2007.815702,2010.819672,1,Expiry,0,1.0542347760000001e-13,nan
2007819578266_Node0_Node8_Zero,2007.824023,2010.819672,1,Expiry,0,1.0542347760000001e-13,nan
2007827776779_Node0_Node8_Zero,2007.832121,2010.901639,1,Expiry,0,0,nan
2007835972747_Node0_Node8_Zero,2007.840417,2010.901639,1,Expiry,0,0,nan
2007844173638_Node0_Node8_Zero,2007.848558,2010.901639,1,Expiry,0,0,nan
2007852370447_Node0_Node8_Zero,2007.856895,2010.901639,1,Expiry,0,0,nan
2007860563433_Node0_Node8_Zero,2007.864688,2010.901639,1,Expiry,0,0,nan
2007868761620_Node0_Node8_Zero,2007.872866,2010.901639,1,Expiry,0,0,nan
2007876953918_Node0_Node8_Zero,2007.881399,2010.901639,1,Expiry,0,0,nan
2007885148602_Node0_Node8_Zero,2007.889833,2010.901639,1,Expiry,0,0,nan
2007893340485_Node0_Node8_Zero,2007.897705,2010.901639,1,Expiry,0,0,nan
2007901538709_Node0_Node8_Zero,2007.905943,2010.901639,1,Expiry,0,0,nan
2007909736358_Node0_Node8_Zero,2007.914121,2010.983607,1,Expiry,0,0,nan
2007917929122_Node0_Node8_Zero,2007.922514,2010.983607,1,Expiry,0,0,nan
2007926128741_Node0_Node8_Zero,2007.930493,2010.983607,1,Expiry,0,0,nan
2007934325335_Node0_Node8_Zero,2007.93873,2010.983607,1,Expiry,0,0,nan
2007942522296_Node0_Node8_Zero,2007.946967,2010.983607,1,Expiry,0,0,nan
2007950722837_Node0_Node8_Zero,2007.955568,2010.983607,1,Expiry,0,0,nan
2007958924001_Node0_Node8_Zero,2007.963189,2010.983607,1,Expiry,0,0,nan
2007967125692_Node0_Node8_Zero,2007.97159,2010.983607,1,Expiry,0,0,nan
2007975321570_Node0_Node8_Zero,2007.980146,2010.983607,1,Expiry,0,0,nan
2007983517895_Node0_Node8_Zero,2007.987603,2010.983607,1,Expiry,0,0,nan
2007991711516_Node0_Node8_Zero,2007.996216,2011.065574,1,Expiry,0,0,nan
2007999903645_Node0_Node8_Zero,2008.004008,2011.065574,1,Expiry,0,0,nan
2008008103679_Node0_Node8_Zero,2008.012468,2011.065574,1,Expiry,0,0,nan
2008016296946_Node0_Node8_Zero,2008.020922,2011.065574,1,Expiry,0,0,nan
2008024495684_Node0_Node8_Zero,2008.02888,2011.065574,1,Expiry,0,0,nan
2008032697296_Node0_Node8_Zero,2008.037042,2011.065574,1,Expiry,0,0,nan
2008040897944_Node0_Node8_Zero,2008.045423,2011.065574,1,Expiry,0,0,nan
2008049090073_Node0_Node8_Zero,2008.053595,2011.065574,1,Expiry,0,0,nan
2008057290745_Node0_Node8_Zero,2008.061955,2011.065574,1,Expiry,0,0,nan
2008065487612_Node0_Node8_Zero,2008.069872,2011.065574,1,Expiry,0,0,nan
2008073686885_Node0_Node8_Zero,2008.078452,2011.147541,1,Expiry,0,0,nan
2008081881010_Node0_Node8_Zero,2008.086186,2011.147541,1,Expiry,0,0,nan
2008090080913_Node0_Node8_Zero,2008.094666,2011.147541,1,Expiry,0,0,nan
2008098272810_Node0_Node8_Zero,2008.102478,2011.147541,1,Expiry,0,0,nan
2008106468943_Node0_Node8_Zero,2008.110874,2011.147541,1,Expiry,0,0,nan
2008114663488_Node0_Node8_Zero,2008.119408,2011.147541,1,Expiry,0,0,nan
2008122857203_Node0_Node8_Zero,2008.127082,2011.147541,1,Expiry,0,0,nan
2008131052931_Node0_Node8_Zero,2008.135498,2011.147541,1,Expiry,0,0,nan
2008139251581_Node0_Node8_Zero,2008.143536,2011.147541,1,Expiry,0,0,nan
2008147447262_Node0_Node8_Zero,2008.152032,2011.147541,1,Expiry,0,0,nan
2008155647215_Node0_Node8_Zero,2008.160212,2011.229508,1,Expiry,0,1.0542347760000001e-13,nan
2008163845617_Node0_Node8_Zero,2008.16835,2011.229508,1,Expiry,0,1.0542347760000001e-13,nan
2008172043358_Node0_Node8_Zero,2008.176288,2011.229508,1,Expiry,0,1.0542347760000001e-13,nan
2008180238596_Node0_Node8_Zero,2008.184843,2011.229508,1,Expiry,0,1.0542347760000001e-13,nan
2008188431618_Node0_Node8_Zero,2008.193076,2011.229508,1,Expiry,0,1.0542347760000001e-13,nan
2008196626879_Node0_Node8_Zero,2008.201392,2011.229508,1,Expiry,0,1.0542347760000001e-13,nan
2008204820381_Node0_Node8_Zero,2008.208965,2011.229508,1,Expiry,0,1.0542347760000001e-13,nan
2008213022046_Node0_Node8_Zero,2008.217467,2011.229508,1,Expiry,0,1.0542347760000001e-13,nan
2008221220080_Node0_Node8_Zero,2008.226085,2011.229508,1,Expiry,0,1.0542347760000001e-13,nan
2008229419350_Node0_Node8_Zero,2008.234084,2011.229508,1,Expiry,0,1.0542347760000001e-13,nan
2008237615333_Node0_Node8_Zero,2008.24218,2011.311475,1,Expiry,0,1.0542347760000001e-13,nan
2008245809023_Node0_Node8_Zero,2008.250294,2011.311475,1,Expiry,0,1.0542347760000001e-13,nan
2008254002502_Node0_Node8_Zero,2008.258567,2011.311475,1,Expiry,0,1.0542347760000001e-13,nan
2008262195752_Node0_Node8_Zero,2008.26656,2011.311475,1,Expiry,0,1.0542347760000001e-13,nan
2008270391410_Node0_Node8_Zero,2008.274936,2011.311475,1,Expiry,0,1.0542347760000001e-13,nan
2008278586676_Node0_Node8_Zero,2008.283111,2011.311475,1,Expiry,0,1.0542347760000001e-13,nan
2008286782989_Node0_Node8_Zero,2008.291408,2011.311475,1,Expiry,0,1.0542347760000001e-13,nan
2008294979960_Node0_Node8_Zero,2008.299385,2011.311475,1,Expiry,0,1.0542347760000001e-13,nan
2008303178799_Node0_Node8_Zero,2008.307364,2011.311475,1,Expiry,0,1.0542347760000001e-13,nan
2008311372292_Node0_Node8_Zero,2008.315597,2011.311475,1,Expiry,0,1.0542347760000001e-13,nan
2008319566808_Node0_Node8_Zero,2008.323852,2011.393443,1,Expiry,0,0,nan
2008327763668_Node0_Node8_Zero,2008.332068,2011.393443,1,Expiry,0,0,nan
2008335958488_Node0_Node8_Zero,2008.340543,2011.393443,1,Expiry,0,0,nan
2008344157836_Node0_Node8_Zero,2008.348623,2011.393443,1,Expiry,0,0,nan
2008352356415_Node0_Node8_Zero,2008.357141,2011.393443,1,Expiry,0,0,nan
2008360549953_Node0_Node8_Zero,2008.365115,2011.393443,1,Expiry,0,0,nan
2008368744111_Node0_Node8_Zero,2008.373169,2011.393443,1,Expiry,0,0,nan
2008376944846_Node0_Node8_Zero,2008.38151,2011.393443,1,Expiry,0,0,nan
2008385145250_Node0_Node8_Zero,2008.38963,2011.393443,1,Expiry,0,0,nan
2008393343221_Node0_Node8_Zero,2008.397428,2011.393443,1,Expiry,0,0,nan
2008401542543_Node0_Node8_Zero,2008.406307,2011.47541,1,Expiry,0,0,nan
2008409739891_Node0_Node8_Zero,2008.414445,2011.47541,1,Expiry,0,0,nan
2008417935072_Node0_Node8_Zero,2008.42236,2011.47541,1,Expiry,0,0,nan
2008426136144_Node0_Node8_Zero,2008.430321,2011.47541,1,Expiry,0,0,nan
2008434330809_Node0_Node8_Zero,2008.438736,2011.47541,1,Expiry,0,0,nan
2008442527034_Node0_Node8_Zero,2008.447052,2011.47541,1,Expiry,0,0,nan
2008450726302_Node0_Node8_Zero,2008.455031,2011.47541,1,Expiry,0,0,nan
2008458927094_Node0_Node8_Zero,2008.463052,2011.47541,1,Expiry,0,0,nan
2008467119016_Node0_Node8_Zero,2008.471564,2011.47541,1,Expiry,0,0,nan
2008475311926_Node0_Node8_Zero,2008.479637,2011.47541,1,Expiry,0,0,nan
2008483511681_Node0_Node8_Zero,2008.487836,2011.557377,1,Expiry,0,0,nan
2008491711661_Node0_Node8_Zero,2008.496496,2011.557377,1,Expiry,0,0,nan
2008499911740_Node0_Node8_Zero,2008.504856,2011.557377,1,Expiry,0,0,nan
2008508107823_Node0_Node8_Zero,2008.512613,2011.557377,1,Expiry,0,0,nan
2008516301985_Node0_Node8_Zero,2008.521107,2011.557377,1,Expiry,0,0,nan
2008524498247_Node0_Node8_Zero,2008.528883,2011.557377,1,Expiry,0,0,nan
2008532698647_Node0_Node8_Zero,2008.536763,2011.557377,1,Expiry,0,0,nan
2008540900126_Node0_Node8_Zero,2008.545065,2011.557377,1,Expiry,0,0,nan
2008549092268_Node0_Node8_Zero,2008.553617,2011.557377,1,Expiry,0,0,nan
2008557288112_Node0_Node8_Zero,2008.561413,2011.557377,1,Expiry,0,0,nan
2008565488430_Node0_Node8_Zero,2008.570353,2011.639344,1,Expiry,0,0,nan
2008573684079_Node0_Node8_Zero,2008.577949,2011.639344,1,Expiry,0,0,nan
2008581878039_Node0_Node8_Zero,2008.586363,2011.639344,1,Expiry,0,0,nan
2008590071965_Node0_Node8_Zero,2008.594477,2011.639344,1,Expiry,0,0,nan
2008598268686_Node0_Node8_Zero,2008.602813,2011.639344,1,Expiry,0,0,nan
2008606469406_Node0_Node8_Zero,2008.611074,2011.639344,1,Expiry,0,0,nan
2008614664095_Node0_Node8_Zero,2008.619089,2011.639344,1,Expiry,0,0,nan
2008622860666_Node0_Node8_Zero,2008.627205,2011.639344,1,Expiry,0,0,nan
2008631055635_Node0_Node8_Zero,2008.6353,2011.639344,1,Expiry,0,0,nan
2008639249079_Node0_Node8_Zero,2008.643814,2011.639344,1,Expiry,0,0,nan
2008647448182_Node0_Node8_Zero,2008.652193,2011.721311,1,Expiry,0,0,nan
2008655646368_Node0_Node8_Zero,2008.659911,2011.721311,1,Expiry,0,0,nan
2008663843247_Node0_Node8_Zero,2008.668168,2011.721311,1,Expiry,0,0,nan
2008672038404_Node0_Node8_Zero,2008.676763,2011.721311,1,Expiry,0,0,nan
2008680235121_Node0_Node8_Zero,2008.68472,2011.721311,1,Expiry,0,0,nan
2008688429894_Node0_Node8_Zero,2008.692895,2011.721311,1,Expiry,0,0,nan
2008696626496_Node0_Node8_Zero,2008.701251,2011.721311,1,Expiry,0,0,nan
2008704822140_Node0_Node8_Zero,2008.709487,2011.721311,1,Expiry,0,0,nan
2008713018221_Node0_Node8_Zero,2008.717243,2011.721311,1,Expiry,0,0,nan
2008721210308_Node0_Node8_Zero,2008.725775,2011.721311,1,Expiry,0,0,nan
2008729408553_Node0_Node8_Zero,2008.733753,2011.803279,1,Expiry,0,1.0542347760000001e-13,nan
2008737607260_Node0_Node8_Zero,2008.742292,2011.803279,1,Expiry,0,1.0542347760000001e-13,nan
2008745799871_Node0_Node8_Zero,2008.750285,2011.803279,1,Expiry,0,1.0542347760000001e-13,nan
2008754000444_Node0_Node8_Zero,2008.758105,2011.803279,1,Expiry,0,1.0542347760000001e-13,nan
2008762200831_Node0_Node8_Zero,2008.766486,2011.803279,1,Expiry,0,1.0542347760000001e-13,nan
2008770400479_Node0_Node8_Zero,2008.774565,2011.803279,1,Expiry,0,1.0542347760000001e-13,nan
2008778596462_Node0_Node8_Zero,2008.783101,2011.803279,1,Expiry,0,1.0542347760000001e-13,nan
2008786791886_Node0_Node8_Zero,2008.791397,2011.803279,1,Expiry,0,1.0542347760000001e-13,nan
2008794989317_Node0_Node8_Zero,2008.799834,2011.803279,1,Expiry,0,1.0542347760000001e-13,nan
2008803189774_Node0_Node8_Zero,2008.807754,2011.803279,1,Expiry,0,1.0542347760000001e-13,nan
2008811382222_Node0_Node8_Zero,2008.815547,2011.885246,1,Expiry,0,1.0542347760000001e-13,nan
2008819580993_Node0_Node8_Zero,2008.824106,2011.885246,1,Expiry,0,1.0542347760000001e-13,nan
2008827775141_Node0_Node8_Zero,2008.83232,2011.885246,1,Expiry,0,1.0542347760000001e-13,nan
2008835967745_Node0_Node8_Zero,2008.840232,2011.885246,1,Expiry,0,1.0542347760000001e-13,nan
2008844160291_Node0_Node8_Zero,2008.848825,2011.885246,1,Expiry,0,1.0542347760000001e-13,nan
2008852356746_Node0_Node8_Zero,2008.856681,2011.885246,1,Expiry,0,1.0542347760000001e-13,nan
2008860554887_Node0_Node8_Zero,2008.865,2011.885246,1,Expiry,0,1.0542347760000001e-13,nan
2008868756536_Node0_Node8_Zero,2008.872861,2011.885246,1,Expiry,0,1.0542347760000001e-13,nan
2008876957718_Node0_Node8_Zero,2008.881342,2011.885246,1,Expiry,0,1.0542347760000001e-13,nan
2008885150061_Node0_Node8_Zero,2008.889435,2011.885246,1,Expiry,0,1.0542347760000001e-13,nan
2008893344184_Node0_Node8_Zero,2008.898029,2011.967213,1,Expiry,0,0,nan
2008901537138_Node0_Node8_Zero,2008.906022,2011.967213,1,Expiry,0,0,nan
2008909737836_Node0_Node8_Zero,2008.914103,2011.967213,1,Expiry,0,0,nan
2008917930858_Node0_Node8_Zero,2008.922416,2011.967213,1,Expiry,0,0,nan
2008926122934_Node0_Node8_Zero,2008.930688,2011.967213,1,Expiry,0,0,nan
2008934315538_Node0_Node8_Zero,2008.93886,2011.967213,1,Expiry,0,0,nan
2008942509933_Node0_Node8_Zero,2008.946835,2011.967213,1,Expiry,0,0,nan
2008950704586_Node0_Node8_Zero,2008.954929,2011.967213,1,Expiry,0,0,nan
2008958905073_Node0_Node8_Zero,2008.96345,2011.967213,1,Expiry,0,0,nan
2008967099069_Node0_Node8_Zero,2008.971584,2011.967213,1,Expiry,0,0,nan
2008975293436_Node0_Node8_Zero,2008.980118,2012.04918,1,Expiry,0,0,nan
2008983486807_Node0_Node8_Zero,2008.988252,2012.04918,1,Expiry,0,0,nan
2008991681855_Node0_Node8_Zero,2008.996227,2012.04918,1,Expiry,0,0,nan
2008999878811_Node0_Node8_Zero,2009.004424,2012.04918,1,Expiry,0,0,nan
2009008079156_Node0_Node8_Zero,2009.012764,2012.04918,1,Expiry,0,0,nan
2009016272346_Node0_Node8_Zero,2009.020537,2012.04918,1,Expiry,0,0,nan
2009024469368_Node0_Node8_Zero,2009.028874,2012.04918,1,Expiry,0,0,nan
2009032670398_Node0_Node8_Zero,2009.037095,2012.04918,1,Expiry,0,0,nan
2009040863699_Node0_Node8_Zero,2009.045448,2012.04918,1,Expiry,0,0,nan
2009049061197_Node0_Node8_Zero,2009.053686,2012.04918,1,Expiry,0,0,nan
2009057253503_Node0_Node8_Zero,2009.061958,2012.131148,1,Expiry,0,0,nan
2009065454955_Node0_Node8_Zero,2009.06988,2012.131148,1,Expiry,0,0,nan
2009073656628_Node0_Node8_Zero,2009.077941,2012.131148,1,Expiry,0,0,nan
2009081852358_Node0_Node8_Zero,2009.086057,2012.131148,1,Expiry,0,0,nan
2009090052059_Node0_Node8_Zero,2009.094537,2012.131148,1,Expiry,0,0,nan
2009098245293_Node0_Node8_Zero,2009.10313,2012.131148,1,Expiry,0,0,nan
2009106438603_Node0_Node8_Zero,2009.110863,2012.131148,1,Expiry,0,0,nan
2009114631764_Node0_Node8_Zero,2009.118936,2012.131148,1,Expiry,0,0,nan
2009122832447_Node0_Node8_Zero,2009.127517,2012.131148,1,Expiry,0,0,nan
2009131025090_Node0_Node8_Zero,2009.13553,2012.131148,1,Expiry,0,0,nan
2009139217587_Node0_Node8_Zero,2009.144002,2012.213115,1,Expiry,0,1.0542347760000001e-13,nan
2009147411538_Node0_Node8_Zero,2009.151936,2012.213115,1,Expiry,0,1.0542347760000001e-13,nan
2009155610287_Node0_Node8_Zero,2009.160195,2012.213115,1,Expiry,0,1.0542347760000001e-13,nan
2009163806445_Node0_Node8_Zero,2009.168611,2012.213115,1,Expiry,0,1.0542347760000001e-13,nan
2009172007442_Node0_Node8_Zero,2009.176612,2012.213115,1,Expiry,0,1.0542347760000001e-13,nan
2009180203314_Node0_Node8_Zero,2009.184788,2012.213115,1,Expiry,0,1.0542347760000001e-13,nan
2009188400188_Node0_Node8_Zero,2009.192865,2012.213115,1,Expiry,0,1.0542347760000001e-13,nan
2009196597065_Node0_Node8_Zero,2009.200922,2012.213115,1,Expiry,0,1.0542347760000001e-13,nan
2009204791872_Node0_Node8_Zero,2009.209117,2012.213115,1,Expiry,0,1.0542347760000001e-13,nan
2009212992228_Node0_Node8_Zero,2009.217537,2012.213115,1,Expiry,0,1.0542347760000001e-13,nan
2009221185507_Node0_Node8_Zero,2009.22599,2012.295082,1,Expiry,0,0,nan
2009229378157_Node0_Node8_Zero,2009.234083,2012.295082,1,Expiry,0,0,nan
2009237579092_Node0_Node8_Zero,2009.242224,2012.295082,1,Expiry,0,0,nan
2009245779347_Node0_Node8_Zero,2009.250324,2012.295082,1,Expiry,0,0,nan
2009253975843_Node0_Node8_Zero,2009.258201,2012.295082,1,Expiry,0,0,nan
2009262168630_Node0_Node8_Zero,2009.266813,2012.295082,1,Expiry,0,0,nan
2009270370140_Node0_Node8_Zero,2009.274875,2012.295082,1,Expiry,0,0,nan
2009278570521_Node0_Node8_Zero,2009.282895,2012.295082,1,Expiry,0,0,nan
2009286764769_Node0_Node8_Zero,2009.291409,2012.295082,1,Expiry,0,0,nan
2009294959504_Node0_Node8_Zero,2009.299324,2012.295082,1,Expiry,0,0,nan
2009303154752_Node0_Node8_Zero,2009.307519,2012.377049,1,Expiry,0,1.0542347760000001e-13,nan
2009311349750_Node0_Node8_Zero,2009.315954,2012.377049,1,Expiry,0,1.0542347760000001e-13,nan
2009319551397_Node0_Node8_Zero,2009.324016,2012.377049,1,Expiry,0,1.0542347760000001e-13,nan
2009327752085_Node0_Node8_Zero,2009.332197,2012.377049,1,Expiry,0,1.0542347760000001e-13,nan
2009335951928_Node0_Node8_Zero,2009.340517,2012.377049,1,Expiry,0,1.0542347760000001e-13,nan
2009344149842_Node0_Node8_Zero,2009.348335,2012.377049,1,Expiry,0,1.0542347760000001e-13,nan
2009352343654_Node0_Node8_Zero,2009.356728,2012.377049,1,Expiry,0,1.0542347760000001e-13,nan
2009360545020_Node0_Node8_Zero,2009.36503,2012.377049,1,Expiry,0,1.0542347760000001e-13,nan
2009368740707_Node0_Node8_Zero,2009.373085,2012.377049,1,Expiry,0,1.0542347760000001e-13,nan
2009376940911_Node0_Node8_Zero,2009.381666,2012.377049,1,Expiry,0,1.0542347760000001e-13,nan
2009385135286_Node0_Node8_Zero,2009.38942,2012.459016,1,Expiry,0,0,nan
2009393330488_Node0_Node8_Zero,2009.397615,2012.459016,1,Expiry,0,0,nan
2009401526833_Node0_Node8_Zero,2009.405712,2012.459016,1,Expiry,0,0,nan
2009409728210_Node0_Node8_Zero,2009.414493,2012.459016,1,Expiry,0,0,nan
2009417922545_Node0_Node8_Zero,2009.422347,2012.459016,1,Expiry,0,0,nan
2009426123859_Node0_Node8_Zero,2009.430589,2012.459016,1,Expiry,0,0,nan
2009434316260_Node0_Node8_Zero,2009.438781,2012.459016,1,Expiry,0,0,nan
2009442512738_Node0_Node8_Zero,2009.446937,2012.459016,1,Expiry,0,0,nan
2009450705219_Node0_Node8_Zero,2009.45545,2012.459016,1,Expiry,0,0,nan
2009458897833_Node0_Node8_Zero,2009.463163,2012.459016,1,Expiry,0,0,nan
2009467095035_Node0_Node8_Zero,2009.4719,2012.540984,1,Expiry,0,0,nan
2009475294220_Node0_Node8_Zero,2009.479619,2012.540984,1,Expiry,0,0,nan
2009483490939_Node0_Node8_Zero,2009.487696,2012.540984,1,Expiry,0,0,nan
2009491685781_Node0_Node8_Zero,2009.49587,2012.540984,1,Expiry,0,0,nan
2009499885420_Node0_Node8_Zero,2009.50429,2012.540984,1,Expiry,0,0,nan
2009508084954_Node0_Node8_Zero,2009.51271,2012.540984,1,Expiry,0,0,nan
2009516278464_Node0_Node8_Zero,2009.520963,2012.540984,1,Expiry,0,0,nan
2009524477724_Node0_Node8_Zero,2009.529042,2012.540984,1,Expiry,0,0,nan
2009532679011_Node0_Node8_Zero,2009.536904,2012.540984,1,Expiry,0,0,nan
2009540873701_Node0_Node8_Zero,2009.545358,2012.540984,1,Expiry,0,0,nan
2009549073562_Node0_Node8_Zero,2009.553298,2012.622951,1,Expiry,0,0,nan
2009557269244_Node0_Node8_Zero,2009.561414,2012.622951,1,Expiry,0,0,nan
2009565461971_Node0_Node8_Zero,2009.569967,2012.622951,1,Expiry,0,0,nan
2009573663233_Node0_Node8_Zero,2009.577988,2012.622951,1,Expiry,0,0,nan
2009581857255_Node0_Node8_Zero,2009.586482,2012.622951,1,Expiry,0,0,nan
2009590053377_Node0_Node8_Zero,2009.594458,2012.622951,1,Expiry,0,0,nan
2009598247338_Node0_Node8_Zero,2009.603192,2012.622951,1,Expiry,0,0,nan
2009606445547_Node0_Node8_Zero,2009.61081,2012.622951,1,Expiry,0,0,nan
2009614638409_Node0_Node8_Zero,2009.619283,2012.622951,1,Expiry,0,0,nan
2009622830520_Node0_Node8_Zero,2009.626975,2012.622951,1,Expiry,0,0,nan
2009631028533_Node0_Node8_Zero,2009.635913,2012.704918,1,Expiry,0,0,nan
2009639225249_Node0_Node8_Zero,2009.64371,2012.704918,1,Expiry,0,0,nan
2009647424128_Node0_Node8_Zero,2009.651909,2012.704918,1,Expiry,0,0,nan
2009655623387_Node0_Node8_Zero,2009.659868,2012.704918,1,Expiry,0,0,nan
2009663816404_Node0_Node8_Zero,2009.668221,2012.704918,1,Expiry,0,0,nan
2009672009925_Node0_Node8_Zero,2009.676575,2012.704918,1,Expiry,0,0,nan
2009680208821_Node0_Node8_Zero,2009.684834,2012.704918,1,Expiry,0,0,nan
2009688405999_Node0_Node8_Zero,2009.692951,2012.704918,1,Expiry,0,0,nan
2009696598112_Node0_Node8_Zero,2009.701303,2012.704918,1,Expiry,0,0,nan
