Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005131200220_Node0_Node8_Zero,2005.138157,2005.139289,0,,1,5.2586982e-13,0
2005147592162_Node0_Node8_Zero,2005.154809,2005.156101,0,,1,5.2586982e-13,0
2005163985500_Node0_Node8_Zero,2005.170642,2005.171935,0,,1,5.2586982e-13,0
2005180376312_Node0_Node8_Zero,2005.187273,2005.188545,0,,1,5.2586982e-13,0
2005196772471_Node0_Node8_Zero,2005.203929,2005.205002,0,,1,5.2586982e-13,0
2005213164833_Node0_Node8_Zero,2005.220341,2005.221574,0,,1,5.2586982e-13,0
2005229560487_Node0_Node8_Zero,2005.236877,2005.23797,0,,1,5.2586982e-13,0
2005245957941_Node0_Node8_Zero,2005.252754,2005.253927,0,,1,5.2586982e-13,0
2005262348614_Node0_Node8_Zero,2005.269685,2005.270858,0,,1,5.2586982e-13,0
2005278746407_Node0_Node8_Zero,2005.285423,2005.286776,0,,1,5.2586982e-13,0
2005295138972_Node0_Node8_Zero,2005.302635,2005.303848,0,,1,5.2586982e-13,0
2005311529771_Node0_Node8_Zero,2005.318466,2005.319619,0,,1,5.2586982e-13,0
2005327921402_Node0_Node8_Zero,2005.335058,2005.336331,0,,1,5.2586982e-13,0
2005344317616_Node0_Node8_Zero,2005.351314,2005.352567,0,,1,5.2586982e-13,0
2005360713132_Node0_Node8_Zero,2005.36775,2005.368902,0,,1,5.2586982e-13,0
2005377109547_Node0_Node8_Zero,2005.383886,2005.385179,0,,1,5.2586982e-13,0
2005393498677_Node0_Node8_Zero,2005.400815,2005.402128,0,,1,5.2586982e-13,0
2005409887721_Node0_Node8_Zero,2005.417344,2005.418637,0,,1,5.2586982e-13,0
2005426277953_Node0_Node8_Zero,2005.433334,2005.434527,0,,1,5.2586982e-13,0
2005442671268_Node0_Node8_Zero,2005.449588,2005.45072,0,,1,5.2586982e-13,0
2005459064066_Node0_Node8_Zero,2005.466061,2005.467413,0,,1,5.2586982e-13,0
2005475456193_Node0_Node8_Zero,2005.482313,2005.483405,0,,1,5.2586982e-13,0
2005491854527_Node0_Node8_Zero,2005.499151,2005.500464,0,,1,5.2586982e-13,0
2005508252191_Node0_Node8_Zero,2005.515389,2005.516641,0,,1,5.2586982e-13,0
2005524649740_Node0_Node8_Zero,2005.531626,2005.532899,0,,1,5.2586982e-13,0
2005541046833_Node0_Node8_Zero,2005.548023,2005.549296,0,,1,5.2586982e-13,0
2005557436309_Node0_Node8_Zero,2005.564613,2005.565965,0,,1,5.2586982e-13,0
2005573829924_Node0_Node8_Zero,2005.580566,2005.581659,0,,1,5.2586982e-13,0
2005590226457_Node0_Node8_Zero,2005.597003,2005.598236,0,,1,5.2586982e-13,0
2005606620613_Node0_Node8_Zero,2005.613657,2005.61479,0,,1,5.2586982e-13,0
2005623014002_Node0_Node8_Zero,2005.630131,2005.631363,0,,1,5.2586982e-13,0
2005639403028_Node0_Node8_Zero,2005.64628,2005.647632,0,,1,5.2586982e-13,0
2005655795583_Node0_Node8_Zero,2005.662672,2005.664025,0,,1,5.2586982e-13,0
2005672187609_Node0_Node8_Zero,2005.679084,2005.680197,0,,1,5.2586982e-13,0
2005688579846_Node0_Node8_Zero,2005.695956,2005.697029,0,,1,5.2586982e-13,0
2005704971962_Node0_Node8_Zero,2005.712288,2005.713441,0,,1,5.2586982e-13,0
2005721360540_Node0_Node8_Zero,2005.728197,2005.72937,0,,1,5.2586982e-13,0
2005737758230_Node0_Node8_Zero,2005.745035,2005.746367,0,,1,5.2586982e-13,0
2005754150362_Node0_Node8_Zero,2005.761567,2005.762699,0,,1,5.2586982e-13,0
2005770546402_Node0_Node8_Zero,2005.777923,2005.779056,0,,1,5.2586982e-13,0
2005786944642_Node0_Node8_Zero,2005.793701,2005.795074,0,,1,5.2586982e-13,0
2005803337841_Node0_Node8_Zero,2005.810454,2005.811587,0,,1,5.2586982e-13,0
2005819730689_Node0_Node8_Zero,2005.826527,2005.82788,0,,1,5.2586982e-13,0
2005836121818_Node0_Node8_Zero,2005.843238,2005.844611,0,,1,5.2586982e-13,0
2005852514833_Node0_Node8_Zero,2005.859411,2005.860744,0,,1,5.2586982e-13,0
2005868910089_Node0_Node8_Zero,2005.875927,2005.877259,0,,1,5.2586982e-13,0
2005885303997_Node0_Node8_Zero,2005.892341,2005.893433,0,,1,5.2586982e-13,0
2005901697807_Node0_Node8_Zero,2005.908794,2005.910047,0,,1,5.2586982e-13,0
2005918090964_Node0_Node8_Zero,2005.924867,2005.92604,0,,1,5.2586982e-13,0
2005934488826_Node0_Node8_Zero,2005.941545,2005.942658,0,,1,5.2586982e-13,0
2005950881482_Node0_Node8_Zero,2005.957878,2005.959131,0,,1,5.2586982e-13,0
2005967273568_Node0_Node8_Zero,2005.97397,2005.975323,0,,1,5.2586982e-13,0
2005983671305_Node0_Node8_Zero,2005.990888,2005.9921,0,,1,5.2586982e-13,0
2006000061856_Node0_Node8_Zero,2006.007338,2006.008611,0,,1,5.2586982e-13,0
2006016453520_Node0_Node8_Zero,2006.02355,2006.024783,0,,1,5.2586982e-13,0
2006032845680_Node0_Node8_Zero,2006.039582,2006.040855,0,,1,5.2586982e-13,0
2006049241928_Node0_Node8_Zero,2006.056718,2006.057951,0,,1,5.2586982e-13,0
2006065631181_Node0_Node8_Zero,2006.072928,2006.07406,0,,1,5.2586982e-13,0
2006082019764_Node0_Node8_Zero,2006.088836,2006.090089,0,,1,5.2586982e-13,0
2006098415030_Node0_Node8_Zero,2006.105692,2006.107024,0,,1,5.2586982e-13,0
2006114805465_Node0_Node8_Zero,2006.121702,2006.123015,0,,1,5.2586982e-13,0
2006131200126_Node0_Node8_Zero,2006.138437,2006.139509,0,,1,5.2586982e-13,0
2006147593357_Node0_Node8_Zero,2006.15461,2006.155982,0,,1,5.2586982e-13,0
2006163988748_Node0_Node8_Zero,2006.170865,2006.172158,0,,1,5.2586982e-13,0
2006180383779_Node0_Node8_Zero,2006.18758,2006.188913,0,,1,5.2586982e-13,0
2006196777960_Node0_Node8_Zero,2006.203834,2006.205047,0,,1,5.2586982e-13,0
2006213169169_Node0_Node8_Zero,2006.219786,2006.220998,0,,1,5.2586982e-13,0
2006229560261_Node0_Node8_Zero,2006.236817,2006.237929,0,,1,5.2586982e-13,0
2006245957798_Node0_Node8_Zero,2006.253174,2006.254347,0,,1,5.2586982e-13,0
2006262353614_Node0_Node8_Zero,2006.26923,2006.270563,0,,1,5.2586982e-13,0
2006278742188_Node0_Node8_Zero,2006.285639,2006.286931,0,,1,5.2586982e-13,0
2006295130938_Node0_Node8_Zero,2006.302527,2006.30372,0,,1,5.2586982e-13,0
2006311520207_Node0_Node8_Zero,2006.318917,2006.320089,0,,1,5.2586982e-13,0
2006327918505_Node0_Node8_Zero,2006.334735,2006.336008,0,,1,5.2586982e-13,0
2006344309409_Node0_Node8_Zero,2006.351426,2006.352639,0,,1,5.2586982e-13,0
2006360705456_Node0_Node8_Zero,2006.367642,2006.368875,0,,1,5.2586982e-13,0
2006377097238_Node0_Node8_Zero,2006.383774,2006.385046,0,,1,5.2586982e-13,0
2006393495128_Node0_Node8_Zero,2006.400252,2006.401324,0,,1,5.2586982e-13,0
2006409893419_Node0_Node8_Zero,2006.41707,2006.418363,0,,1,5.2586982e-13,0
2006426289764_Node0_Node8_Zero,2006.432866,2006.434179,0,,1,5.2586982e-13,0
2006442682570_Node0_Node8_Zero,2006.449939,2006.451152,0,,1,5.2586982e-13,0
2006459076483_Node0_Node8_Zero,2006.465893,2006.466966,0,,1,5.2586982e-13,0
2006475470694_Node0_Node8_Zero,2006.482347,2006.48358,0,,1,5.2586982e-13,0
2006491862076_Node0_Node8_Zero,2006.498939,2006.500051,0,,1,5.2586982e-13,0
2006508257427_Node0_Node8_Zero,2006.515014,2006.516327,0,,1,5.2586982e-13,0
2006524652364_Node0_Node8_Zero,2006.531489,2006.532581,0,,1,5.2586982e-13,0
2006541047448_Node0_Node8_Zero,2006.548284,2006.549497,0,,1,5.2586982e-13,0
2006557441445_Node0_Node8_Zero,2006.564418,2006.565551,0,,1,5.2586982e-13,0
2006573836850_Node0_Node8_Zero,2006.580813,2006.582086,0,,1,5.2586982e-13,0
2006590229296_Node0_Node8_Zero,2006.597426,2006.598798,0,,1,5.2586982e-13,0
2006606621506_Node0_Node8_Zero,2006.613438,2006.614651,0,,1,5.2586982e-13,0
2006623013308_Node0_Node8_Zero,2006.62997,2006.631162,0,,1,5.2586982e-13,0
2006639410511_Node0_Node8_Zero,2006.646227,2006.6473,0,,1,5.2586982e-13,0
2006655804450_Node0_Node8_Zero,2006.663101,2006.664234,0,,1,5.2586982e-13,0
2006672199751_Node0_Node8_Zero,2006.679476,2006.680569,0,,1,5.2586982e-13,0
2006688597216_Node0_Node8_Zero,2006.695414,2006.696646,0,,1,5.2586982e-13,0
2006704989638_Node0_Node8_Zero,2006.711986,2006.713359,0,,1,5.2586982e-13,0
2006721378683_Node0_Node8_Zero,2006.728715,2006.729828,0,,1,5.2586982e-13,0
2006737768711_Node0_Node8_Zero,2006.744685,2006.745778,0,,1,5.2586982e-13,0
2006754163305_Node0_Node8_Zero,2006.76114,2006.762212,0,,1,5.2586982e-13,0
2006770554491_Node0_Node8_Zero,2006.777351,2006.778664,0,,1,5.2586982e-13,0
2006786950417_Node0_Node8_Zero,2006.794127,2006.7955,0,,1,5.2586982e-13,0
2006803345081_Node0_Node8_Zero,2006.810342,2006.811494,0,,1,5.2586982e-13,0
2006819735654_Node0_Node8_Zero,2006.826592,2006.827865,0,,1,5.2586982e-13,0
2006836130375_Node0_Node8_Zero,2006.842767,2006.844079,0,,1,5.2586982e-13,0
2006852521832_Node0_Node8_Zero,2006.859338,2006.860491,0,,1,5.2586982e-13,0
2006868915162_Node0_Node8_Zero,2006.876292,2006.877444,0,,1,5.2586982e-13,0
2006885306689_Node0_Node8_Zero,2006.892083,2006.893396,0,,1,5.2586982e-13,0
2006901696940_Node0_Node8_Zero,2006.908553,2006.909846,0,,1,5.2586982e-13,0
2006918093737_Node0_Node8_Zero,2006.92491,2006.926123,0,,1,5.2586982e-13,0
2006934482658_Node0_Node8_Zero,2006.941599,2006.942832,0,,1,5.2586982e-13,0
2006950876126_Node0_Node8_Zero,2006.957993,2006.959225,0,,1,5.2586982e-13,0
2006967271543_Node0_Node8_Zero,2006.974208,2006.975301,0,,1,5.2586982e-13,0
2006983661056_Node0_Node8_Zero,2006.990698,2006.99191,0,,1,5.2586982e-13,0
2007000057243_Node0_Node8_Zero,2007.007194,2007.008346,0,,1,5.2586982e-13,0
2007016447780_Node0_Node8_Zero,2007.023264,2007.024477,0,,1,5.2586982e-13,0
2007032840718_Node0_Node8_Zero,2007.040137,2007.04145,0,,1,5.2586982e-13,0
2007049235369_Node0_Node8_Zero,2007.056232,2007.057604,0,,1,5.2586982e-13,0
2007065628970_Node0_Node8_Zero,2007.072565,2007.073778,0,,1,5.2586982e-13,0
2007082025725_Node0_Node8_Zero,2007.089262,2007.090355,0,,1,5.2586982e-13,0
2007098423514_Node0_Node8_Zero,2007.10556,2007.106773,0,,1,5.2586982e-13,0
2007114821800_Node0_Node8_Zero,2007.121798,2007.123131,0,,1,5.2586982e-13,0
2007131213365_Node0_Node8_Zero,2007.13837,2007.139442,0,,1,5.2586982e-13,0
2007147606949_Node0_Node8_Zero,2007.154123,2007.155316,0,,1,5.2586982e-13,0
2007163997031_Node0_Node8_Zero,2007.170934,2007.172226,0,,1,5.2586982e-13,0
2007180389029_Node0_Node8_Zero,2007.187386,2007.188698,0,,1,5.2586982e-13,0
2007196780820_Node0_Node8_Zero,2007.203537,2007.20477,0,,1,5.2586982e-13,0
2007213176433_Node0_Node8_Zero,2007.219873,2007.221126,0,,1,5.2586982e-13,0
2007229570303_Node0_Node8_Zero,2007.237087,2007.238319,0,,1,5.2586982e-13,0
2007245963558_Node0_Node8_Zero,2007.25274,2007.253933,0,,1,5.2586982e-13,0
2007262360995_Node0_Node8_Zero,2007.269018,2007.27033,0,,1,5.2586982e-13,0
2007278750575_Node0_Node8_Zero,2007.286067,2007.28714,0,,1,5.2586982e-13,0
2007295145269_Node0_Node8_Zero,2007.302362,2007.303614,0,,1,5.2586982e-13,0
2007311538808_Node0_Node8_Zero,2007.318695,2007.319908,0,,1,5.2586982e-13,0
2007327935725_Node0_Node8_Zero,2007.335412,2007.336485,0,,1,5.2586982e-13,0
2007344332481_Node0_Node8_Zero,2007.351749,2007.353122,0,,1,5.2586982e-13,0
2007360725447_Node0_Node8_Zero,2007.367822,2007.369035,0,,1,5.2586982e-13,0
2007377119686_Node0_Node8_Zero,2007.383796,2007.385149,0,,1,5.2586982e-13,0
2007393511172_Node0_Node8_Zero,2007.400708,2007.40196,0,,1,5.2586982e-13,0
2007409901298_Node0_Node8_Zero,2007.416918,2007.41805,0,,1,5.2586982e-13,0
2007426295577_Node0_Node8_Zero,2007.433492,2007.434745,0,,1,5.2586982e-13,0
2007442684029_Node0_Node8_Zero,2007.450021,2007.451173,0,,1,5.2586982e-13,0
2007459076763_Node0_Node8_Zero,2007.466153,2007.467326,0,,1,5.2586982e-13,0
2007475472720_Node0_Node8_Zero,2007.482509,2007.483802,0,,1,5.2586982e-13,0
2007491863125_Node0_Node8_Zero,2007.49954,2007.500832,0,,1,5.2586982e-13,0
2007508251567_Node0_Node8_Zero,2007.515528,2007.516861,0,,1,5.2586982e-13,0
2007524648526_Node0_Node8_Zero,2007.531425,2007.532498,0,,1,5.2586982e-13,0
2007541038834_Node0_Node8_Zero,2007.548115,2007.549428,0,,1,5.2586982e-13,0
2007557431378_Node0_Node8_Zero,2007.564848,2007.566,0,,1,5.2586982e-13,0
2007573826057_Node0_Node8_Zero,2007.581023,2007.582135,0,,1,5.2586982e-13,0
2007590220021_Node0_Node8_Zero,2007.597077,2007.598309,0,,1,5.2586982e-13,0
2007606608552_Node0_Node8_Zero,2007.613165,2007.614478,0,,1,5.2586982e-13,0
2007623002341_Node0_Node8_Zero,2007.630239,2007.631411,0,,1,5.2586982e-13,0
2007639392283_Node0_Node8_Zero,2007.646129,2007.647441,0,,1,5.2586982e-13,0
2007655786115_Node0_Node8_Zero,2007.663483,2007.664815,0,,1,5.2586982e-13,0
2007672183744_Node0_Node8_Zero,2007.67918,2007.680373,0,,1,5.2586982e-13,0
2007688580616_Node0_Node8_Zero,2007.695857,2007.69715,0,,1,5.2586982e-13,0
2007704969733_Node0_Node8_Zero,2007.712326,2007.713419,0,,1,5.2586982e-13,0
2007721360788_Node0_Node8_Zero,2007.728277,2007.72937,0,,1,5.2586982e-13,0
2007737749423_Node0_Node8_Zero,2007.744766,2007.746139,0,,1,5.2586982e-13,0
2007754146183_Node0_Node8_Zero,2007.761163,2007.762295,0,,1,5.2586982e-13,0
2007770534967_Node0_Node8_Zero,2007.777651,2007.779024,0,,1,5.2586982e-13,0
2007786927374_Node0_Node8_Zero,2007.794084,2007.795376,0,,1,5.2586982e-13,0
2007803318192_Node0_Node8_Zero,2007.810255,2007.811527,0,,1,5.2586982e-13,0
2007819709989_Node0_Node8_Zero,2007.826527,2007.827779,0,,1,5.2586982e-13,0
2007836104997_Node0_Node8_Zero,2007.843062,2007.844214,0,,1,5.2586982e-13,0
2007852495706_Node0_Node8_Zero,2007.859532,2007.860685,0,,1,5.2586982e-13,0
2007868885821_Node0_Node8_Zero,2007.875862,2007.877235,0,,1,5.2586982e-13,0
2007885281330_Node0_Node8_Zero,2007.892298,2007.89363,0,,1,5.2586982e-13,0
2007901676256_Node0_Node8_Zero,2007.908593,2007.909725,0,,1,5.2586982e-13,0
2007918068160_Node0_Node8_Zero,2007.925305,2007.926597,0,,1,5.2586982e-13,0
2007934460893_Node0_Node8_Zero,2007.941677,2007.94291,0,,1,5.2586982e-13,0
2007950854347_Node0_Node8_Zero,2007.958051,2007.959383,0,,1,5.2586982e-13,0
2007967242867_Node0_Node8_Zero,2007.974599,2007.975732,0,,1,5.2586982e-13,0
2007983636436_Node0_Node8_Zero,2007.990473,2007.991666,0,,1,5.2586982e-13,0
2008000030705_Node0_Node8_Zero,2008.006927,2008.00826,0,,1,5.2586982e-13,0
2008016424447_Node0_Node8_Zero,2008.023541,2008.024614,0,,1,5.2586982e-13,0
2008032822063_Node0_Node8_Zero,2008.039379,2008.040731,0,,1,5.2586982e-13,0
2008049217276_Node0_Node8_Zero,2008.056054,2008.057366,0,,1,5.2586982e-13,0
2008065614598_Node0_Node8_Zero,2008.072591,2008.073884,0,,1,5.2586982e-13,0
2008082003794_Node0_Node8_Zero,2008.0889,2008.090173,0,,1,5.2586982e-13,0
2008098400535_Node0_Node8_Zero,2008.105497,2008.10677,0,,1,5.2586982e-13,0
2008114794162_Node0_Node8_Zero,2008.122111,2008.123363,0,,1,5.2586982e-13,0
2008131187997_Node0_Node8_Zero,2008.138025,2008.139277,0,,1,5.2586982e-13,0
2008147579430_Node0_Node8_Zero,2008.154616,2008.155849,0,,1,5.2586982e-13,0
2008163974363_Node0_Node8_Zero,2008.170931,2008.172263,0,,1,5.2586982e-13,0
2008180372103_Node0_Node8_Zero,2008.187409,2008.188741,0,,1,5.2586982e-13,0
2008196766173_Node0_Node8_Zero,2008.203583,2008.204955,0,,1,5.2586982e-13,0
2008213158543_Node0_Node8_Zero,2008.220195,2008.221528,0,,1,5.2586982e-13,0
2008229549187_Node0_Node8_Zero,2008.236166,2008.237518,0,,1,5.2586982e-13,0
2008245940766_Node0_Node8_Zero,2008.253097,2008.25429,0,,1,5.2586982e-13,0
2008262336880_Node0_Node8_Zero,2008.269233,2008.270346,0,,1,5.2586982e-13,0
2008278727167_Node0_Node8_Zero,2008.285604,2008.286796,0,,1,5.2586982e-13,0
2008295122809_Node0_Node8_Zero,2008.301799,2008.302992,0,,1,5.2586982e-13,0
2008311521220_Node0_Node8_Zero,2008.318618,2008.31997,0,,1,5.2586982e-13,0
2008327916607_Node0_Node8_Zero,2008.334873,2008.336066,0,,1,5.2586982e-13,0
2008344310201_Node0_Node8_Zero,2008.351267,2008.352539,0,,1,5.2586982e-13,0
2008360702599_Node0_Node8_Zero,2008.367359,2008.368532,0,,1,5.2586982e-13,0
2008377098939_Node0_Node8_Zero,2008.383535,2008.384868,0,,1,5.2586982e-13,0
2008393492677_Node0_Node8_Zero,2008.400369,2008.401722,0,,1,5.2586982e-13,0
2008409884279_Node0_Node8_Zero,2008.417021,2008.418113,0,,1,5.2586982e-13,0
2008426277822_Node0_Node8_Zero,2008.433494,2008.434847,0,,1,5.2586982e-13,0
2008442673919_Node0_Node8_Zero,2008.44907,2008.450263,0,,1,5.2586982e-13,0
2008459071808_Node0_Node8_Zero,2008.465688,2008.466841,0,,1,5.2586982e-13,0
2008475464516_Node0_Node8_Zero,2008.482221,2008.483494,0,,1,5.2586982e-13,0
2008491857099_Node0_Node8_Zero,2008.499114,2008.500486,0,,1,5.2586982e-13,0
2008508253644_Node0_Node8_Zero,2008.51533,2008.516443,0,,1,5.2586982e-13,0
2008524651049_Node0_Node8_Zero,2008.531728,2008.53306,0,,1,5.2586982e-13,0
2008541044268_Node0_Node8_Zero,2008.548021,2008.549273,0,,1,5.2586982e-13,0
2008557437439_Node0_Node8_Zero,2008.564134,2008.565267,0,,1,5.2586982e-13,0
2008573828056_Node0_Node8_Zero,2008.580505,2008.581717,0,,1,5.2586982e-13,0
2008590222052_Node0_Node8_Zero,2008.596919,2008.598171,0,,1,5.2586982e-13,0
2008606610925_Node0_Node8_Zero,2008.613987,2008.61518,0,,1,5.2586982e-13,0
2008623008435_Node0_Node8_Zero,2008.630125,2008.631398,0,,1,5.2586982e-13,0
2008639398013_Node0_Node8_Zero,2008.646295,2008.647467,0,,1,5.2586982e-13,0
2008655793096_Node0_Node8_Zero,2008.66253,2008.663762,0,,1,5.2586982e-13,0
2008672186719_Node0_Node8_Zero,2008.679003,2008.680156,0,,1,5.2586982e-13,0
2008688576110_Node0_Node8_Zero,2008.695493,2008.696685,0,,1,5.2586982e-13,0
2008704970448_Node0_Node8_Zero,2008.711947,2008.7132,0,,1,5.2586982e-13,0
2008721366250_Node0_Node8_Zero,2008.728543,2008.729815,0,,1,5.2586982e-13,0
2008737759873_Node0_Node8_Zero,2008.744776,2008.746029,0,,1,5.2586982e-13,0
2008754149337_Node0_Node8_Zero,2008.760966,2008.762118,0,,1,5.2586982e-13,0
2008770540924_Node0_Node8_Zero,2008.777597,2008.77875,0,,1,5.2586982e-13,0
2008786933531_Node0_Node8_Zero,2008.79391,2008.795203,0,,1,5.2586982e-13,0
2008803326663_Node0_Node8_Zero,2008.810383,2008.811676,0,,1,5.2586982e-13,0
2008819715963_Node0_Node8_Zero,2008.826632,2008.827845,0,,1,5.2586982e-13,0
2008836111061_Node0_Node8_Zero,2008.842948,2008.84412,0,,1,5.2586982e-13,0
2008852501012_Node0_Node8_Zero,2008.859138,2008.86039,0,,1,5.2586982e-13,0
2008868890022_Node0_Node8_Zero,2008.875507,2008.876679,0,,1,5.2586982e-13,0
2008885279189_Node0_Node8_Zero,2008.892496,2008.893748,0,,1,5.2586982e-13,0
2008901676815_Node0_Node8_Zero,2008.908713,2008.909786,0,,1,5.2586982e-13,0
2008918068334_Node0_Node8_Zero,2008.924905,2008.926197,0,,1,5.2586982e-13,0
2008934458386_Node0_Node8_Zero,2008.941635,2008.942788,0,,1,5.2586982e-13,0
2008950853782_Node0_Node8_Zero,2008.95763,2008.958943,0,,1,5.2586982e-13,0
2008967246998_Node0_Node8_Zero,2008.974144,2008.975436,0,,1,5.2586982e-13,0
2008983637182_Node0_Node8_Zero,2008.990374,2008.991746,0,,1,5.2586982e-13,0
2009000029610_Node0_Node8_Zero,2009.006866,2009.008139,0,,1,5.2586982e-13,0
2009016420488_Node0_Node8_Zero,2009.023657,2009.02483,0,,1,5.2586982e-13,0
2009032811044_Node0_Node8_Zero,2009.039748,2009.0411,0,,1,5.2586982e-13,0
2009049208297_Node0_Node8_Zero,2009.056245,2009.057357,0,,1,5.2586982e-13,0
2009065605529_Node0_Node8_Zero,2009.072642,2009.073755,0,,1,5.2586982e-13,0
2009081998824_Node0_Node8_Zero,2009.089335,2009.090528,0,,1,5.2586982e-13,0
2009098396765_Node0_Node8_Zero,2009.105353,2009.106526,0,,1,5.2586982e-13,0
2009114795005_Node0_Node8_Zero,2009.121812,2009.122904,0,,1,5.2586982e-13,0
2009131193203_Node0_Node8_Zero,2009.13853,2009.139822,0,,1,5.2586982e-13,0
2009147586222_Node0_Node8_Zero,2009.154523,2009.155775,0,,1,5.2586982e-13,0
2009163984125_Node0_Node8_Zero,2009.171021,2009.172113,0,,1,5.2586982e-13,0
2009180376682_Node0_Node8_Zero,2009.187293,2009.188526,0,,1,5.2586982e-13,0
2009196769443_Node0_Node8_Zero,2009.203766,2009.204959,0,,1,5.2586982e-13,0
2009213159097_Node0_Node8_Zero,2009.220356,2009.221708,0,,1,5.2586982e-13,0
2009229548816_Node0_Node8_Zero,2009.236265,2009.237538,0,,1,5.2586982e-13,0
2009245944991_Node0_Node8_Zero,2009.252502,2009.253774,0,,1,5.2586982e-13,0
2009262335015_Node0_Node8_Zero,2009.269052,2009.270364,0,,1,5.2586982e-13,0
2009278726514_Node0_Node8_Zero,2009.285523,2009.286656,0,,1,5.2586982e-13,0
2009295118431_Node0_Node8_Zero,2009.302555,2009.303708,0,,1,5.2586982e-13,0
2009311510736_Node0_Node8_Zero,2009.318567,2009.31986,0,,1,5.2586982e-13,0
2009327904464_Node0_Node8_Zero,2009.334941,2009.336254,0,,1,5.2586982e-13,0
2009344301383_Node0_Node8_Zero,2009.351118,2009.35235,0,,1,5.2586982e-13,0
2009360691910_Node0_Node8_Zero,2009.367348,2009.368661,0,,1,5.2586982e-13,0
2009377087215_Node0_Node8_Zero,2009.384324,2009.385616,0,,1,5.2586982e-13,0
2009393483296_Node0_Node8_Zero,2009.40028,2009.401352,0,,1,5.2586982e-13,0
2009409880512_Node0_Node8_Zero,2009.416937,2009.41827,0,,1,5.2586982e-13,0
2009426269217_Node0_Node8_Zero,2009.433126,2009.434358,0,,1,5.2586982e-13,0
2009442659252_Node0_Node8_Zero,2009.449976,2009.451328,0,,1,5.2586982e-13,0
2009459056218_Node0_Node8_Zero,2009.466113,2009.467465,0,,1,5.2586982e-13,0
2009475453191_Node0_Node8_Zero,2009.48261,2009.483782,0,,1,5.2586982e-13,0
2009491850792_Node0_Node8_Zero,2009.498967,2009.5001,0,,1,5.2586982e-13,0
2009508245043_Node0_Node8_Zero,2009.515202,2009.516294,0,,1,5.2586982e-13,0
2009524637145_Node0_Node8_Zero,2009.532294,2009.533526,0,,1,5.2586982e-13,0
2009541034305_Node0_Node8_Zero,2009.548211,2009.549423,0,,1,5.2586982e-13,0
2009557431788_Node0_Node8_Zero,2009.564048,2009.565241,0,,1,5.2586982e-13,0
2009573826518_Node0_Node8_Zero,2009.580743,2009.582036,0,,1,5.2586982e-13,0
2009590218525_Node0_Node8_Zero,2009.597515,2009.598748,0,,1,5.2586982e-13,0
2009606615131_Node0_Node8_Zero,2009.613892,2009.615164,0,,1,5.2586982e-13,0
2009623008766_Node0_Node8_Zero,2009.629705,2009.630998,0,,1,5.2586982e-13,0
2009639403590_Node0_Node8_Zero,2009.64622,2009.647333,0,,1,5.2586982e-13,0
2009655795368_Node0_Node8_Zero,2009.662432,2009.663684,0,,1,5.2586982e-13,0
2009672190712_Node0_Node8_Zero,2009.679247,2009.68032,0,,1,5.2586982e-13,0
2009688583357_Node0_Node8_Zero,2009.69562,2009.696932,0,,1,5.2586982e-13,0
2009704981253_Node0_Node8_Zero,2009.711818,2009.71305,0,,1,5.2586982e-13,0
2009721378034_Node0_Node8_Zero,2009.728595,2009.729867,0,,1,5.2586982e-13,0
2009737771952_Node0_Node8_Zero,2009.744708,2009.746061,0,,1,5.2586982e-13,0
2009754160494_Node0_Node8_Zero,2009.760897,2009.76203,0,,1,5.2586982e-13,0
2009770552002_Node0_Node8_Zero,2009.777769,2009.778841,0,,1,5.2586982e-13,0
2009786949552_Node0_Node8_Zero,2009.793686,2009.794799,0,,1,5.2586982e-13,0
2009803340469_Node0_Node8_Zero,2009.810477,2009.81159,0,,1,5.2586982e-13,0
2009819731829_Node0_Node8_Zero,2009.827348,2009.828641,0,,1,5.2586982e-13,0
2009836125734_Node0_Node8_Zero,2009.842922,2009.844135,0,,1,5.2586982e-13,0
2009852520502_Node0_Node8_Zero,2009.859277,2009.86055,0,,1,5.2586982e-13,0
2009868916089_Node0_Node8_Zero,2009.875713,2009.877065,0,,1,5.2586982e-13,0
2009885310712_Node0_Node8_Zero,2009.892287,2009.89364,0,,1,5.2586982e-13,0
2009901700409_Node0_Node8_Zero,2009.908857,2009.91001,0,,1,5.2586982e-13,0
2009918096963_Node0_Node8_Zero,2009.925153,2009.926366,0,,1,5.2586982e-13,0
2009934488830_Node0_Node8_Zero,2009.941825,2009.942958,0,,1,5.2586982e-13,0
2009950878821_Node0_Node8_Zero,2009.957855,2009.959128,0,,1,5.2586982e-13,0
2009967272798_Node0_Node8_Zero,2009.974109,2009.975342,0,,1,5.2586982e-13,0
2009983665058_Node0_Node8_Zero,2009.990862,2009.992194,0,,1,5.2586982e-13,0
2010000059757_Node0_Node8_Zero,2010.007076,2010.008409,0,,1,5.2586982e-13,0
