Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005098421365_Node0_Node8_Zero,2005.103969,2005.105242,0,,1,5.2586982e-13,0
2005114810131_Node0_Node8_Zero,2005.120878,2005.122071,0,,1,5.2586982e-13,0
2005131200220_Node0_Node8_Zero,2005.136948,2005.138201,0,,1,5.2586982e-13,0
2005147592162_Node0_Node8_Zero,2005.15376,2005.154853,0,,1,5.2586982e-13,0
2005163985500_Node0_Node8_Zero,2005.169514,2005.170686,0,,1,5.2586982e-13,0
2005180376312_Node0_Node8_Zero,2005.186044,2005.187317,0,,1,5.2586982e-13,0
2005196772471_Node0_Node8_Zero,2005.202681,2005.203973,0,,1,5.2586982e-13,0
2005213164833_Node0_Node8_Zero,2005.219193,2005.220385,0,,1,5.2586982e-13,0
2005229560487_Node0_Node8_Zero,2005.235569,2005.236921,0,,1,5.2586982e-13,0
2005245957941_Node0_Node8_Zero,2005.251586,2005.252799,0,,1,5.2586982e-13,0
2005262348614_Node0_Node8_Zero,2005.268437,2005.269729,0,,1,5.2586982e-13,0
2005278746407_Node0_Node8_Zero,2005.284334,2005.285467,0,,1,5.2586982e-13,0
2005295138972_Node0_Node8_Zero,2005.301387,2005.30268,0,,1,5.2586982e-13,0
2005311529771_Node0_Node8_Zero,2005.317418,2005.31851,0,,1,5.2586982e-13,0
2005327921402_Node0_Node8_Zero,2005.334029,2005.335102,0,,1,5.2586982e-13,0
2005344317616_Node0_Node8_Zero,2005.350146,2005.351358,0,,1,5.2586982e-13,0
2005360713132_Node0_Node8_Zero,2005.366501,2005.367794,0,,1,5.2586982e-13,0
2005377109547_Node0_Node8_Zero,2005.382598,2005.38393,0,,1,5.2586982e-13,0
2005393498677_Node0_Node8_Zero,2005.399667,2005.400859,0,,1,5.2586982e-13,0
2005409887721_Node0_Node8_Zero,2005.416036,2005.417388,0,,1,5.2586982e-13,0
2005426277953_Node0_Node8_Zero,2005.432246,2005.433379,0,,1,5.2586982e-13,0
2005442671268_Node0_Node8_Zero,2005.448399,2005.449632,0,,1,5.2586982e-13,0
2005459064066_Node0_Node8_Zero,2005.464872,2005.466105,0,,1,5.2586982e-13,0
2005475456193_Node0_Node8_Zero,2005.481284,2005.482357,0,,1,5.2586982e-13,0
2005491854527_Node0_Node8_Zero,2005.497823,2005.499195,0,,1,5.2586982e-13,0
2005508252191_Node0_Node8_Zero,2005.5141,2005.515433,0,,1,5.2586982e-13,0
2005524649740_Node0_Node8_Zero,2005.530518,2005.53167,0,,1,5.2586982e-13,0
2005541046833_Node0_Node8_Zero,2005.546935,2005.548067,0,,1,5.2586982e-13,0
2005557436309_Node0_Node8_Zero,2005.563344,2005.564657,0,,1,5.2586982e-13,0
2005573829924_Node0_Node8_Zero,2005.579518,2005.580611,0,,1,5.2586982e-13,0
2005590226457_Node0_Node8_Zero,2005.595694,2005.597047,0,,1,5.2586982e-13,0
2005606620613_Node0_Node8_Zero,2005.612369,2005.613701,0,,1,5.2586982e-13,0
2005623014002_Node0_Node8_Zero,2005.628822,2005.630175,0,,1,5.2586982e-13,0
2005639403028_Node0_Node8_Zero,2005.645211,2005.646324,0,,1,5.2586982e-13,0
2005655795583_Node0_Node8_Zero,2005.661484,2005.662716,0,,1,5.2586982e-13,0
2005672187609_Node0_Node8_Zero,2005.678036,2005.679128,0,,1,5.2586982e-13,0
2005688579846_Node0_Node8_Zero,2005.694668,2005.696,0,,1,5.2586982e-13,0
2005704971962_Node0_Node8_Zero,2005.71102,2005.712333,0,,1,5.2586982e-13,0
2005721360540_Node0_Node8_Zero,2005.727149,2005.728241,0,,1,5.2586982e-13,0
2005737758230_Node0_Node8_Zero,2005.743886,2005.745079,0,,1,5.2586982e-13,0
2005754150362_Node0_Node8_Zero,2005.760398,2005.761611,0,,1,5.2586982e-13,0
2005770546402_Node0_Node8_Zero,2005.776674,2005.777967,0,,1,5.2586982e-13,0
2005786944642_Node0_Node8_Zero,2005.792673,2005.793745,0,,1,5.2586982e-13,0
2005803337841_Node0_Node8_Zero,2005.809226,2005.810498,0,,1,5.2586982e-13,0
2005819730689_Node0_Node8_Zero,2005.825339,2005.826571,0,,1,5.2586982e-13,0
2005836121818_Node0_Node8_Zero,2005.84195,2005.843282,0,,1,5.2586982e-13,0
2005852514833_Node0_Node8_Zero,2005.858223,2005.859455,0,,1,5.2586982e-13,0
2005868910089_Node0_Node8_Zero,2005.874878,2005.875971,0,,1,5.2586982e-13,0
2005885303997_Node0_Node8_Zero,2005.891152,2005.892385,0,,1,5.2586982e-13,0
2005901697807_Node0_Node8_Zero,2005.907726,2005.908838,0,,1,5.2586982e-13,0
2005918090964_Node0_Node8_Zero,2005.923639,2005.924912,0,,1,5.2586982e-13,0
2005934488826_Node0_Node8_Zero,2005.940417,2005.941589,0,,1,5.2586982e-13,0
2005950881482_Node0_Node8_Zero,2005.95663,2005.957922,0,,1,5.2586982e-13,0
2005967273568_Node0_Node8_Zero,2005.972762,2005.974014,0,,1,5.2586982e-13,0
2005983671305_Node0_Node8_Zero,2005.989719,2005.990932,0,,1,5.2586982e-13,0
2006000061856_Node0_Node8_Zero,2006.00613,2006.007382,0,,1,5.2586982e-13,0
2006016453520_Node0_Node8_Zero,2006.022302,2006.023594,0,,1,5.2586982e-13,0
2006032845680_Node0_Node8_Zero,2006.038554,2006.039626,0,,1,5.2586982e-13,0
2006049241928_Node0_Node8_Zero,2006.05555,2006.056763,0,,1,5.2586982e-13,0
2006065631181_Node0_Node8_Zero,2006.071739,2006.072972,0,,1,5.2586982e-13,0
2006082019764_Node0_Node8_Zero,2006.087548,2006.08888,0,,1,5.2586982e-13,0
2006098415030_Node0_Node8_Zero,2006.104463,2006.105736,0,,1,5.2586982e-13,0
2006114805465_Node0_Node8_Zero,2006.120494,2006.121746,0,,1,5.2586982e-13,0
2006131200126_Node0_Node8_Zero,2006.137148,2006.138481,0,,1,5.2586982e-13,0
2006147593357_Node0_Node8_Zero,2006.153561,2006.154654,0,,1,5.2586982e-13,0
2006163988748_Node0_Node8_Zero,2006.169677,2006.170909,0,,1,5.2586982e-13,0
2006180383779_Node0_Node8_Zero,2006.186272,2006.187624,0,,1,5.2586982e-13,0
2006196777960_Node0_Node8_Zero,2006.202746,2006.203879,0,,1,5.2586982e-13,0
2006213169169_Node0_Node8_Zero,2006.218717,2006.21983,0,,1,5.2586982e-13,0
2006229560261_Node0_Node8_Zero,2006.235648,2006.236861,0,,1,5.2586982e-13,0
2006245957798_Node0_Node8_Zero,2006.251846,2006.253218,0,,1,5.2586982e-13,0
2006262353614_Node0_Node8_Zero,2006.267982,2006.269274,0,,1,5.2586982e-13,0
2006278742188_Node0_Node8_Zero,2006.28457,2006.285683,0,,1,5.2586982e-13,0
2006295130938_Node0_Node8_Zero,2006.301479,2006.302572,0,,1,5.2586982e-13,0
2006311520207_Node0_Node8_Zero,2006.317648,2006.318961,0,,1,5.2586982e-13,0
2006327918505_Node0_Node8_Zero,2006.333467,2006.334779,0,,1,5.2586982e-13,0
2006344309409_Node0_Node8_Zero,2006.350097,2006.35147,0,,1,5.2586982e-13,0
2006360705456_Node0_Node8_Zero,2006.366573,2006.367686,0,,1,5.2586982e-13,0
2006377097238_Node0_Node8_Zero,2006.382645,2006.383818,0,,1,5.2586982e-13,0
2006393495128_Node0_Node8_Zero,2006.399103,2006.400296,0,,1,5.2586982e-13,0
2006409893419_Node0_Node8_Zero,2006.415921,2006.417114,0,,1,5.2586982e-13,0
2006426289764_Node0_Node8_Zero,2006.431838,2006.43291,0,,1,5.2586982e-13,0
2006442682570_Node0_Node8_Zero,2006.448611,2006.449983,0,,1,5.2586982e-13,0
2006459076483_Node0_Node8_Zero,2006.464705,2006.465937,0,,1,5.2586982e-13,0
2006475470694_Node0_Node8_Zero,2006.481019,2006.482391,0,,1,5.2586982e-13,0
2006491862076_Node0_Node8_Zero,2006.49785,2006.498983,0,,1,5.2586982e-13,0
2006508257427_Node0_Node8_Zero,2006.513985,2006.515058,0,,1,5.2586982e-13,0
2006524652364_Node0_Node8_Zero,2006.5303,2006.531533,0,,1,5.2586982e-13,0
2006541047448_Node0_Node8_Zero,2006.547215,2006.548328,0,,1,5.2586982e-13,0
2006557441445_Node0_Node8_Zero,2006.563209,2006.564462,0,,1,5.2586982e-13,0
2006573836850_Node0_Node8_Zero,2006.579605,2006.580857,0,,1,5.2586982e-13,0
2006590229296_Node0_Node8_Zero,2006.596177,2006.59747,0,,1,5.2586982e-13,0
2006606621506_Node0_Node8_Zero,2006.61229,2006.613482,0,,1,5.2586982e-13,0
2006623013308_Node0_Node8_Zero,2006.628821,2006.630014,0,,1,5.2586982e-13,0
2006639410511_Node0_Node8_Zero,2006.645059,2006.646271,0,,1,5.2586982e-13,0
2006655804450_Node0_Node8_Zero,2006.661812,2006.663145,0,,1,5.2586982e-13,0
2006672199751_Node0_Node8_Zero,2006.678188,2006.67952,0,,1,5.2586982e-13,0
2006688597216_Node0_Node8_Zero,2006.694365,2006.695458,0,,1,5.2586982e-13,0
2006704989638_Node0_Node8_Zero,2006.710898,2006.71203,0,,1,5.2586982e-13,0
2006721378683_Node0_Node8_Zero,2006.727627,2006.728759,0,,1,5.2586982e-13,0
2006737768711_Node0_Node8_Zero,2006.743457,2006.744729,0,,1,5.2586982e-13,0
2006754163305_Node0_Node8_Zero,2006.759871,2006.761184,0,,1,5.2586982e-13,0
2006770554491_Node0_Node8_Zero,2006.776203,2006.777395,0,,1,5.2586982e-13,0
2006786950417_Node0_Node8_Zero,2006.792898,2006.794171,0,,1,5.2586982e-13,0
2006803345081_Node0_Node8_Zero,2006.809073,2006.810386,0,,1,5.2586982e-13,0
2006819735654_Node0_Node8_Zero,2006.825544,2006.826636,0,,1,5.2586982e-13,0
2006836130375_Node0_Node8_Zero,2006.841718,2006.842811,0,,1,5.2586982e-13,0
2006852521832_Node0_Node8_Zero,2006.85817,2006.859382,0,,1,5.2586982e-13,0
2006868915162_Node0_Node8_Zero,2006.875043,2006.876336,0,,1,5.2586982e-13,0
2006885306689_Node0_Node8_Zero,2006.890935,2006.892127,0,,1,5.2586982e-13,0
2006901696940_Node0_Node8_Zero,2006.907365,2006.908598,0,,1,5.2586982e-13,0
2006918093737_Node0_Node8_Zero,2006.923802,2006.924954,0,,1,5.2586982e-13,0
2006934482658_Node0_Node8_Zero,2006.940511,2006.941643,0,,1,5.2586982e-13,0
2006950876126_Node0_Node8_Zero,2006.956924,2006.958037,0,,1,5.2586982e-13,0
2006967271543_Node0_Node8_Zero,2006.97306,2006.974252,0,,1,5.2586982e-13,0
2006983661056_Node0_Node8_Zero,2006.989489,2006.990742,0,,1,5.2586982e-13,0
2007000057243_Node0_Node8_Zero,2007.006045,2007.007238,0,,1,5.2586982e-13,0
2007016447780_Node0_Node8_Zero,2007.022116,2007.023308,0,,1,5.2586982e-13,0
2007032840718_Node0_Node8_Zero,2007.038909,2007.040181,0,,1,5.2586982e-13,0
2007049235369_Node0_Node8_Zero,2007.054903,2007.056276,0,,1,5.2586982e-13,0
2007065628970_Node0_Node8_Zero,2007.071297,2007.07261,0,,1,5.2586982e-13,0
2007082025725_Node0_Node8_Zero,2007.088014,2007.089306,0,,1,5.2586982e-13,0
2007098423514_Node0_Node8_Zero,2007.104332,2007.105604,0,,1,5.2586982e-13,0
2007114821800_Node0_Node8_Zero,2007.12069,2007.121842,0,,1,5.2586982e-13,0
2007131213365_Node0_Node8_Zero,2007.137161,2007.138414,0,,1,5.2586982e-13,0
2007147606949_Node0_Node8_Zero,2007.153075,2007.154168,0,,1,5.2586982e-13,0
2007163997031_Node0_Node8_Zero,2007.169725,2007.170978,0,,1,5.2586982e-13,0
2007180389029_Node0_Node8_Zero,2007.186157,2007.18743,0,,1,5.2586982e-13,0
2007196780820_Node0_Node8_Zero,2007.202329,2007.203581,0,,1,5.2586982e-13,0
2007213176433_Node0_Node8_Zero,2007.218744,2007.219917,0,,1,5.2586982e-13,0
2007229570303_Node0_Node8_Zero,2007.235778,2007.237131,0,,1,5.2586982e-13,0
2007245963558_Node0_Node8_Zero,2007.251552,2007.252784,0,,1,5.2586982e-13,0
2007262360995_Node0_Node8_Zero,2007.267969,2007.269062,0,,1,5.2586982e-13,0
2007278750575_Node0_Node8_Zero,2007.284799,2007.286111,0,,1,5.2586982e-13,0
2007295145269_Node0_Node8_Zero,2007.301033,2007.302406,0,,1,5.2586982e-13,0
2007311538808_Node0_Node8_Zero,2007.317367,2007.318739,0,,1,5.2586982e-13,0
2007327935725_Node0_Node8_Zero,2007.334084,2007.335456,0,,1,5.2586982e-13,0
2007344332481_Node0_Node8_Zero,2007.350461,2007.351793,0,,1,5.2586982e-13,0
2007360725447_Node0_Node8_Zero,2007.366553,2007.367866,0,,1,5.2586982e-13,0
2007377119686_Node0_Node8_Zero,2007.382608,2007.38384,0,,1,5.2586982e-13,0
2007393511172_Node0_Node8_Zero,2007.399559,2007.400752,0,,1,5.2586982e-13,0
2007409901298_Node0_Node8_Zero,2007.415689,2007.416962,0,,1,5.2586982e-13,0
2007426295577_Node0_Node8_Zero,2007.432284,2007.433536,0,,1,5.2586982e-13,0
2007442684029_Node0_Node8_Zero,2007.448692,2007.450065,0,,1,5.2586982e-13,0
2007459076763_Node0_Node8_Zero,2007.464865,2007.466197,0,,1,5.2586982e-13,0
2007475472720_Node0_Node8_Zero,2007.481441,2007.482553,0,,1,5.2586982e-13,0
2007491863125_Node0_Node8_Zero,2007.498211,2007.499584,0,,1,5.2586982e-13,0
2007508251567_Node0_Node8_Zero,2007.51426,2007.515572,0,,1,5.2586982e-13,0
2007524648526_Node0_Node8_Zero,2007.530297,2007.531469,0,,1,5.2586982e-13,0
2007541038834_Node0_Node8_Zero,2007.547047,2007.548159,0,,1,5.2586982e-13,0
2007557431378_Node0_Node8_Zero,2007.563519,2007.564892,0,,1,5.2586982e-13,0
2007573826057_Node0_Node8_Zero,2007.579814,2007.581067,0,,1,5.2586982e-13,0
2007590220021_Node0_Node8_Zero,2007.596048,2007.597121,0,,1,5.2586982e-13,0
2007606608552_Node0_Node8_Zero,2007.612017,2007.613209,0,,1,5.2586982e-13,0
2007623002341_Node0_Node8_Zero,2007.62901,2007.630283,0,,1,5.2586982e-13,0
2007639392283_Node0_Node8_Zero,2007.64506,2007.646173,0,,1,5.2586982e-13,0
2007655786115_Node0_Node8_Zero,2007.662154,2007.663527,0,,1,5.2586982e-13,0
2007672183744_Node0_Node8_Zero,2007.678012,2007.679224,0,,1,5.2586982e-13,0
2007688580616_Node0_Node8_Zero,2007.694669,2007.695901,0,,1,5.2586982e-13,0
2007704969733_Node0_Node8_Zero,2007.711098,2007.71237,0,,1,5.2586982e-13,0
2007721360788_Node0_Node8_Zero,2007.727149,2007.728321,0,,1,5.2586982e-13,0
2007737749423_Node0_Node8_Zero,2007.743457,2007.74481,0,,1,5.2586982e-13,0
2007754146183_Node0_Node8_Zero,2007.759994,2007.761207,0,,1,5.2586982e-13,0
2007770534967_Node0_Node8_Zero,2007.776383,2007.777696,0,,1,5.2586982e-13,0
2007786927374_Node0_Node8_Zero,2007.792895,2007.794128,0,,1,5.2586982e-13,0
2007803318192_Node0_Node8_Zero,2007.809226,2007.810299,0,,1,5.2586982e-13,0
2007819709989_Node0_Node8_Zero,2007.825318,2007.826571,0,,1,5.2586982e-13,0
2007836104997_Node0_Node8_Zero,2007.841793,2007.843106,0,,1,5.2586982e-13,0
2007852495706_Node0_Node8_Zero,2007.858204,2007.859576,0,,1,5.2586982e-13,0
2007868885821_Node0_Node8_Zero,2007.874534,2007.875906,0,,1,5.2586982e-13,0
2007885281330_Node0_Node8_Zero,2007.891089,2007.892342,0,,1,5.2586982e-13,0
2007901676256_Node0_Node8_Zero,2007.907444,2007.908637,0,,1,5.2586982e-13,0
2007918068160_Node0_Node8_Zero,2007.924136,2007.925349,0,,1,5.2586982e-13,0
2007934460893_Node0_Node8_Zero,2007.940489,2007.941722,0,,1,5.2586982e-13,0
2007950854347_Node0_Node8_Zero,2007.956942,2007.958095,0,,1,5.2586982e-13,0
2007967242867_Node0_Node8_Zero,2007.973271,2007.974643,0,,1,5.2586982e-13,0
2007983636436_Node0_Node8_Zero,2007.989164,2007.990517,0,,1,5.2586982e-13,0
2008000030705_Node0_Node8_Zero,2008.005819,2008.006971,0,,1,5.2586982e-13,0
2008016424447_Node0_Node8_Zero,2008.022332,2008.023585,0,,1,5.2586982e-13,0
2008032822063_Node0_Node8_Zero,2008.03833,2008.039423,0,,1,5.2586982e-13,0
2008049217276_Node0_Node8_Zero,2008.054945,2008.056098,0,,1,5.2586982e-13,0
2008065614598_Node0_Node8_Zero,2008.071383,2008.072635,0,,1,5.2586982e-13,0
2008082003794_Node0_Node8_Zero,2008.087672,2008.088944,0,,1,5.2586982e-13,0
2008098400535_Node0_Node8_Zero,2008.104209,2008.105541,0,,1,5.2586982e-13,0
2008114794162_Node0_Node8_Zero,2008.120922,2008.122155,0,,1,5.2586982e-13,0
2008131187997_Node0_Node8_Zero,2008.136956,2008.138069,0,,1,5.2586982e-13,0
2008147579430_Node0_Node8_Zero,2008.153387,2008.15466,0,,1,5.2586982e-13,0
2008163974363_Node0_Node8_Zero,2008.169902,2008.170975,0,,1,5.2586982e-13,0
2008180372103_Node0_Node8_Zero,2008.18622,2008.187453,0,,1,5.2586982e-13,0
2008196766173_Node0_Node8_Zero,2008.202554,2008.203627,0,,1,5.2586982e-13,0
2008213158543_Node0_Node8_Zero,2008.219087,2008.220239,0,,1,5.2586982e-13,0
2008229549187_Node0_Node8_Zero,2008.235097,2008.23621,0,,1,5.2586982e-13,0
2008245940766_Node0_Node8_Zero,2008.251889,2008.253141,0,,1,5.2586982e-13,0
2008262336880_Node0_Node8_Zero,2008.268125,2008.269278,0,,1,5.2586982e-13,0
2008278727167_Node0_Node8_Zero,2008.284335,2008.285648,0,,1,5.2586982e-13,0
2008295122809_Node0_Node8_Zero,2008.300751,2008.301843,0,,1,5.2586982e-13,0
2008311521220_Node0_Node8_Zero,2008.317409,2008.318662,0,,1,5.2586982e-13,0
2008327916607_Node0_Node8_Zero,2008.333745,2008.334917,0,,1,5.2586982e-13,0
2008344310201_Node0_Node8_Zero,2008.350238,2008.351311,0,,1,5.2586982e-13,0
2008360702599_Node0_Node8_Zero,2008.366331,2008.367403,0,,1,5.2586982e-13,0
2008377098939_Node0_Node8_Zero,2008.382447,2008.38358,0,,1,5.2586982e-13,0
2008393492677_Node0_Node8_Zero,2008.399261,2008.400413,0,,1,5.2586982e-13,0
2008409884279_Node0_Node8_Zero,2008.415692,2008.417065,0,,1,5.2586982e-13,0
2008426277822_Node0_Node8_Zero,2008.432246,2008.433538,0,,1,5.2586982e-13,0
2008442673919_Node0_Node8_Zero,2008.447962,2008.449115,0,,1,5.2586982e-13,0
2008459071808_Node0_Node8_Zero,2008.46452,2008.465732,0,,1,5.2586982e-13,0
2008475464516_Node0_Node8_Zero,2008.481033,2008.482265,0,,1,5.2586982e-13,0
2008491857099_Node0_Node8_Zero,2008.497825,2008.499158,0,,1,5.2586982e-13,0
2008508253644_Node0_Node8_Zero,2008.514262,2008.515374,0,,1,5.2586982e-13,0
2008524651049_Node0_Node8_Zero,2008.530679,2008.531772,0,,1,5.2586982e-13,0
2008541044268_Node0_Node8_Zero,2008.546692,2008.548065,0,,1,5.2586982e-13,0
2008557437439_Node0_Node8_Zero,2008.563105,2008.564178,0,,1,5.2586982e-13,0
2008573828056_Node0_Node8_Zero,2008.579436,2008.580549,0,,1,5.2586982e-13,0
2008590222052_Node0_Node8_Zero,2008.59583,2008.596963,0,,1,5.2586982e-13,0
2008606610925_Node0_Node8_Zero,2008.612679,2008.614032,0,,1,5.2586982e-13,0
2008623008435_Node0_Node8_Zero,2008.629016,2008.630169,0,,1,5.2586982e-13,0
2008639398013_Node0_Node8_Zero,2008.645266,2008.646339,0,,1,5.2586982e-13,0
2008655793096_Node0_Node8_Zero,2008.661421,2008.662574,0,,1,5.2586982e-13,0
2008672186719_Node0_Node8_Zero,2008.677955,2008.679047,0,,1,5.2586982e-13,0
2008688576110_Node0_Node8_Zero,2008.694404,2008.695537,0,,1,5.2586982e-13,0
2008704970448_Node0_Node8_Zero,2008.710678,2008.711991,0,,1,5.2586982e-13,0
2008721366250_Node0_Node8_Zero,2008.727454,2008.728587,0,,1,5.2586982e-13,0
2008737759873_Node0_Node8_Zero,2008.743568,2008.744821,0,,1,5.2586982e-13,0
2008754149337_Node0_Node8_Zero,2008.759897,2008.76101,0,,1,5.2586982e-13,0
2008770540924_Node0_Node8_Zero,2008.776349,2008.777642,0,,1,5.2586982e-13,0
2008786933531_Node0_Node8_Zero,2008.792762,2008.793954,0,,1,5.2586982e-13,0
2008803326663_Node0_Node8_Zero,2008.809095,2008.810427,0,,1,5.2586982e-13,0
2008819715963_Node0_Node8_Zero,2008.825324,2008.826677,0,,1,5.2586982e-13,0
2008836111061_Node0_Node8_Zero,2008.841899,2008.842992,0,,1,5.2586982e-13,0
2008852501012_Node0_Node8_Zero,2008.857949,2008.859182,0,,1,5.2586982e-13,0
2008868890022_Node0_Node8_Zero,2008.874438,2008.875551,0,,1,5.2586982e-13,0
2008885279189_Node0_Node8_Zero,2008.891447,2008.89254,0,,1,5.2586982e-13,0
2008901676815_Node0_Node8_Zero,2008.907625,2008.908757,0,,1,5.2586982e-13,0
2008918068334_Node0_Node8_Zero,2008.923736,2008.924949,0,,1,5.2586982e-13,0
2008934458386_Node0_Node8_Zero,2008.940326,2008.941679,0,,1,5.2586982e-13,0
2008950853782_Node0_Node8_Zero,2008.956542,2008.957674,0,,1,5.2586982e-13,0
2008967246998_Node0_Node8_Zero,2008.972915,2008.974188,0,,1,5.2586982e-13,0
2008983637182_Node0_Node8_Zero,2008.989165,2008.990418,0,,1,5.2586982e-13,0
2009000029610_Node0_Node8_Zero,2009.005758,2009.00691,0,,1,5.2586982e-13,0
2009016420488_Node0_Node8_Zero,2009.022509,2009.023701,0,,1,5.2586982e-13,0
2009032811044_Node0_Node8_Zero,2009.038679,2009.039792,0,,1,5.2586982e-13,0
2009049208297_Node0_Node8_Zero,2009.055116,2009.056289,0,,1,5.2586982e-13,0
2009065605529_Node0_Node8_Zero,2009.071354,2009.072686,0,,1,5.2586982e-13,0
2009081998824_Node0_Node8_Zero,2009.088127,2009.089379,0,,1,5.2586982e-13,0
2009098396765_Node0_Node8_Zero,2009.104285,2009.105397,0,,1,5.2586982e-13,0
2009114795005_Node0_Node8_Zero,2009.120543,2009.121856,0,,1,5.2586982e-13,0
2009131193203_Node0_Node8_Zero,2009.137341,2009.138574,0,,1,5.2586982e-13,0
2009147586222_Node0_Node8_Zero,2009.153194,2009.154567,0,,1,5.2586982e-13,0
2009163984125_Node0_Node8_Zero,2009.169952,2009.171065,0,,1,5.2586982e-13,0
2009180376682_Node0_Node8_Zero,2009.186025,2009.187337,0,,1,5.2586982e-13,0
2009196769443_Node0_Node8_Zero,2009.202437,2009.20381,0,,1,5.2586982e-13,0
2009213159097_Node0_Node8_Zero,2009.219107,2009.2204,0,,1,5.2586982e-13,0
2009229548816_Node0_Node8_Zero,2009.235177,2009.236309,0,,1,5.2586982e-13,0
2009245944991_Node0_Node8_Zero,2009.251253,2009.252546,0,,1,5.2586982e-13,0
2009262335015_Node0_Node8_Zero,2009.268003,2009.269096,0,,1,5.2586982e-13,0
2009278726514_Node0_Node8_Zero,2009.284375,2009.285567,0,,1,5.2586982e-13,0
2009295118431_Node0_Node8_Zero,2009.301446,2009.302599,0,,1,5.2586982e-13,0
2009311510736_Node0_Node8_Zero,2009.317279,2009.318611,0,,1,5.2586982e-13,0
2009327904464_Node0_Node8_Zero,2009.333653,2009.334985,0,,1,5.2586982e-13,0
2009344301383_Node0_Node8_Zero,2009.350069,2009.351162,0,,1,5.2586982e-13,0
2009360691910_Node0_Node8_Zero,2009.36612,2009.367393,0,,1,5.2586982e-13,0
2009377087215_Node0_Node8_Zero,2009.383015,2009.384368,0,,1,5.2586982e-13,0
2009393483296_Node0_Node8_Zero,2009.399191,2009.400324,0,,1,5.2586982e-13,0
2009409880512_Node0_Node8_Zero,2009.415869,2009.416981,0,,1,5.2586982e-13,0
2009426269217_Node0_Node8_Zero,2009.431817,2009.43317,0,,1,5.2586982e-13,0
2009442659252_Node0_Node8_Zero,2009.448667,2009.45002,0,,1,5.2586982e-13,0
2009459056218_Node0_Node8_Zero,2009.464944,2009.466157,0,,1,5.2586982e-13,0
2009475453191_Node0_Node8_Zero,2009.481321,2009.482654,0,,1,5.2586982e-13,0
2009491850792_Node0_Node8_Zero,2009.497639,2009.499011,0,,1,5.2586982e-13,0
2009508245043_Node0_Node8_Zero,2009.514093,2009.515246,0,,1,5.2586982e-13,0
2009524637145_Node0_Node8_Zero,2009.530985,2009.532338,0,,1,5.2586982e-13,0
2009541034305_Node0_Node8_Zero,2009.547142,2009.548255,0,,1,5.2586982e-13,0
2009557431788_Node0_Node8_Zero,2009.56292,2009.564092,0,,1,5.2586982e-13,0
2009573826518_Node0_Node8_Zero,2009.579615,2009.580787,0,,1,5.2586982e-13,0
2009590218525_Node0_Node8_Zero,2009.596287,2009.597559,0,,1,5.2586982e-13,0
2009606615131_Node0_Node8_Zero,2009.612763,2009.613936,0,,1,5.2586982e-13,0
2009623008766_Node0_Node8_Zero,2009.628637,2009.629749,0,,1,5.2586982e-13,0
2009639403590_Node0_Node8_Zero,2009.645172,2009.646264,0,,1,5.2586982e-13,0
2009655795368_Node0_Node8_Zero,2009.661363,2009.662476,0,,1,5.2586982e-13,0
2009672190712_Node0_Node8_Zero,2009.678019,2009.679291,0,,1,5.2586982e-13,0
2009688583357_Node0_Node8_Zero,2009.694351,2009.695664,0,,1,5.2586982e-13,0
2009704981253_Node0_Node8_Zero,2009.710509,2009.711862,0,,1,5.2586982e-13,0
2009721378034_Node0_Node8_Zero,2009.727366,2009.728639,0,,1,5.2586982e-13,0
2009737771952_Node0_Node8_Zero,2009.74366,2009.744753,0,,1,5.2586982e-13,0
2009754160494_Node0_Node8_Zero,2009.759829,2009.760941,0,,1,5.2586982e-13,0
2009770552002_Node0_Node8_Zero,2009.77674,2009.777813,0,,1,5.2586982e-13,0
2009786949552_Node0_Node8_Zero,2009.792538,2009.79373,0,,1,5.2586982e-13,0
2009803340469_Node0_Node8_Zero,2009.809309,2009.810521,0,,1,5.2586982e-13,0
2009819731829_Node0_Node8_Zero,2009.82604,2009.827392,0,,1,5.2586982e-13,0
2009836125734_Node0_Node8_Zero,2009.841814,2009.842966,0,,1,5.2586982e-13,0
2009852520502_Node0_Node8_Zero,2009.858109,2009.859321,0,,1,5.2586982e-13,0
2009868916089_Node0_Node8_Zero,2009.874644,2009.875757,0,,1,5.2586982e-13,0
2009885310712_Node0_Node8_Zero,2009.891019,2009.892331,0,,1,5.2586982e-13,0
2009901700409_Node0_Node8_Zero,2009.907588,2009.908901,0,,1,5.2586982e-13,0
2009918096963_Node0_Node8_Zero,2009.924025,2009.925198,0,,1,5.2586982e-13,0
2009934488830_Node0_Node8_Zero,2009.940537,2009.941869,0,,1,5.2586982e-13,0
2009950878821_Node0_Node8_Zero,2009.956587,2009.957899,0,,1,5.2586982e-13,0
2009967272798_Node0_Node8_Zero,2009.973061,2009.974153,0,,1,5.2586982e-13,0
2009983665058_Node0_Node8_Zero,2009.989613,2009.990906,0,,1,5.2586982e-13,0
2010000059757_Node0_Node8_Zero,2010.005868,2010.00712,0,,1,5.2586982e-13,0
