Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002516302796_Node0_Node8_Zero,2002.519972,2002.521163,0,,0,7.572525408e-13,0
2002524498434_Node0_Node8_Zero,2002.528128,2002.529439,0,,0,7.572525408e-13,0
2002532693321_Node0_Node8_Zero,2002.536122,2002.537494,0,,0,7.572525408e-13,0
2002540888811_Node0_Node8_Zero,2002.544438,2002.545589,0,,0,7.572525408e-13,0
2002549089700_Node0_Node8_Zero,2002.552519,2002.55359,0,,0,7.572525408e-13,0
2002557291356_Node0_Node8_Zero,2002.5606,2002.561972,0,,0,7.572525408e-13,0
2002565490949_Node0_Node8_Zero,2002.5689,2002.570031,0,,0,7.572525408e-13,0
2002573689899_Node0_Node8_Zero,2002.577239,2002.57843,0,,0,7.572525408e-13,0
2002581883039_Node0_Node8_Zero,2002.585112,2002.586443,0,,0,7.572525408e-13,0
2002590084398_Node0_Node8_Zero,2002.593633,2002.594725,0,,0,7.572525408e-13,0
2002598282284_Node0_Node8_Zero,2002.601571,2002.602883,0,,0,7.572525408e-13,0
2002606477809_Node0_Node8_Zero,2002.610267,2002.611618,0,,0,7.572525408e-13,0
2002614676767_Node0_Node8_Zero,2002.617986,2002.619057,0,,0,7.572525408e-13,0
2002622873505_Node0_Node8_Zero,2002.626523,2002.627694,0,,0,7.572525408e-13,0
2002631067534_Node0_Node8_Zero,2002.634637,2002.635768,0,,0,7.572525408e-13,0
2002639267528_Node0_Node8_Zero,2002.642737,2002.643928,0,,0,7.572525408e-13,0
2002647460341_Node0_Node8_Zero,2002.650849,2002.652181,0,,0,7.572525408e-13,0
2002655655895_Node0_Node8_Zero,2002.659485,2002.660836,0,,0,7.572525408e-13,0
2002663850821_Node0_Node8_Zero,2002.66742,2002.668771,0,,0,7.572525408e-13,0
2002672044258_Node0_Node8_Zero,2002.675733,2002.676805,0,,0,7.572525408e-13,0
2002680241529_Node0_Node8_Zero,2002.683631,2002.684702,0,,0,7.572525408e-13,0
2002688437020_Node0_Node8_Zero,2002.692046,2002.693377,0,,0,7.572525408e-13,0
2002696630669_Node0_Node8_Zero,2002.70026,2002.701451,0,,0,7.572525408e-13,0
2002704829897_Node0_Node8_Zero,2002.708079,2002.70933,0,,0,7.572525408e-13,0
2002713029702_Node0_Node8_Zero,2002.716519,2002.71789,0,,0,7.572525408e-13,0
2002721222513_Node0_Node8_Zero,2002.724492,2002.725863,0,,0,7.572525408e-13,0
2002729417564_Node0_Node8_Zero,2002.733007,2002.734278,0,,0,7.572525408e-13,0
2002737612380_Node0_Node8_Zero,2002.740961,2002.742133,0,,0,7.572525408e-13,0
2002745808395_Node0_Node8_Zero,2002.749397,2002.750609,0,,0,7.572525408e-13,0
2002754002447_Node0_Node8_Zero,2002.757412,2002.758723,0,,0,7.572525408e-13,0
2002762198189_Node0_Node8_Zero,2002.765607,2002.766879,0,,0,7.572525408e-13,0
2002770391176_Node0_Node8_Zero,2002.77374,2002.774972,0,,0,7.572525408e-13,0
2002778585307_Node0_Node8_Zero,2002.782014,2002.783386,0,,0,7.572525408e-13,0
2002786778128_Node0_Node8_Zero,2002.790147,2002.791338,0,,0,7.572525408e-13,0
2002794972454_Node0_Node8_Zero,2002.798342,2002.799713,0,,0,7.572525408e-13,0
2002803168560_Node0_Node8_Zero,2002.806558,2002.807929,0,,0,7.572525408e-13,0
2002811361292_Node0_Node8_Zero,2002.81485,2002.816082,0,,0,7.572525408e-13,0
2002819559027_Node0_Node8_Zero,2002.822948,2002.824119,0,,0,7.572525408e-13,0
2002827760009_Node0_Node8_Zero,2002.831449,2002.83266,0,,0,7.572525408e-13,0
2002835955991_Node0_Node8_Zero,2002.839265,2002.840376,0,,0,7.572525408e-13,0
2002844154224_Node0_Node8_Zero,2002.847443,2002.848555,0,,0,7.572525408e-13,0
2002852348096_Node0_Node8_Zero,2002.855797,2002.856868,0,,0,7.572525408e-13,0
2002860544079_Node0_Node8_Zero,2002.864073,2002.865404,0,,0,7.572525408e-13,0
2002868740460_Node0_Node8_Zero,2002.87219,2002.873421,0,,0,7.572525408e-13,0
2002876941701_Node0_Node8_Zero,2002.880251,2002.881362,0,,0,7.572525408e-13,0
2002885138101_Node0_Node8_Zero,2002.888647,2002.890018,0,,0,7.572525408e-13,0
2002893330877_Node0_Node8_Zero,2002.89654,2002.897871,0,,0,7.572525408e-13,0
2002901529216_Node0_Node8_Zero,2002.904838,2002.90597,0,,0,7.572525408e-13,0
2002909727464_Node0_Node8_Zero,2002.913217,2002.914468,0,,0,7.572525408e-13,0
2002917920793_Node0_Node8_Zero,2002.92167,2002.922781,0,,0,7.572525408e-13,0
2002926116364_Node0_Node8_Zero,2002.929785,2002.930977,0,,0,7.572525408e-13,0
2002934317949_Node0_Node8_Zero,2002.937907,2002.939238,0,,0,7.572525408e-13,0
2002942518476_Node0_Node8_Zero,2002.945748,2002.946819,0,,0,7.572525408e-13,0
2002950718952_Node0_Node8_Zero,2002.954128,2002.955499,0,,0,7.572525408e-13,0
2002958913972_Node0_Node8_Zero,2002.962243,2002.963434,0,,0,7.572525408e-13,0
2002967106475_Node0_Node8_Zero,2002.970376,2002.971747,0,,0,7.572525408e-13,0
2002975304290_Node0_Node8_Zero,2002.978953,2002.980225,0,,0,7.572525408e-13,0
2002983498197_Node0_Node8_Zero,2002.986847,2002.987919,0,,0,7.572525408e-13,0
2002991693382_Node0_Node8_Zero,2002.994862,2002.996074,0,,0,7.572525408e-13,0
2002999893439_Node0_Node8_Zero,2003.003483,2003.004634,0,,0,7.572525408e-13,0
2003008086675_Node0_Node8_Zero,2003.011916,2003.013147,0,,0,7.572525408e-13,0
2003016286436_Node0_Node8_Zero,2003.019816,2003.021127,0,,0,7.572525408e-13,0
2003024482483_Node0_Node8_Zero,2003.028132,2003.029243,0,,0,7.572525408e-13,0
2003032677446_Node0_Node8_Zero,2003.035967,2003.037038,0,,0,7.572525408e-13,0
2003040871322_Node0_Node8_Zero,2003.0443,2003.045512,0,,0,7.572525408e-13,0
2003049065984_Node0_Node8_Zero,2003.052395,2003.053706,0,,0,7.572525408e-13,0
2003057261717_Node0_Node8_Zero,2003.060591,2003.061722,0,,0,7.572525408e-13,0
2003065460114_Node0_Node8_Zero,2003.068949,2003.07004,0,,0,7.572525408e-13,0
2003073654055_Node0_Node8_Zero,2003.077343,2003.078714,0,,0,7.572525408e-13,0
2003081848129_Node0_Node8_Zero,2003.085357,2003.086468,0,,0,7.572525408e-13,0
2003090044817_Node0_Node8_Zero,2003.093894,2003.095165,0,,0,7.572525408e-13,0
2003098244537_Node0_Node8_Zero,2003.101534,2003.102805,0,,0,7.572525408e-13,0
2003106442366_Node0_Node8_Zero,2003.109911,2003.111003,0,,0,7.572525408e-13,0
2003114639350_Node0_Node8_Zero,2003.117948,2003.11922,0,,0,7.572525408e-13,0
2003122839725_Node0_Node8_Zero,2003.126129,2003.12732,0,,0,7.572525408e-13,0
2003131036277_Node0_Node8_Zero,2003.134525,2003.135877,0,,0,7.572525408e-13,0
2003139230389_Node0_Node8_Zero,2003.142719,2003.144071,0,,0,7.572525408e-13,0
2003147430941_Node0_Node8_Zero,2003.15104,2003.152291,0,,0,7.572525408e-13,0
2003155631053_Node0_Node8_Zero,2003.15922,2003.160551,0,,0,7.572525408e-13,0
2003163828770_Node0_Node8_Zero,2003.167378,2003.168449,0,,0,7.572525408e-13,0
2003172029934_Node0_Node8_Zero,2003.175579,2003.17665,0,,0,7.572525408e-13,0
2003180229431_Node0_Node8_Zero,2003.183459,2003.18475,0,,0,7.572525408e-13,0
2003188427027_Node0_Node8_Zero,2003.191776,2003.193047,0,,0,7.572525408e-13,0
2003196625459_Node0_Node8_Zero,2003.200035,2003.201326,0,,0,7.572525408e-13,0
2003204819846_Node0_Node8_Zero,2003.208369,2003.20958,0,,0,7.572525408e-13,0
2003213019574_Node0_Node8_Zero,2003.216569,2003.21774,0,,0,7.572525408e-13,0
2003221213956_Node0_Node8_Zero,2003.224443,2003.225774,0,,0,7.572525408e-13,0
2003229410009_Node0_Node8_Zero,2003.232879,2003.23407,0,,0,7.572525408e-13,0
2003237607124_Node0_Node8_Zero,2003.240956,2003.242087,0,,0,7.572525408e-13,0
2003245799446_Node0_Node8_Zero,2003.249289,2003.25048,0,,0,7.572525408e-13,0
2003253994443_Node0_Node8_Zero,2003.257304,2003.258535,0,,0,7.572525408e-13,0
2003262192568_Node0_Node8_Zero,2003.265582,2003.266913,0,,0,7.572525408e-13,0
2003270390593_Node0_Node8_Zero,2003.27398,2003.275071,0,,0,7.572525408e-13,0
2003278583010_Node0_Node8_Zero,2003.282132,2003.283383,0,,0,7.572525408e-13,0
2003286779794_Node0_Node8_Zero,2003.290269,2003.29142,0,,0,7.572525408e-13,0
2003294977054_Node0_Node8_Zero,2003.298786,2003.300157,0,,0,7.572525408e-13,0
2003303169118_Node0_Node8_Zero,2003.306898,2003.308009,0,,0,7.572525408e-13,0
2003311365207_Node0_Node8_Zero,2003.314774,2003.316146,0,,0,7.572525408e-13,0
2003319560418_Node0_Node8_Zero,2003.323289,2003.324361,0,,0,7.572525408e-13,0
2003327756722_Node0_Node8_Zero,2003.331506,2003.332737,0,,0,7.572525408e-13,0
2003335948891_Node0_Node8_Zero,2003.339478,2003.340769,0,,0,7.572525408e-13,0
2003344146667_Node0_Node8_Zero,2003.347836,2003.348987,0,,0,7.572525408e-13,0
2003352345194_Node0_Node8_Zero,2003.355494,2003.356606,0,,0,7.572525408e-13,0
2003360546770_Node0_Node8_Zero,2003.364016,2003.365347,0,,0,7.572525408e-13,0
2003368743639_Node0_Node8_Zero,2003.372313,2003.373644,0,,0,7.572525408e-13,0
2003376939861_Node0_Node8_Zero,2003.380769,2003.38212,0,,0,7.572525408e-13,0
2003385141119_Node0_Node8_Zero,2003.38873,2003.390081,0,,0,7.572525408e-13,0
2003393336842_Node0_Node8_Zero,2003.396906,2003.398137,0,,0,7.572525408e-13,0
2003401531561_Node0_Node8_Zero,2003.404821,2003.406152,0,,0,7.572525408e-13,0
2003409724410_Node0_Node8_Zero,2003.413273,2003.414565,0,,0,7.572525408e-13,0
2003417919365_Node0_Node8_Zero,2003.421108,2003.42222,0,,0,7.572525408e-13,0
2003426115546_Node0_Node8_Zero,2003.429625,2003.430696,0,,0,7.572525408e-13,0
2003434313705_Node0_Node8_Zero,2003.437723,2003.439034,0,,0,7.572525408e-13,0
2003442512344_Node0_Node8_Zero,2003.446061,2003.447193,0,,0,7.572525408e-13,0
2003450708413_Node0_Node8_Zero,2003.454157,2003.455229,0,,0,7.572525408e-13,0
2003458908419_Node0_Node8_Zero,2003.462177,2003.463369,0,,0,7.572525408e-13,0
2003467106269_Node0_Node8_Zero,2003.470315,2003.471447,0,,0,7.572525408e-13,0
2003475298132_Node0_Node8_Zero,2003.478827,2003.480138,0,,0,7.572525408e-13,0
2003483496489_Node0_Node8_Zero,2003.487006,2003.488097,0,,0,7.572525408e-13,0
2003491691262_Node0_Node8_Zero,2003.4952,2003.496392,0,,0,7.572525408e-13,0
2003499892450_Node0_Node8_Zero,2003.503502,2003.504753,0,,0,7.572525408e-13,0
2003508090936_Node0_Node8_Zero,2003.5113,2003.512651,0,,0,7.572525408e-13,0
2003516286168_Node0_Node8_Zero,2003.519795,2003.521086,0,,0,7.572525408e-13,0
2003524484278_Node0_Node8_Zero,2003.528073,2003.529225,0,,0,7.572525408e-13,0
2003532676283_Node0_Node8_Zero,2003.536045,2003.537177,0,,0,7.572525408e-13,0
2003540877225_Node0_Node8_Zero,2003.544066,2003.545278,0,,0,7.572525408e-13,0
2003549069324_Node0_Node8_Zero,2003.552438,2003.55361,0,,0,7.572525408e-13,0
2003557261108_Node0_Node8_Zero,2003.56083,2003.562141,0,,0,7.572525408e-13,0
2003565462190_Node0_Node8_Zero,2003.568631,2003.569803,0,,0,7.572525408e-13,0
2003573654481_Node0_Node8_Zero,2003.577144,2003.578215,0,,0,7.572525408e-13,0
2003581855667_Node0_Node8_Zero,2003.585385,2003.586556,0,,0,7.572525408e-13,0
2003590050661_Node0_Node8_Zero,2003.59382,2003.594971,0,,0,7.572525408e-13,0
2003598245924_Node0_Node8_Zero,2003.601775,2003.602886,0,,0,7.572525408e-13,0
2003606445194_Node0_Node8_Zero,2003.609774,2003.610886,0,,0,7.572525408e-13,0
2003614644895_Node0_Node8_Zero,2003.618354,2003.619625,0,,0,7.572525408e-13,0
2003622844291_Node0_Node8_Zero,2003.626533,2003.627865,0,,0,7.572525408e-13,0
2003631042422_Node0_Node8_Zero,2003.634431,2003.635503,0,,0,7.572525408e-13,0
2003639237225_Node0_Node8_Zero,2003.643026,2003.644138,0,,0,7.572525408e-13,0
2003647432235_Node0_Node8_Zero,2003.650721,2003.652013,0,,0,7.572525408e-13,0
2003655624775_Node0_Node8_Zero,2003.659274,2003.660405,0,,0,7.572525408e-13,0
2003663822973_Node0_Node8_Zero,2003.667312,2003.668583,0,,0,7.572525408e-13,0
2003672021161_Node0_Node8_Zero,2003.67571,2003.677041,0,,0,7.572525408e-13,0
2003680214267_Node0_Node8_Zero,2003.683543,2003.684635,0,,0,7.572525408e-13,0
2003688411188_Node0_Node8_Zero,2003.69174,2003.692972,0,,0,7.572525408e-13,0
2003696605821_Node0_Node8_Zero,2003.699855,2003.701026,0,,0,7.572525408e-13,0
2003704801609_Node0_Node8_Zero,2003.708271,2003.709402,0,,0,7.572525408e-13,0
2003712996510_Node0_Node8_Zero,2003.716546,2003.717737,0,,0,7.572525408e-13,0
2003721195425_Node0_Node8_Zero,2003.724624,2003.725776,0,,0,7.572525408e-13,0
2003729387311_Node0_Node8_Zero,2003.733056,2003.734228,0,,0,7.572525408e-13,0
2003737581845_Node0_Node8_Zero,2003.741251,2003.742582,0,,0,7.572525408e-13,0
2003745776818_Node0_Node8_Zero,2003.749206,2003.750557,0,,0,7.572525408e-13,0
2003753972733_Node0_Node8_Zero,2003.757202,2003.758573,0,,0,7.572525408e-13,0
2003762171809_Node0_Node8_Zero,2003.765401,2003.766712,0,,0,7.572525408e-13,0
2003770372784_Node0_Node8_Zero,2003.773682,2003.774793,0,,0,7.572525408e-13,0
2003778569022_Node0_Node8_Zero,2003.781998,2003.783289,0,,0,7.572525408e-13,0
2003786770650_Node0_Node8_Zero,2003.79006,2003.791131,0,,0,7.572525408e-13,0
2003794965560_Node0_Node8_Zero,2003.798135,2003.799446,0,,0,7.572525408e-13,0
2003803157868_Node0_Node8_Zero,2003.806487,2003.807858,0,,0,7.572525408e-13,0
2003811353943_Node0_Node8_Zero,2003.814703,2003.815994,0,,0,7.572525408e-13,0
2003819551846_Node0_Node8_Zero,2003.823261,2003.824332,0,,0,7.572525408e-13,0
2003827746435_Node0_Node8_Zero,2003.831236,2003.832447,0,,0,7.572525408e-13,0
2003835948001_Node0_Node8_Zero,2003.839477,2003.840668,0,,0,7.572525408e-13,0
2003844146572_Node0_Node8_Zero,2003.847336,2003.848567,0,,0,7.572525408e-13,0
2003852345292_Node0_Node8_Zero,2003.855814,2003.857026,0,,0,7.572525408e-13,0
2003860541095_Node0_Node8_Zero,2003.86415,2003.865341,0,,0,7.572525408e-13,0
2003868737228_Node0_Node8_Zero,2003.872346,2003.873678,0,,0,7.572525408e-13,0
2003876930056_Node0_Node8_Zero,2003.880599,2003.88181,0,,0,7.572525408e-13,0
2003885124972_Node0_Node8_Zero,2003.888774,2003.890125,0,,0,7.572525408e-13,0
2003893317673_Node0_Node8_Zero,2003.897187,2003.898498,0,,0,7.572525408e-13,0
2003901518971_Node0_Node8_Zero,2003.904848,2003.906059,0,,0,7.572525408e-13,0
2003909716535_Node0_Node8_Zero,2003.913046,2003.914257,0,,0,7.572525408e-13,0
2003917911026_Node0_Node8_Zero,2003.9216,2003.922831,0,,0,7.572525408e-13,0
2003926105135_Node0_Node8_Zero,2003.929374,2003.930625,0,,0,7.572525408e-13,0
2003934300361_Node0_Node8_Zero,2003.937629,2003.938881,0,,0,7.572525408e-13,0
2003942501054_Node0_Node8_Zero,2003.94579,2003.947021,0,,0,7.572525408e-13,0
2003950692860_Node0_Node8_Zero,2003.954262,2003.955593,0,,0,7.572525408e-13,0
2003958890102_Node0_Node8_Zero,2003.962419,2003.96349,0,,0,7.572525408e-13,0
2003967084122_Node0_Node8_Zero,2003.970393,2003.971624,0,,0,7.572525408e-13,0
2003975283620_Node0_Node8_Zero,2003.978473,2003.979824,0,,0,7.572525408e-13,0
2003983479543_Node0_Node8_Zero,2003.987149,2003.98844,0,,0,7.572525408e-13,0
2003991677461_Node0_Node8_Zero,2003.995527,2003.996898,0,,0,7.572525408e-13,0
2003999875046_Node0_Node8_Zero,2004.003244,2004.004315,0,,0,7.572525408e-13,0
2004008067257_Node0_Node8_Zero,2004.011516,2004.012668,0,,0,7.572525408e-13,0
2004016265577_Node0_Node8_Zero,2004.019755,2004.021006,0,,0,7.572525408e-13,0
2004024465320_Node0_Node8_Zero,2004.028074,2004.029166,0,,0,7.572525408e-13,0
2004032663849_Node0_Node8_Zero,2004.036073,2004.037424,0,,0,7.572525408e-13,0
2004040861447_Node0_Node8_Zero,2004.044291,2004.045502,0,,0,7.572525408e-13,0
2004049056723_Node0_Node8_Zero,2004.052626,2004.053857,0,,0,7.572525408e-13,0
2004057250916_Node0_Node8_Zero,2004.06096,2004.062251,0,,0,7.572525408e-13,0
2004065445116_Node0_Node8_Zero,2004.068874,2004.070125,0,,0,7.572525408e-13,0
2004073639437_Node0_Node8_Zero,2004.077389,2004.0785,0,,0,7.572525408e-13,0
2004081837380_Node0_Node8_Zero,2004.085206,2004.086318,0,,0,7.572525408e-13,0
2004090035525_Node0_Node8_Zero,2004.093445,2004.094636,0,,0,7.572525408e-13,0
2004098230954_Node0_Node8_Zero,2004.1017,2004.103071,0,,0,7.572525408e-13,0
2004106428170_Node0_Node8_Zero,2004.110057,2004.111288,0,,0,7.572525408e-13,0
2004114627571_Node0_Node8_Zero,2004.118317,2004.119488,0,,0,7.572525408e-13,0
2004122826695_Node0_Node8_Zero,2004.126296,2004.127627,0,,0,7.572525408e-13,0
2004131027819_Node0_Node8_Zero,2004.134677,2004.136008,0,,0,7.572525408e-13,0
2004139222619_Node0_Node8_Zero,2004.142652,2004.143843,0,,0,7.572525408e-13,0
2004147421097_Node0_Node8_Zero,2004.15077,2004.152081,0,,0,7.572525408e-13,0
2004155614806_Node0_Node8_Zero,2004.159124,2004.160195,0,,0,7.572525408e-13,0
2004163811735_Node0_Node8_Zero,2004.167401,2004.168512,0,,0,7.572525408e-13,0
2004172007018_Node0_Node8_Zero,2004.175516,2004.176787,0,,0,7.572525408e-13,0
2004180204780_Node0_Node8_Zero,2004.183354,2004.184565,0,,0,7.572525408e-13,0
2004188396846_Node0_Node8_Zero,2004.191606,2004.192957,0,,0,7.572525408e-13,0
2004196595880_Node0_Node8_Zero,2004.200225,2004.201356,0,,0,7.572525408e-13,0
2004204790529_Node0_Node8_Zero,2004.20828,2004.209551,0,,0,7.572525408e-13,0
2004212983148_Node0_Node8_Zero,2004.216512,2004.217683,0,,0,7.572525408e-13,0
2004221180565_Node0_Node8_Zero,2004.22449,2004.225781,0,,0,7.572525408e-13,0
2004229382027_Node0_Node8_Zero,2004.232971,2004.234162,0,,0,7.572525408e-13,0
2004237583501_Node0_Node8_Zero,2004.241173,2004.242324,0,,0,7.572525408e-13,0
2004245779074_Node0_Node8_Zero,2004.249128,2004.250479,0,,0,7.572525408e-13,0
2004253975041_Node0_Node8_Zero,2004.257324,2004.258695,0,,0,7.572525408e-13,0
2004262168057_Node0_Node8_Zero,2004.265637,2004.266828,0,,0,7.572525408e-13,0
2004270368911_Node0_Node8_Zero,2004.274058,2004.275389,0,,0,7.572525408e-13,0
2004278565350_Node0_Node8_Zero,2004.281834,2004.283186,0,,0,7.572525408e-13,0
2004286761746_Node0_Node8_Zero,2004.290271,2004.291362,0,,0,7.572525408e-13,0
2004294955726_Node0_Node8_Zero,2004.298465,2004.299716,0,,0,7.572525408e-13,0
2004303156360_Node0_Node8_Zero,2004.306425,2004.307677,0,,0,7.572525408e-13,0
2004311357987_Node0_Node8_Zero,2004.315007,2004.316358,0,,0,7.572525408e-13,0
2004319551738_Node0_Node8_Zero,2004.323121,2004.324452,0,,0,7.572525408e-13,0
2004327750835_Node0_Node8_Zero,2004.33104,2004.332411,0,,0,7.572525408e-13,0
2004335944405_Node0_Node8_Zero,2004.339313,2004.340605,0,,0,7.572525408e-13,0
2004344141723_Node0_Node8_Zero,2004.347711,2004.349022,0,,0,7.572525408e-13,0
2004352336605_Node0_Node8_Zero,2004.355906,2004.357237,0,,0,7.572525408e-13,0
2004360529930_Node0_Node8_Zero,2004.363979,2004.36511,0,,0,7.572525408e-13,0
2004368723195_Node0_Node8_Zero,2004.372452,2004.373604,0,,0,7.572525408e-13,0
2004376920180_Node0_Node8_Zero,2004.380329,2004.381561,0,,0,7.572525408e-13,0
2004385115223_Node0_Node8_Zero,2004.388424,2004.389696,0,,0,7.572525408e-13,0
2004393308486_Node0_Node8_Zero,2004.396958,2004.398089,0,,0,7.572525408e-13,0
2004401510016_Node0_Node8_Zero,2004.404859,2004.40603,0,,0,7.572525408e-13,0
2004409711171_Node0_Node8_Zero,2004.41318,2004.414451,0,,0,7.572525408e-13,0
2004417910476_Node0_Node8_Zero,2004.42156,2004.422791,0,,0,7.572525408e-13,0
2004426104859_Node0_Node8_Zero,2004.429614,2004.430865,0,,0,7.572525408e-13,0
2004434301667_Node0_Node8_Zero,2004.437731,2004.438942,0,,0,7.572525408e-13,0
2004442496057_Node0_Node8_Zero,2004.446065,2004.447216,0,,0,7.572525408e-13,0
2004450691284_Node0_Node8_Zero,2004.45396,2004.455312,0,,0,7.572525408e-13,0
2004458891027_Node0_Node8_Zero,2004.46232,2004.463511,0,,0,7.572525408e-13,0
2004467088839_Node0_Node8_Zero,2004.470698,2004.472029,0,,0,7.572525408e-13,0
2004475282596_Node0_Node8_Zero,2004.478572,2004.479643,0,,0,7.572525408e-13,0
2004483474962_Node0_Node8_Zero,2004.486744,2004.488035,0,,0,7.572525408e-13,0
2004491669950_Node0_Node8_Zero,2004.495019,2004.49639,0,,0,7.572525408e-13,0
2004499870622_Node0_Node8_Zero,2004.50338,2004.504571,0,,0,7.572525408e-13,0
2004508070974_Node0_Node8_Zero,2004.51172,2004.512811,0,,0,7.572525408e-13,0
2004516267436_Node0_Node8_Zero,2004.519697,2004.521008,0,,0,7.572525408e-13,0
2004524463899_Node0_Node8_Zero,2004.527833,2004.528944,0,,0,7.572525408e-13,0
2004532660641_Node0_Node8_Zero,2004.53605,2004.537281,0,,0,7.572525408e-13,0
2004540854388_Node0_Node8_Zero,2004.544463,2004.545555,0,,0,7.572525408e-13,0
2004549052582_Node0_Node8_Zero,2004.552542,2004.553913,0,,0,7.572525408e-13,0
2004557250466_Node0_Node8_Zero,2004.56094,2004.562111,0,,0,7.572525408e-13,0
2004565450342_Node0_Node8_Zero,2004.568739,2004.569971,0,,0,7.572525408e-13,0
2004573644679_Node0_Node8_Zero,2004.577174,2004.578485,0,,0,7.572525408e-13,0
2004581843519_Node0_Node8_Zero,2004.585373,2004.586744,0,,0,7.572525408e-13,0
2004590044785_Node0_Node8_Zero,2004.593594,2004.594745,0,,0,7.572525408e-13,0
2004598244465_Node0_Node8_Zero,2004.601434,2004.602585,0,,0,7.572525408e-13,0
2004606444751_Node0_Node8_Zero,2004.609814,2004.611025,0,,0,7.572525408e-13,0
2004614640424_Node0_Node8_Zero,2004.618009,2004.619281,0,,0,7.572525408e-13,0
2004622841055_Node0_Node8_Zero,2004.62617,2004.627381,0,,0,7.572525408e-13,0
2004631041471_Node0_Node8_Zero,2004.634511,2004.635782,0,,0,7.572525408e-13,0
2004639234566_Node0_Node8_Zero,2004.642764,2004.644035,0,,0,7.572525408e-13,0
2004647428818_Node0_Node8_Zero,2004.650898,2004.652169,0,,0,7.572525408e-13,0
2004655625969_Node0_Node8_Zero,2004.659015,2004.660346,0,,0,7.572525408e-13,0
2004663824254_Node0_Node8_Zero,2004.667053,2004.668145,0,,0,7.572525408e-13,0
2004672018745_Node0_Node8_Zero,2004.675468,2004.676539,0,,0,7.572525408e-13,0
2004680219153_Node0_Node8_Zero,2004.683548,2004.684859,0,,0,7.572525408e-13,0
2004688417626_Node0_Node8_Zero,2004.691807,2004.693158,0,,0,7.572525408e-13,0
2004696613013_Node0_Node8_Zero,2004.700362,2004.701613,0,,0,7.572525408e-13,0
2004704809506_Node0_Node8_Zero,2004.708539,2004.70965,0,,0,7.572525408e-13,0
2004713005035_Node0_Node8_Zero,2004.716154,2004.717385,0,,0,7.572525408e-13,0
2004721201274_Node0_Node8_Zero,2004.72463,2004.725822,0,,0,7.572525408e-13,0
2004729394443_Node0_Node8_Zero,2004.732864,2004.733955,0,,0,7.572525408e-13,0
2004737590832_Node0_Node8_Zero,2004.74076,2004.741971,0,,0,7.572525408e-13,0
2004745783272_Node0_Node8_Zero,2004.749072,2004.750264,0,,0,7.572525408e-13,0
2004753982794_Node0_Node8_Zero,2004.757292,2004.758623,0,,0,7.572525408e-13,0
2004762182141_Node0_Node8_Zero,2004.765571,2004.766882,0,,0,7.572525408e-13,0
2004770374320_Node0_Node8_Zero,2004.773583,2004.774655,0,,0,7.572525408e-13,0
2004778566839_Node0_Node8_Zero,2004.782056,2004.783207,0,,0,7.572525408e-13,0
2004786762977_Node0_Node8_Zero,2004.790232,2004.791383,0,,0,7.572525408e-13,0
2004794961670_Node0_Node8_Zero,2004.798531,2004.799802,0,,0,7.572525408e-13,0
2004803162759_Node0_Node8_Zero,2004.806512,2004.807743,0,,0,7.572525408e-13,0
2004811355743_Node0_Node8_Zero,2004.814705,2004.816016,0,,0,7.572525408e-13,0
2004819550954_Node0_Node8_Zero,2004.8229,2004.824151,0,,0,7.572525408e-13,0
2004827746362_Node0_Node8_Zero,2004.830975,2004.832287,0,,0,7.572525408e-13,0
2004835943237_Node0_Node8_Zero,2004.839672,2004.840784,0,,0,7.572525408e-13,0
2004844143680_Node0_Node8_Zero,2004.847753,2004.848904,0,,0,7.572525408e-13,0
2004852342920_Node0_Node8_Zero,2004.856052,2004.857123,0,,0,7.572525408e-13,0
2004860544634_Node0_Node8_Zero,2004.864134,2004.865505,0,,0,7.572525408e-13,0
2004868740176_Node0_Node8_Zero,2004.872249,2004.873321,0,,0,7.572525408e-13,0
2004876934699_Node0_Node8_Zero,2004.880364,2004.881575,0,,0,7.572525408e-13,0
2004885131343_Node0_Node8_Zero,2004.88842,2004.889672,0,,0,7.572525408e-13,0
2004893327117_Node0_Node8_Zero,2004.896496,2004.897647,0,,0,7.572525408e-13,0
2004901520068_Node0_Node8_Zero,2004.905189,2004.90654,0,,0,7.572525408e-13,0
2004909720350_Node0_Node8_Zero,2004.913189,2004.914521,0,,0,7.572525408e-13,0
2004917917660_Node0_Node8_Zero,2004.921287,2004.922378,0,,0,7.572525408e-13,0
2004926109620_Node0_Node8_Zero,2004.929719,2004.93079,0,,0,7.572525408e-13,0
2004934308934_Node0_Node8_Zero,2004.937818,2004.939029,0,,0,7.572525408e-13,0
2004942502679_Node0_Node8_Zero,2004.946192,2004.947543,0,,0,7.572525408e-13,0
2004950703884_Node0_Node8_Zero,2004.953993,2004.955064,0,,0,7.572525408e-13,0
2004958896317_Node0_Node8_Zero,2004.962405,2004.963497,0,,0,7.572525408e-13,0
2004967090463_Node0_Node8_Zero,2004.9706,2004.971931,0,,0,7.572525408e-13,0
2004975287637_Node0_Node8_Zero,2004.978877,2004.979988,0,,0,7.572525408e-13,0
2004983487362_Node0_Node8_Zero,2004.986916,2004.988028,0,,0,7.572525408e-13,0
2004991683241_Node0_Node8_Zero,2004.994852,2004.996164,0,,0,7.572525408e-13,0
