Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005131195109_Node0_Node8_Zero,2005.138388,2005.139499,0,,0,7.572525408e-13,0
2005147583749_Node0_Node8_Zero,2005.154536,2005.155788,0,,0,7.572525408e-13,0
2005163977096_Node0_Node8_Zero,2005.17107,2005.172321,0,,0,7.572525408e-13,0
2005180371187_Node0_Node8_Zero,2005.187264,2005.188395,0,,0,7.572525408e-13,0
2005196762888_Node0_Node8_Zero,2005.203795,2005.204947,0,,0,7.572525408e-13,0
2005213155870_Node0_Node8_Zero,2005.219908,2005.22114,0,,0,7.572525408e-13,0
2005229552033_Node0_Node8_Zero,2005.236585,2005.237936,0,,0,7.572525408e-13,0
2005245943244_Node0_Node8_Zero,2005.252436,2005.253647,0,,0,7.572525408e-13,0
2005262336250_Node0_Node8_Zero,2005.269229,2005.27042,0,,0,7.572525408e-13,0
2005278726367_Node0_Node8_Zero,2005.285659,2005.28679,0,,0,7.572525408e-13,0
2005295117614_Node0_Node8_Zero,2005.30225,2005.303421,0,,0,7.572525408e-13,0
2005311506310_Node0_Node8_Zero,2005.318379,2005.31967,0,,0,7.572525408e-13,0
2005327903089_Node0_Node8_Zero,2005.335376,2005.336667,0,,0,7.572525408e-13,0
2005344298461_Node0_Node8_Zero,2005.351751,2005.353082,0,,0,7.572525408e-13,0
2005360689985_Node0_Node8_Zero,2005.367583,2005.368934,0,,0,7.572525408e-13,0
2005377087665_Node0_Node8_Zero,2005.38424,2005.385411,0,,0,7.572525408e-13,0
2005393479733_Node0_Node8_Zero,2005.400592,2005.401704,0,,0,7.572525408e-13,0
2005409868930_Node0_Node8_Zero,2005.417121,2005.418253,0,,0,7.572525408e-13,0
2005426267268_Node0_Node8_Zero,2005.43328,2005.434511,0,,0,7.572525408e-13,0
2005442664983_Node0_Node8_Zero,2005.449218,2005.450449,0,,0,7.572525408e-13,0
2005459056119_Node0_Node8_Zero,2005.466109,2005.46728,0,,0,7.572525408e-13,0
2005475446263_Node0_Node8_Zero,2005.482339,2005.48353,0,,0,7.572525408e-13,0
2005491838353_Node0_Node8_Zero,2005.499051,2005.500342,0,,0,7.572525408e-13,0
2005508233698_Node0_Node8_Zero,2005.515526,2005.516797,0,,0,7.572525408e-13,0
2005524626969_Node0_Node8_Zero,2005.531419,2005.532631,0,,0,7.572525408e-13,0
2005541021975_Node0_Node8_Zero,2005.547974,2005.549086,0,,0,7.572525408e-13,0
2005557417374_Node0_Node8_Zero,2005.56439,2005.565701,0,,0,7.572525408e-13,0
2005573808969_Node0_Node8_Zero,2005.580701,2005.581833,0,,0,7.572525408e-13,0
2005590205262_Node0_Node8_Zero,2005.597058,2005.598369,0,,0,7.572525408e-13,0
2005606600911_Node0_Node8_Zero,2005.613113,2005.614285,0,,0,7.572525408e-13,0
2005622995679_Node0_Node8_Zero,2005.630128,2005.631299,0,,0,7.572525408e-13,0
2005639392495_Node0_Node8_Zero,2005.646365,2005.647456,0,,0,7.572525408e-13,0
2005655784804_Node0_Node8_Zero,2005.663097,2005.664289,0,,0,7.572525408e-13,0
2005672179141_Node0_Node8_Zero,2005.679152,2005.680483,0,,0,7.572525408e-13,0
2005688573482_Node0_Node8_Zero,2005.695626,2005.696737,0,,0,7.572525408e-13,0
2005704964730_Node0_Node8_Zero,2005.712117,2005.713329,0,,0,7.572525408e-13,0
2005721357521_Node0_Node8_Zero,2005.72851,2005.729841,0,,0,7.572525408e-13,0
2005737751092_Node0_Node8_Zero,2005.744744,2005.745815,0,,0,7.572525408e-13,0
2005754146621_Node0_Node8_Zero,2005.761619,2005.76271,0,,0,7.572525408e-13,0
2005770537536_Node0_Node8_Zero,2005.77765,2005.778741,0,,0,7.572525408e-13,0
2005786933380_Node0_Node8_Zero,2005.793926,2005.795217,0,,0,7.572525408e-13,0
2005803330290_Node0_Node8_Zero,2005.809923,2005.811234,0,,0,7.572525408e-13,0
2005819719848_Node0_Node8_Zero,2005.826752,2005.828104,0,,0,7.572525408e-13,0
2005836116964_Node0_Node8_Zero,2005.842849,2005.843961,0,,0,7.572525408e-13,0
2005852509426_Node0_Node8_Zero,2005.859382,2005.860653,0,,0,7.572525408e-13,0
2005868903724_Node0_Node8_Zero,2005.875676,2005.876968,0,,0,7.572525408e-13,0
2005885302071_Node0_Node8_Zero,2005.892555,2005.893706,0,,0,7.572525408e-13,0
2005901700353_Node0_Node8_Zero,2005.908933,2005.910284,0,,0,7.572525408e-13,0
2005918095192_Node0_Node8_Zero,2005.924888,2005.926179,0,,0,7.572525408e-13,0
2005934488612_Node0_Node8_Zero,2005.941381,2005.942592,0,,0,7.572525408e-13,0
2005950879319_Node0_Node8_Zero,2005.957592,2005.958843,0,,0,7.572525408e-13,0
2005967270893_Node0_Node8_Zero,2005.974083,2005.975355,0,,0,7.572525408e-13,0
2005983666184_Node0_Node8_Zero,2005.990919,2005.99215,0,,0,7.572525408e-13,0
2006000063947_Node0_Node8_Zero,2006.007076,2006.008148,0,,0,7.572525408e-13,0
2006016460974_Node0_Node8_Zero,2006.023153,2006.024505,0,,0,7.572525408e-13,0
2006032851103_Node0_Node8_Zero,2006.039604,2006.040715,0,,0,7.572525408e-13,0
2006049240206_Node0_Node8_Zero,2006.056473,2006.057684,0,,0,7.572525408e-13,0
2006065632952_Node0_Node8_Zero,2006.072985,2006.074277,0,,0,7.572525408e-13,0
2006082026041_Node0_Node8_Zero,2006.088559,2006.08963,0,,0,7.572525408e-13,0
2006098422543_Node0_Node8_Zero,2006.105455,2006.106766,0,,0,7.572525408e-13,0
2006114811243_Node0_Node8_Zero,2006.121764,2006.123035,0,,0,7.572525408e-13,0
2006131200368_Node0_Node8_Zero,2006.137993,2006.139284,0,,0,7.572525408e-13,0
2006147594809_Node0_Node8_Zero,2006.154727,2006.155959,0,,0,7.572525408e-13,0
2006163991142_Node0_Node8_Zero,2006.170964,2006.172055,0,,0,7.572525408e-13,0
2006180389298_Node0_Node8_Zero,2006.187282,2006.188613,0,,0,7.572525408e-13,0
2006196785500_Node0_Node8_Zero,2006.203838,2006.204969,0,,0,7.572525408e-13,0
2006213177753_Node0_Node8_Zero,2006.22059,2006.221942,0,,0,7.572525408e-13,0
2006229570893_Node0_Node8_Zero,2006.236443,2006.237535,0,,0,7.572525408e-13,0
2006245960429_Node0_Node8_Zero,2006.252933,2006.254084,0,,0,7.572525408e-13,0
2006262358781_Node0_Node8_Zero,2006.269611,2006.270683,0,,0,7.572525408e-13,0
2006278756219_Node0_Node8_Zero,2006.285669,2006.28696,0,,0,7.572525408e-13,0
2006295147555_Node0_Node8_Zero,2006.30182,2006.303191,0,,0,7.572525408e-13,0
2006311542763_Node0_Node8_Zero,2006.318835,2006.320107,0,,0,7.572525408e-13,0
2006327933128_Node0_Node8_Zero,2006.334946,2006.336077,0,,0,7.572525408e-13,0
2006344323084_Node0_Node8_Zero,2006.351896,2006.353027,0,,0,7.572525408e-13,0
2006360712151_Node0_Node8_Zero,2006.368125,2006.369316,0,,0,7.572525408e-13,0
2006377106962_Node0_Node8_Zero,2006.384039,2006.385411,0,,0,7.572525408e-13,0
2006393500593_Node0_Node8_Zero,2006.400733,2006.402004,0,,0,7.572525408e-13,0
2006409889463_Node0_Node8_Zero,2006.416822,2006.418173,0,,0,7.572525408e-13,0
2006426283951_Node0_Node8_Zero,2006.433356,2006.434708,0,,0,7.572525408e-13,0
2006442673230_Node0_Node8_Zero,2006.449986,2006.451177,0,,0,7.572525408e-13,0
2006459063282_Node0_Node8_Zero,2006.466316,2006.467627,0,,0,7.572525408e-13,0
2006475458211_Node0_Node8_Zero,2006.482691,2006.483782,0,,0,7.572525408e-13,0
2006491851128_Node0_Node8_Zero,2006.498824,2006.499935,0,,0,7.572525408e-13,0
2006508242350_Node0_Node8_Zero,2006.515835,2006.516986,0,,0,7.572525408e-13,0
2006524638783_Node0_Node8_Zero,2006.531651,2006.532883,0,,0,7.572525408e-13,0
2006541035968_Node0_Node8_Zero,2006.547968,2006.54912,0,,0,7.572525408e-13,0
2006557431360_Node0_Node8_Zero,2006.564604,2006.565855,0,,0,7.572525408e-13,0
2006573821016_Node0_Node8_Zero,2006.580934,2006.582185,0,,0,7.572525408e-13,0
2006590217245_Node0_Node8_Zero,2006.59739,2006.598641,0,,0,7.572525408e-13,0
2006606608074_Node0_Node8_Zero,2006.613581,2006.614872,0,,0,7.572525408e-13,0
2006622997613_Node0_Node8_Zero,2006.63033,2006.631701,0,,0,7.572525408e-13,0
2006639393246_Node0_Node8_Zero,2006.646606,2006.647937,0,,0,7.572525408e-13,0
2006655789285_Node0_Node8_Zero,2006.663082,2006.664373,0,,0,7.572525408e-13,0
2006672180537_Node0_Node8_Zero,2006.678933,2006.680144,0,,0,7.572525408e-13,0
2006688576771_Node0_Node8_Zero,2006.695489,2006.696701,0,,0,7.572525408e-13,0
2006704968068_Node0_Node8_Zero,2006.711661,2006.712892,0,,0,7.572525408e-13,0
2006721362190_Node0_Node8_Zero,2006.728135,2006.729366,0,,0,7.572525408e-13,0
2006737759957_Node0_Node8_Zero,2006.744732,2006.746084,0,,0,7.572525408e-13,0
2006754157676_Node0_Node8_Zero,2006.76127,2006.762401,0,,0,7.572525408e-13,0
2006770547495_Node0_Node8_Zero,2006.77728,2006.778611,0,,0,7.572525408e-13,0
2006786942908_Node0_Node8_Zero,2006.794135,2006.795227,0,,0,7.572525408e-13,0
2006803338110_Node0_Node8_Zero,2006.810651,2006.811722,0,,0,7.572525408e-13,0
2006819727562_Node0_Node8_Zero,2006.82698,2006.828091,0,,0,7.572525408e-13,0
2006836125253_Node0_Node8_Zero,2006.842918,2006.844269,0,,0,7.572525408e-13,0
2006852521066_Node0_Node8_Zero,2006.859374,2006.860585,0,,0,7.572525408e-13,0
2006868915520_Node0_Node8_Zero,2006.875468,2006.876679,0,,0,7.572525408e-13,0
2006885311365_Node0_Node8_Zero,2006.892424,2006.893595,0,,0,7.572525408e-13,0
2006901703668_Node0_Node8_Zero,2006.908716,2006.910047,0,,0,7.572525408e-13,0
2006918099245_Node0_Node8_Zero,2006.925052,2006.926263,0,,0,7.572525408e-13,0
2006934496408_Node0_Node8_Zero,2006.941209,2006.94234,0,,0,7.572525408e-13,0
2006950888855_Node0_Node8_Zero,2006.957621,2006.958773,0,,0,7.572525408e-13,0
2006967277600_Node0_Node8_Zero,2006.97403,2006.975121,0,,0,7.572525408e-13,0
2006983666591_Node0_Node8_Zero,2006.990679,2006.99201,0,,0,7.572525408e-13,0
2007000057713_Node0_Node8_Zero,2007.00703,2007.008241,0,,0,7.572525408e-13,0
2007016454521_Node0_Node8_Zero,2007.023007,2007.024378,0,,0,7.572525408e-13,0
2007032846033_Node0_Node8_Zero,2007.039699,2007.04095,0,,0,7.572525408e-13,0
2007049238455_Node0_Node8_Zero,2007.056071,2007.057182,0,,0,7.572525408e-13,0
2007065630755_Node0_Node8_Zero,2007.072583,2007.073855,0,,0,7.572525408e-13,0
2007082025203_Node0_Node8_Zero,2007.089158,2007.090249,0,,0,7.572525408e-13,0
2007098421918_Node0_Node8_Zero,2007.105514,2007.106586,0,,0,7.572525408e-13,0
2007114813701_Node0_Node8_Zero,2007.121686,2007.122977,0,,0,7.572525408e-13,0
2007131204988_Node0_Node8_Zero,2007.138378,2007.139449,0,,0,7.572525408e-13,0
2007147597647_Node0_Node8_Zero,2007.15483,2007.156141,0,,0,7.572525408e-13,0
2007163992804_Node0_Node8_Zero,2007.171105,2007.172337,0,,0,7.572525408e-13,0
2007180381884_Node0_Node8_Zero,2007.187154,2007.188266,0,,0,7.572525408e-13,0
2007196778402_Node0_Node8_Zero,2007.203511,2007.204702,0,,0,7.572525408e-13,0
2007213171802_Node0_Node8_Zero,2007.220244,2007.221536,0,,0,7.572525408e-13,0
2007229562799_Node0_Node8_Zero,2007.236715,2007.237887,0,,0,7.572525408e-13,0
2007245953329_Node0_Node8_Zero,2007.253386,2007.254577,0,,0,7.572525408e-13,0
2007262350033_Node0_Node8_Zero,2007.269243,2007.270494,0,,0,7.572525408e-13,0
2007278741093_Node0_Node8_Zero,2007.285714,2007.286805,0,,0,7.572525408e-13,0
2007295138073_Node0_Node8_Zero,2007.301931,2007.303162,0,,0,7.572525408e-13,0
2007311532118_Node0_Node8_Zero,2007.318545,2007.319856,0,,0,7.572525408e-13,0
2007327927079_Node0_Node8_Zero,2007.33494,2007.336091,0,,0,7.572525408e-13,0
2007344324074_Node0_Node8_Zero,2007.351157,2007.352528,0,,0,7.572525408e-13,0
2007360716075_Node0_Node8_Zero,2007.367709,2007.36906,0,,0,7.572525408e-13,0
2007377111517_Node0_Node8_Zero,2007.383924,2007.385075,0,,0,7.572525408e-13,0
2007393504846_Node0_Node8_Zero,2007.400417,2007.401609,0,,0,7.572525408e-13,0
2007409894144_Node0_Node8_Zero,2007.417207,2007.418298,0,,0,7.572525408e-13,0
2007426289782_Node0_Node8_Zero,2007.433322,2007.434554,0,,0,7.572525408e-13,0
2007442678468_Node0_Node8_Zero,2007.449891,2007.451242,0,,0,7.572525408e-13,0
2007459071785_Node0_Node8_Zero,2007.465824,2007.466916,0,,0,7.572525408e-13,0
2007475469438_Node0_Node8_Zero,2007.482442,2007.483613,0,,0,7.572525408e-13,0
2007491861922_Node0_Node8_Zero,2007.498814,2007.499986,0,,0,7.572525408e-13,0
2007508255663_Node0_Node8_Zero,2007.515408,2007.516639,0,,0,7.572525408e-13,0
2007524648340_Node0_Node8_Zero,2007.531561,2007.532692,0,,0,7.572525408e-13,0
2007541037411_Node0_Node8_Zero,2007.54817,2007.549461,0,,0,7.572525408e-13,0
2007557426817_Node0_Node8_Zero,2007.564559,2007.565631,0,,0,7.572525408e-13,0
2007573816569_Node0_Node8_Zero,2007.580709,2007.58202,0,,0,7.572525408e-13,0
2007590211241_Node0_Node8_Zero,2007.597664,2007.599015,0,,0,7.572525408e-13,0
2007606601530_Node0_Node8_Zero,2007.613874,2007.615125,0,,0,7.572525408e-13,0
2007622992571_Node0_Node8_Zero,2007.630345,2007.631636,0,,0,7.572525408e-13,0
2007639390331_Node0_Node8_Zero,2007.646603,2007.647974,0,,0,7.572525408e-13,0
2007655785817_Node0_Node8_Zero,2007.662718,2007.66379,0,,0,7.572525408e-13,0
2007672183971_Node0_Node8_Zero,2007.678816,2007.680128,0,,0,7.572525408e-13,0
2007688573145_Node0_Node8_Zero,2007.695486,2007.696737,0,,0,7.572525408e-13,0
2007704963949_Node0_Node8_Zero,2007.711956,2007.713148,0,,0,7.572525408e-13,0
2007721361572_Node0_Node8_Zero,2007.728114,2007.729345,0,,0,7.572525408e-13,0
2007737757019_Node0_Node8_Zero,2007.74485,2007.745921,0,,0,7.572525408e-13,0
2007754151853_Node0_Node8_Zero,2007.761164,2007.762336,0,,0,7.572525408e-13,0
2007770545310_Node0_Node8_Zero,2007.777598,2007.778969,0,,0,7.572525408e-13,0
2007786934309_Node0_Node8_Zero,2007.793567,2007.794698,0,,0,7.572525408e-13,0
2007803324177_Node0_Node8_Zero,2007.810737,2007.811868,0,,0,7.572525408e-13,0
2007819713938_Node0_Node8_Zero,2007.826646,2007.827778,0,,0,7.572525408e-13,0
2007836112072_Node0_Node8_Zero,2007.843125,2007.844316,0,,0,7.572525408e-13,0
2007852509899_Node0_Node8_Zero,2007.859802,2007.861114,0,,0,7.572525408e-13,0
2007868898840_Node0_Node8_Zero,2007.876171,2007.877523,0,,0,7.572525408e-13,0
2007885294083_Node0_Node8_Zero,2007.892087,2007.893258,0,,0,7.572525408e-13,0
2007901690020_Node0_Node8_Zero,2007.908843,2007.910074,0,,0,7.572525408e-13,0
2007918079390_Node0_Node8_Zero,2007.925172,2007.926383,0,,0,7.572525408e-13,0
2007934472757_Node0_Node8_Zero,2007.941065,2007.942377,0,,0,7.572525408e-13,0
2007950868284_Node0_Node8_Zero,2007.957901,2007.959272,0,,0,7.572525408e-13,0
2007967260119_Node0_Node8_Zero,2007.974173,2007.975404,0,,0,7.572525408e-13,0
2007983650863_Node0_Node8_Zero,2007.990743,2007.991875,0,,0,7.572525408e-13,0
2008000046178_Node0_Node8_Zero,2008.006919,2008.00811,0,,0,7.572525408e-13,0
2008016443029_Node0_Node8_Zero,2008.023136,2008.024427,0,,0,7.572525408e-13,0
2008032837551_Node0_Node8_Zero,2008.03977,2008.040841,0,,0,7.572525408e-13,0
2008049235338_Node0_Node8_Zero,2008.056108,2008.057339,0,,0,7.572525408e-13,0
2008065624727_Node0_Node8_Zero,2008.072477,2008.073689,0,,0,7.572525408e-13,0
2008082020885_Node0_Node8_Zero,2008.088913,2008.090265,0,,0,7.572525408e-13,0
2008098410452_Node0_Node8_Zero,2008.105123,2008.106434,0,,0,7.572525408e-13,0
2008114808123_Node0_Node8_Zero,2008.121841,2008.122992,0,,0,7.572525408e-13,0
2008131199910_Node0_Node8_Zero,2008.138172,2008.139464,0,,0,7.572525408e-13,0
2008147591297_Node0_Node8_Zero,2008.154784,2008.155915,0,,0,7.572525408e-13,0
2008163985363_Node0_Node8_Zero,2008.170738,2008.171889,0,,0,7.572525408e-13,0
2008180380391_Node0_Node8_Zero,2008.187353,2008.188564,0,,0,7.572525408e-13,0
2008196771442_Node0_Node8_Zero,2008.204064,2008.205235,0,,0,7.572525408e-13,0
2008213160984_Node0_Node8_Zero,2008.220634,2008.221805,0,,0,7.572525408e-13,0
2008229554848_Node0_Node8_Zero,2008.235987,2008.237059,0,,0,7.572525408e-13,0
2008245948470_Node0_Node8_Zero,2008.253061,2008.254412,0,,0,7.572525408e-13,0
2008262341047_Node0_Node8_Zero,2008.269574,2008.270685,0,,0,7.572525408e-13,0
2008278738974_Node0_Node8_Zero,2008.285611,2008.286743,0,,0,7.572525408e-13,0
2008295130564_Node0_Node8_Zero,2008.301983,2008.303314,0,,0,7.572525408e-13,0
2008311520717_Node0_Node8_Zero,2008.318293,2008.319364,0,,0,7.572525408e-13,0
2008327917756_Node0_Node8_Zero,2008.33521,2008.336522,0,,0,7.572525408e-13,0
2008344314783_Node0_Node8_Zero,2008.351047,2008.352219,0,,0,7.572525408e-13,0
2008360705887_Node0_Node8_Zero,2008.367858,2008.36895,0,,0,7.572525408e-13,0
2008377098447_Node0_Node8_Zero,2008.384211,2008.385482,0,,0,7.572525408e-13,0
2008393494105_Node0_Node8_Zero,2008.400107,2008.401218,0,,0,7.572525408e-13,0
2008409885659_Node0_Node8_Zero,2008.416458,2008.417529,0,,0,7.572525408e-13,0
2008426277780_Node0_Node8_Zero,2008.43371,2008.435062,0,,0,7.572525408e-13,0
2008442674039_Node0_Node8_Zero,2008.449867,2008.451218,0,,0,7.572525408e-13,0
2008459068270_Node0_Node8_Zero,2008.466261,2008.467472,0,,0,7.572525408e-13,0
2008475462965_Node0_Node8_Zero,2008.482515,2008.483787,0,,0,7.572525408e-13,0
2008491857929_Node0_Node8_Zero,2008.49871,2008.499902,0,,0,7.572525408e-13,0
2008508246939_Node0_Node8_Zero,2008.514899,2008.516051,0,,0,7.572525408e-13,0
2008524641264_Node0_Node8_Zero,2008.532054,2008.533405,0,,0,7.572525408e-13,0
2008541036852_Node0_Node8_Zero,2008.548149,2008.549501,0,,0,7.572525408e-13,0
2008557426049_Node0_Node8_Zero,2008.564539,2008.56571,0,,0,7.572525408e-13,0
2008573823504_Node0_Node8_Zero,2008.580576,2008.581927,0,,0,7.572525408e-13,0
2008590218830_Node0_Node8_Zero,2008.597191,2008.598383,0,,0,7.572525408e-13,0
2008606609129_Node0_Node8_Zero,2008.613802,2008.614873,0,,0,7.572525408e-13,0
2008622998784_Node0_Node8_Zero,2008.629671,2008.630983,0,,0,7.572525408e-13,0
2008639387343_Node0_Node8_Zero,2008.64634,2008.647451,0,,0,7.572525408e-13,0
2008655785474_Node0_Node8_Zero,2008.662918,2008.664129,0,,0,7.572525408e-13,0
2008672180203_Node0_Node8_Zero,2008.678993,2008.680264,0,,0,7.572525408e-13,0
2008688569187_Node0_Node8_Zero,2008.695762,2008.697133,0,,0,7.572525408e-13,0
2008704965322_Node0_Node8_Zero,2008.712018,2008.713269,0,,0,7.572525408e-13,0
2008721358300_Node0_Node8_Zero,2008.728451,2008.729602,0,,0,7.572525408e-13,0
2008737756596_Node0_Node8_Zero,2008.744569,2008.74586,0,,0,7.572525408e-13,0
2008754149630_Node0_Node8_Zero,2008.761202,2008.762413,0,,0,7.572525408e-13,0
2008770543458_Node0_Node8_Zero,2008.777756,2008.779047,0,,0,7.572525408e-13,0
2008786934097_Node0_Node8_Zero,2008.793787,2008.794938,0,,0,7.572525408e-13,0
2008803330408_Node0_Node8_Zero,2008.810223,2008.811354,0,,0,7.572525408e-13,0
2008819720791_Node0_Node8_Zero,2008.826553,2008.827625,0,,0,7.572525408e-13,0
2008836113842_Node0_Node8_Zero,2008.843406,2008.844718,0,,0,7.572525408e-13,0
2008852509151_Node0_Node8_Zero,2008.859262,2008.860333,0,,0,7.572525408e-13,0
2008868900806_Node0_Node8_Zero,2008.876093,2008.877205,0,,0,7.572525408e-13,0
2008885297669_Node0_Node8_Zero,2008.89269,2008.893861,0,,0,7.572525408e-13,0
2008901691132_Node0_Node8_Zero,2008.908784,2008.909855,0,,0,7.572525408e-13,0
2008918088962_Node0_Node8_Zero,2008.924941,2008.926113,0,,0,7.572525408e-13,0
2008934484832_Node0_Node8_Zero,2008.941677,2008.942829,0,,0,7.572525408e-13,0
2008950879700_Node0_Node8_Zero,2008.957772,2008.959143,0,,0,7.572525408e-13,0
2008967272933_Node0_Node8_Zero,2008.974085,2008.975257,0,,0,7.572525408e-13,0
2008983671154_Node0_Node8_Zero,2008.991124,2008.992315,0,,0,7.572525408e-13,0
2009000069401_Node0_Node8_Zero,2009.007362,2009.008513,0,,0,7.572525408e-13,0
2009016463160_Node0_Node8_Zero,2009.023176,2009.024427,0,,0,7.572525408e-13,0
2009032859617_Node0_Node8_Zero,2009.039972,2009.041263,0,,0,7.572525408e-13,0
2009049253975_Node0_Node8_Zero,2009.056147,2009.057458,0,,0,7.572525408e-13,0
2009065646116_Node0_Node8_Zero,2009.072539,2009.07381,0,,0,7.572525408e-13,0
2009082042525_Node0_Node8_Zero,2009.089115,2009.090346,0,,0,7.572525408e-13,0
2009098431847_Node0_Node8_Zero,2009.105684,2009.106936,0,,0,7.572525408e-13,0
2009114827553_Node0_Node8_Zero,2009.12192,2009.123231,0,,0,7.572525408e-13,0
2009131222407_Node0_Node8_Zero,2009.138315,2009.139646,0,,0,7.572525408e-13,0
2009147617951_Node0_Node8_Zero,2009.15443,2009.155682,0,,0,7.572525408e-13,0
2009164013410_Node0_Node8_Zero,2009.170826,2009.172117,0,,0,7.572525408e-13,0
2009180409518_Node0_Node8_Zero,2009.187882,2009.189193,0,,0,7.572525408e-13,0
2009196806435_Node0_Node8_Zero,2009.203519,2009.20473,0,,0,7.572525408e-13,0
2009213195591_Node0_Node8_Zero,2009.220388,2009.221499,0,,0,7.572525408e-13,0
2009229586926_Node0_Node8_Zero,2009.236439,2009.237611,0,,0,7.572525408e-13,0
2009245979913_Node0_Node8_Zero,2009.253172,2009.254504,0,,0,7.572525408e-13,0
2009262372757_Node0_Node8_Zero,2009.269445,2009.270537,0,,0,7.572525408e-13,0
2009278762734_Node0_Node8_Zero,2009.285755,2009.287067,0,,0,7.572525408e-13,0
2009295156039_Node0_Node8_Zero,2009.302489,2009.30358,0,,0,7.572525408e-13,0
2009311545735_Node0_Node8_Zero,2009.318658,2009.32003,0,,0,7.572525408e-13,0
2009327938615_Node0_Node8_Zero,2009.335271,2009.336422,0,,0,7.572525408e-13,0
2009344329627_Node0_Node8_Zero,2009.351982,2009.353093,0,,0,7.572525408e-13,0
2009360719754_Node0_Node8_Zero,2009.367152,2009.368504,0,,0,7.572525408e-13,0
2009377115117_Node0_Node8_Zero,2009.383968,2009.385119,0,,0,7.572525408e-13,0
2009393509794_Node0_Node8_Zero,2009.400022,2009.401194,0,,0,7.572525408e-13,0
2009409898474_Node0_Node8_Zero,2009.417211,2009.418502,0,,0,7.572525408e-13,0
2009426289670_Node0_Node8_Zero,2009.433122,2009.434353,0,,0,7.572525408e-13,0
2009442686151_Node0_Node8_Zero,2009.449199,2009.45057,0,,0,7.572525408e-13,0
2009459079136_Node0_Node8_Zero,2009.466272,2009.467403,0,,0,7.572525408e-13,0
2009475470789_Node0_Node8_Zero,2009.482683,2009.483955,0,,0,7.572525408e-13,0
2009491868855_Node0_Node8_Zero,2009.498701,2009.499853,0,,0,7.572525408e-13,0
2009508260025_Node0_Node8_Zero,2009.515453,2009.516584,0,,0,7.572525408e-13,0
2009524648674_Node0_Node8_Zero,2009.531781,2009.532952,0,,0,7.572525408e-13,0
2009541044542_Node0_Node8_Zero,2009.548137,2009.549328,0,,0,7.572525408e-13,0
2009557439502_Node0_Node8_Zero,2009.564672,2009.565803,0,,0,7.572525408e-13,0
2009573831525_Node0_Node8_Zero,2009.580884,2009.582115,0,,0,7.572525408e-13,0
2009590222173_Node0_Node8_Zero,2009.597615,2009.598886,0,,0,7.572525408e-13,0
2009606617819_Node0_Node8_Zero,2009.61363,2009.614722,0,,0,7.572525408e-13,0
2009623011289_Node0_Node8_Zero,2009.629744,2009.631095,0,,0,7.572525408e-13,0
2009639400767_Node0_Node8_Zero,2009.646073,2009.647245,0,,0,7.572525408e-13,0
2009655793899_Node0_Node8_Zero,2009.662606,2009.663958,0,,0,7.572525408e-13,0
2009672188006_Node0_Node8_Zero,2009.678961,2009.680312,0,,0,7.572525408e-13,0
2009688581174_Node0_Node8_Zero,2009.695634,2009.696865,0,,0,7.572525408e-13,0
2009704977907_Node0_Node8_Zero,2009.71181,2009.713042,0,,0,7.572525408e-13,0
2009721368277_Node0_Node8_Zero,2009.728441,2009.729752,0,,0,7.572525408e-13,0
2009737764675_Node0_Node8_Zero,2009.745037,2009.746408,0,,0,7.572525408e-13,0
2009754161460_Node0_Node8_Zero,2009.760974,2009.762145,0,,0,7.572525408e-13,0
2009770554833_Node0_Node8_Zero,2009.778047,2009.779319,0,,0,7.572525408e-13,0
2009786945820_Node0_Node8_Zero,2009.793838,2009.79493,0,,0,7.572525408e-13,0
2009803341459_Node0_Node8_Zero,2009.810294,2009.811425,0,,0,7.572525408e-13,0
2009819734415_Node0_Node8_Zero,2009.826907,2009.828038,0,,0,7.572525408e-13,0
2009836123787_Node0_Node8_Zero,2009.843116,2009.844308,0,,0,7.572525408e-13,0
2009852518653_Node0_Node8_Zero,2009.859351,2009.860502,0,,0,7.572525408e-13,0
2009868909216_Node0_Node8_Zero,2009.875702,2009.877053,0,,0,7.572525408e-13,0
2009885302061_Node0_Node8_Zero,2009.892035,2009.893246,0,,0,7.572525408e-13,0
2009901697534_Node0_Node8_Zero,2009.90873,2009.909901,0,,0,7.572525408e-13,0
2009918095557_Node0_Node8_Zero,2009.925068,2009.926239,0,,0,7.572525408e-13,0
2009934489736_Node0_Node8_Zero,2009.941382,2009.942694,0,,0,7.572525408e-13,0
2009950880644_Node0_Node8_Zero,2009.957653,2009.958884,0,,0,7.572525408e-13,0
2009967271604_Node0_Node8_Zero,2009.973764,2009.974955,0,,0,7.572525408e-13,0
2009983663835_Node0_Node8_Zero,2009.990816,2009.992088,0,,0,7.572525408e-13,0
2010000059591_Node0_Node8_Zero,2010.007032,2010.008283,0,,0,7.572525408e-13,0
